date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-20,9.0,9.0,21.9,33.1,15.3,2.1
2015-11-21,9.0,8.0,29.7,38.7,18.0,2.0
2015-11-22,9.0,8.0,34.5,43.9,27.3,2.1
2015-11-23,9.2,10.0,33.6,45.0,26.1,2.1
2015-11-24,9.2,10.0,25.9,30.7,19.6,2.3
2015-11-25,9.2,10.0,23.9,29.1,18.3,2.2
2015-11-26,9.2,9.0,27.9,37.9,22.5,2.2
2015-11-27,9.2,9.0,29.8,38.8,20.8,2.2
2015-11-28,9.2,9.0,37.0,46.0,29.7,2.3
2015-11-29,9.2,9.0,34.7,43.9,28.0,2.3
2015-11-30,9.2,9.0,32.0,40.5,26.4,2.2
2015-12-01,9.3,10.0,28.2,38.7,22.8,2.4
2015-12-02,9.6,12.0,30.6,42.4,23.7,2.6
2015-12-03,10.2,13.0,32.5,33.8,29.3,3.4
2015-12-04,10.2,13.0,30.7,36.5,24.4,3.5
2015-12-05,11.7,24.0,28.2,31.1,24.1,5.0
2015-12-06,12.2,26.0,32.0,35.4,28.9,5.7
2015-12-07,13.6,34.0,34.0,38.1,28.6,7.2
2015-12-08,14.8,23.0,38.7,44.4,34.0,7.3
2015-12-09,15.6,23.0,31.3,37.9,23.0,7.5
2015-12-10,16.0,25.0,29.7,33.8,22.1,7.9
2015-12-11,16.0,25.0,27.9,37.2,21.4,7.9
2015-12-12,17.1,33.0,27.5,28.9,24.8,9.2
2015-12-13,17.1,31.0,27.7,33.3,21.7,9.1
2015-12-14,17.1,29.0,25.7,31.3,16.9,9.1
2015-12-15,17.1,29.0,27.3,36.5,18.3,9.2
2015-12-16,17.2,29.0,23.0,31.1,14.4,9.3
2015-12-17,17.9,34.0,21.4,24.3,16.7,10.2
2015-12-18,18.2,36.0,26.2,32.4,19.9,10.5
2015-12-19,18.3,35.0,25.2,31.3,19.4,10.6
2015-12-20,18.9,38.0,24.4,29.5,21.0,11.3
2015-12-21,19.8,44.0,24.4,27.0,20.1,12.6
2015-12-22,20.0,45.0,23.7,30.2,19.0,13.1
2015-12-23,20.3,44.0,23.9,27.1,21.0,13.1
2015-12-24,20.3,43.0,22.8,28.4,18.0,12.8
2015-12-25,20.3,41.0,17.8,30.2,10.9,12.5
2015-12-26,20.4,41.0,17.1,24.3,9.7,12.5
2015-12-27,20.6,42.0,20.1,24.3,17.4,12.9
2015-12-28,20.6,41.0,23.0,28.8,18.9,12.9
2015-12-29,20.6,40.0,19.4,22.8,15.8,12.8
2015-12-30,20.6,40.0,13.5,23.2,5.5,12.8
2015-12-31,20.6,39.0,13.6,28.4,3.2,12.8
2016-01-01,20.6,38.0,19.4,33.4,11.8,13.0
2016-01-02,20.6,38.0,19.4,32.5,9.9,13.1
2016-01-03,21.3,43.0,21.6,25.2,13.3,13.8
2016-01-04,21.6,44.0,26.8,30.7,21.7,14.0
2016-01-05,22.1,47.0,30.4,33.1,25.9,14.4
2016-01-06,22.1,46.0,32.2,37.0,27.5,14.4
2016-01-07,22.1,45.0,30.6,37.2,27.0,14.3
2016-01-08,22.1,44.0,28.6,37.6,22.8,14.3
2016-01-09,22.1,44.0,24.6,37.0,16.9,14.3
2016-01-10,22.1,43.0,22.3,37.0,15.8,14.5
2016-01-11,22.1,42.0,22.6,28.8,14.4,14.7
2016-01-12,23.2,48.0,28.8,31.8,23.0,15.9
2016-01-13,23.2,47.0,30.6,34.3,24.8,15.8
2016-01-14,23.2,46.0,25.7,37.6,16.9,15.8
2016-01-15,23.2,47.0,26.8,30.6,18.3,15.8
2016-01-16,23.9,54.0,29.3,34.0,24.4,16.7
2016-01-17,24.5,56.0,29.7,33.4,24.3,17.4
2016-01-18,24.5,54.0,30.2,37.2,24.4,17.5
2016-01-19,25.0,57.0,28.4,32.0,24.6,17.9
2016-01-20,25.4,60.0,30.4,36.7,26.1,18.3
2016-01-21,25.9,61.0,32.0,37.6,27.7,19.0
2016-01-22,26.0,60.0,32.5,37.8,23.9,19.2
2016-01-23,26.3,61.0,30.9,34.9,27.5,19.5
2016-01-24,26.3,60.0,28.0,38.1,20.1,19.5
2016-01-25,26.3,59.0,28.8,41.4,20.7,19.5
2016-01-26,26.3,56.0,38.1,44.2,29.8,19.4
2016-01-27,26.3,55.0,37.4,41.2,32.9,19.6
2016-01-28,26.5,53.0,33.6,38.5,28.9,19.6
2016-01-29,26.9,57.0,27.9,33.4,24.8,20.3
2016-01-30,26.9,56.0,24.8,30.7,20.5,20.2
2016-01-31,26.9,55.0,23.0,35.6,15.3,20.3
2016-02-01,26.9,54.0,22.3,32.5,14.5,20.3
2016-02-02,26.9,54.0,22.3,32.0,15.4,20.4
2016-02-03,27.4,57.0,23.0,28.6,16.2,20.8
2016-02-04,27.5,57.0,31.3,38.7,27.3,20.9
2016-02-05,27.5,56.0,32.9,37.0,28.4,21.0
2016-02-06,27.7,55.0,27.9,36.5,21.0,20.9
2016-02-07,27.8,54.0,34.5,45.7,23.0,20.7
2016-02-08,27.8,53.0,43.9,54.0,34.0,20.6
2016-02-09,27.8,52.0,44.1,55.0,36.1,20.6
2016-02-10,27.8,51.0,41.5,49.8,35.4,20.4
2016-02-11,28.0,50.0,37.8,43.7,34.9,20.4
2016-02-12,28.0,49.0,36.1,45.0,28.9,20.4
2016-02-13,28.3,51.0,30.9,35.1,27.3,20.4
2016-02-14,28.4,49.0,37.9,40.1,34.7,20.5
2016-02-15,28.6,47.0,37.4,39.7,35.6,20.1
2016-02-16,28.6,47.0,36.9,41.7,33.3,20.0
2016-02-17,28.7,46.0,38.3,46.9,34.3,20.1
2016-02-18,29.0,48.0,31.3,36.3,27.9,20.1
2016-02-19,29.8,53.0,29.8,34.7,25.3,21.0
2016-02-20,29.8,52.0,27.0,38.5,19.6,21.1
2016-02-21,29.9,52.0,27.3,37.4,18.5,21.0
2016-02-22,29.9,51.0,27.7,38.8,20.1,21.2
2016-02-23,29.9,51.0,27.5,39.0,16.5,21.2
2016-02-24,29.9,50.0,33.8,45.5,24.4,21.1
2016-02-25,29.9,49.0,36.9,47.1,29.1,21.2
2016-02-26,30.0,48.0,39.2,50.9,31.5,21.1
2016-02-27,30.0,47.0,36.5,42.4,30.7,21.4
2016-02-28,30.1,47.0,31.6,40.1,26.6,21.0
2016-02-29,30.2,47.0,30.2,39.9,21.4,20.8
2016-03-01,31.3,56.0,30.6,35.4,26.2,21.7
2016-03-02,31.5,53.0,33.3,40.3,24.6,21.8
2016-03-03,31.5,52.0,34.5,41.7,28.6,21.7
2016-03-04,31.5,52.0,36.0,45.1,27.9,21.8
2016-03-05,32.2,50.0,39.7,50.7,33.8,22.1
2016-03-06,32.4,49.0,34.2,41.5,27.5,21.6
2016-03-07,32.7,52.0,30.0,36.5,25.5,21.6
2016-03-08,32.8,52.0,27.7,35.4,16.9,21.4
2016-03-09,33.8,58.0,30.2,34.7,22.5,22.5
2016-03-10,33.9,56.0,33.1,40.6,23.5,22.5
2016-03-11,34.1,57.0,32.4,39.9,22.8,22.8
2016-03-12,34.2,57.0,31.8,40.1,23.0,22.9
2016-03-13,35.0,63.0,27.5,37.8,18.9,23.7
2016-03-14,35.1,62.0,27.3,34.7,23.2,23.5
2016-03-15,35.1,61.0,27.9,38.3,21.0,23.5
2016-03-16,35.1,60.0,29.3,42.4,18.3,23.5
2016-03-17,35.1,59.0,27.0,36.5,18.5,23.5
2016-03-18,35.1,59.0,29.7,40.6,18.5,23.5
2016-03-19,35.1,57.0,37.6,48.0,28.4,23.7
2016-03-20,35.2,57.0,38.1,45.3,31.3,23.8
2016-03-21,35.2,57.0,34.5,41.9,27.7,23.8
2016-03-22,35.2,56.0,34.0,41.5,29.7,23.2
2016-03-23,35.2,56.0,33.4,39.7,29.7,23.5
2016-03-24,35.3,55.0,30.4,36.5,25.2,23.3
2016-03-25,35.3,55.0,31.6,43.2,25.7,23.2
2016-03-26,35.4,54.0,34.0,44.6,25.9,23.5
2016-03-27,35.4,54.0,30.4,37.4,24.6,23.4
2016-03-28,35.4,53.0,32.7,40.1,23.5,23.4
2016-03-29,35.4,53.0,37.9,43.9,31.1,23.2
2016-03-30,35.4,50.0,43.2,51.6,36.5,23.0
2016-03-31,35.4,48.0,47.3,59.7,36.1,22.5
2016-04-01,35.4,46.0,48.0,60.4,38.5,21.9
2016-04-02,35.4,44.0,45.5,54.3,34.9,21.2
2016-04-03,35.4,43.0,46.2,57.7,36.1,20.5
2016-04-04,35.5,43.0,32.9,43.9,28.8,20.5
2016-04-05,35.6,42.0,34.7,43.9,27.3,20.6
2016-04-06,35.6,40.0,48.2,62.2,36.1,20.0
2016-04-07,35.6,39.0,50.5,63.0,41.0,18.9
2016-04-08,35.6,36.0,55.6,70.0,43.9,17.4
2016-04-09,35.6,33.0,52.5,63.5,42.8,16.0
2016-04-10,35.6,31.0,46.9,58.3,37.9,15.2
2016-04-11,35.6,29.0,47.3,57.0,39.0,14.1
2016-04-12,35.6,28.0,38.3,44.1,32.9,13.6
2016-04-13,35.6,27.0,35.6,45.9,29.8,13.4
2016-04-14,35.9,28.0,34.0,42.3,27.5,13.7
2016-04-15,35.9,27.0,37.9,47.7,27.9,13.8
2016-04-16,35.9,26.0,41.5,53.1,33.1,13.2
2016-04-17,35.9,24.0,46.8,61.7,34.7,11.9
2016-04-18,35.9,22.0,52.3,66.9,41.5,10.6
2016-04-19,35.9,19.0,55.0,68.2,44.4,9.3
2016-04-20,35.9,16.0,57.0,67.8,47.3,7.8
2016-04-21,35.9,14.0,52.7,62.2,45.0,6.5
2016-04-22,35.9,12.0,48.7,56.8,39.9,4.9
2016-04-23,35.9,9.0,41.5,50.0,35.4,3.6
2016-04-24,35.9,6.0,37.0,45.1,30.9,2.5
2016-04-25,35.9,4.0,36.9,46.2,28.8,1.5
2016-04-26,35.9,2.0,41.0,50.9,32.0,0.4
2016-04-27,35.9,0.0,39.7,44.6,36.0,0.0
2016-04-28,35.9,0.0,42.8,51.8,36.5,0.0
2016-04-29,35.9,0.0,40.1,45.5,37.4,0.0
2016-04-30,35.9,0.0,45.0,53.6,37.2,0.0
2016-05-01,35.9,0.0,47.8,55.6,38.8,0.0
2016-05-02,35.9,0.0,53.8,63.5,42.3,0.0
2016-05-03,35.9,0.0,55.6,65.8,46.6,0.0
2016-05-04,36.1,0.0,50.9,60.4,43.2,0.0
2016-05-05,36.2,0.0,46.0,49.5,42.3,0.0
2016-05-06,36.2,0.0,52.7,59.9,43.7,0.0
2016-05-07,36.2,0.0,57.6,69.3,48.4,0.0
2016-05-08,36.2,0.0,46.2,56.1,33.4,0.0
2016-05-09,36.2,0.0,41.0,50.0,31.5,0.0
2016-05-10,36.2,0.0,46.2,54.3,37.9,0.0
2016-05-11,36.2,0.0,51.1,61.0,39.7,0.0
2016-05-12,36.2,0.0,53.1,62.1,42.8,0.0
2016-05-13,36.2,0.0,51.6,60.1,44.8,0.0
2016-05-14,36.4,0.0,46.0,50.0,41.2,0.0
2016-05-15,36.5,0.0,44.4,48.6,41.4,0.0
2016-05-16,36.5,0.0,48.6,56.1,41.5,0.0
2016-05-17,36.5,0.0,54.1,63.7,43.0,0.0
2016-05-18,36.5,0.0,50.5,61.3,36.5,0.0
2016-05-19,36.5,0.0,38.1,47.3,32.2,0.0
2016-05-20,36.7,0.0,41.2,48.6,32.5,0.0
2016-05-21,37.6,0.0,39.7,45.3,35.4,0.0
2016-05-22,37.6,0.0,40.6,45.9,35.1,0.0
2016-05-23,37.6,0.0,43.2,51.3,34.5,0.0
2016-05-24,37.6,0.0,45.7,54.5,37.6,0.0
2016-05-25,37.6,0.0,48.7,59.5,40.8,0.0
2016-05-26,37.6,0.0,44.6,54.1,35.6,0.0
2016-05-27,37.6,0.0,38.5,46.9,32.9,0.0
2016-05-28,37.6,0.0,42.6,53.1,32.7,0.0
2016-05-29,37.6,0.0,43.7,51.4,37.0,0.0
2016-05-30,37.6,0.0,48.7,60.1,37.0,0.0
2016-05-31,37.6,0.0,54.5,64.9,41.7,0.0
2016-06-01,37.6,0.0,54.7,63.0,47.3,0.0
2016-06-02,37.6,0.0,46.9,54.0,42.1,0.0
2016-06-03,37.6,0.0,56.8,66.6,44.6,0.0
2016-06-04,37.6,0.0,62.6,74.3,49.6,0.0
2016-06-05,37.6,0.0,67.6,78.1,55.8,0.0
2016-06-06,37.6,0.0,69.1,78.6,58.5,0.0
2016-06-07,37.6,0.0,67.6,77.2,57.4,0.0
2016-06-08,37.6,0.0,55.2,63.1,43.9,0.0
2016-06-09,37.6,0.0,45.5,54.0,38.1,0.0
2016-06-10,37.6,0.0,43.2,52.3,36.3,0.0
2016-06-11,37.6,0.0,41.5,50.7,34.0,0.0
2016-06-12,37.6,0.0,47.7,59.9,34.3,0.0
2016-06-13,37.6,0.0,44.4,52.7,34.2,0.0
2016-06-14,37.6,0.0,36.5,45.0,30.9,0.0
2016-06-15,37.7,0.0,38.5,46.4,28.2,0.0
2016-06-16,37.7,0.0,40.8,50.4,33.8,0.0
2016-06-17,37.8,0.0,45.3,53.6,33.8,0.0
2016-06-18,38.3,0.0,40.3,46.8,35.8,0.0
2016-06-19,38.3,0.0,45.5,56.3,31.3,0.0
2016-06-20,38.3,0.0,52.3,65.3,44.4,0.0
2016-06-21,38.3,0.0,50.9,62.4,39.7,0.0
2016-06-22,38.3,0.0,55.8,66.6,46.6,0.0
2016-06-23,38.3,0.0,48.6,58.3,40.6,0.0
2016-06-24,38.4,0.0,43.9,52.0,36.0,0.0
2016-06-25,38.4,0.0,49.8,61.7,37.8,0.0
2016-06-26,38.4,0.0,55.9,66.2,44.8,0.0
2016-06-27,38.4,0.0,61.0,70.2,48.7,0.0
2016-06-28,38.4,0.0,64.4,75.7,51.8,0.0
2016-06-29,38.4,0.0,65.8,75.9,55.0,0.0
2016-06-30,38.4,0.0,62.4,71.4,52.7,0.0
2016-07-01,38.4,0.0,62.1,69.8,53.6,0.0
2016-07-02,38.4,0.0,59.5,69.8,47.5,0.0
2016-07-03,38.4,0.0,51.1,57.7,43.2,0.0
2016-07-04,38.4,0.0,46.9,55.0,41.5,0.0
2016-07-05,38.4,0.0,46.8,55.0,38.1,0.0
2016-07-06,38.4,0.0,51.1,62.6,38.1,0.0
2016-07-07,38.5,0.0,51.8,60.1,45.7,0.0
2016-07-08,38.6,0.0,51.3,60.3,45.3,0.0
2016-07-09,38.6,0.0,48.7,57.9,41.5,0.0
2016-07-10,38.6,0.0,47.8,55.6,42.8,0.0
2016-07-11,38.6,0.0,50.0,59.2,39.6,0.0
2016-07-12,38.6,0.0,51.6,60.8,43.3,0.0
2016-07-13,38.6,0.0,54.5,66.2,41.5,0.0
2016-07-14,38.6,0.0,56.3,68.2,45.3,0.0
2016-07-15,38.6,0.0,50.9,61.2,40.6,0.0
2016-07-16,38.7,0.0,52.5,60.8,44.8,0.0
2016-07-17,39.6,0.0,50.7,60.8,45.5,0.0
2016-07-18,39.7,0.0,51.3,58.1,45.7,0.0
2016-07-19,39.7,0.0,52.2,62.1,42.1,0.0
2016-07-20,39.7,0.0,55.2,66.7,43.2,0.0
2016-07-21,39.7,0.0,61.0,73.8,48.6,0.0
