date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-20,9.2,31.0,16.2,24.8,9.0,7.2
2016-01-21,9.2,29.0,16.0,28.4,7.9,7.2
2016-01-22,9.2,30.0,23.2,42.4,11.3,7.3
2016-01-23,9.3,30.0,26.2,43.7,13.6,7.3
2016-01-24,9.3,31.0,20.7,32.0,11.3,7.4
2016-01-25,9.3,30.0,12.4,21.9,4.5,7.4
2016-01-26,9.3,31.0,10.9,25.9,-3.5,7.4
2016-01-27,9.3,30.0,22.3,40.1,8.8,7.4
2016-01-28,9.4,29.0,26.6,43.9,14.5,7.5
2016-01-29,9.5,29.0,25.9,36.7,16.5,7.6
2016-01-30,10.1,37.0,27.0,36.7,18.0,8.2
2016-01-31,11.0,44.0,19.9,23.9,15.6,9.1
2016-02-01,11.5,48.0,18.1,28.2,6.3,9.6
2016-02-02,11.5,46.0,4.6,14.4,-2.6,9.6
2016-02-03,11.5,44.0,-2.9,8.1,-13.5,9.6
2016-02-04,11.6,42.0,5.7,23.0,-12.8,9.7
2016-02-05,11.7,42.0,10.2,19.9,2.5,9.8
2016-02-06,11.7,41.0,20.3,34.5,3.7,9.9
2016-02-07,11.7,40.0,21.0,33.3,10.6,9.9
2016-02-08,11.7,39.0,25.3,38.1,16.0,9.9
2016-02-09,11.7,37.0,27.7,43.7,17.2,9.9
2016-02-10,11.7,36.0,28.9,48.6,16.3,9.9
2016-02-11,11.7,34.0,32.4,45.5,23.2,9.9
2016-02-12,11.7,34.0,32.5,48.7,21.2,9.8
2016-02-13,11.7,34.0,30.2,46.8,18.5,9.8
2016-02-14,11.7,34.0,23.5,35.8,15.4,9.8
2016-02-15,11.7,34.0,28.6,40.5,18.7,9.8
2016-02-16,11.7,34.0,29.1,45.1,18.3,9.8
2016-02-17,11.8,32.0,31.5,50.0,17.2,9.9
2016-02-18,12.1,37.0,31.3,37.9,22.6,10.1
2016-02-19,12.1,36.0,26.2,41.4,9.1,10.2
2016-02-20,12.1,33.0,28.0,43.0,17.2,10.2
2016-02-21,12.1,34.0,26.2,43.0,14.4,10.2
2016-02-22,12.1,35.0,20.3,29.7,12.6,10.2
2016-02-23,12.1,35.0,15.1,28.2,1.2,10.2
2016-02-24,12.2,35.0,15.6,33.6,-0.6,10.2
2016-02-25,12.2,34.0,25.3,40.6,10.8,10.4
2016-02-26,12.2,33.0,28.4,45.1,15.3,10.4
2016-02-27,12.2,33.0,30.6,44.2,17.1,10.4
2016-02-28,12.2,32.0,28.8,43.0,16.7,10.4
2016-02-29,12.3,31.0,28.4,42.3,18.3,10.4
2016-03-01,12.3,30.0,29.7,42.3,17.1,10.1
2016-03-02,12.4,31.0,30.0,39.4,22.6,10.0
2016-03-03,12.4,30.0,30.6,48.9,15.4,10.0
2016-03-04,12.4,29.0,32.0,45.9,23.4,10.0
2016-03-05,12.4,28.0,34.5,48.6,21.4,10.0
2016-03-06,12.7,31.0,30.9,36.5,25.7,10.3
2016-03-07,12.8,34.0,23.7,32.7,10.2,10.4
2016-03-08,12.8,31.0,19.4,36.7,5.9,10.4
2016-03-09,12.8,31.0,20.1,36.9,5.9,10.4
2016-03-10,12.9,29.0,27.9,46.0,12.2,10.4
2016-03-11,12.9,28.0,34.7,51.8,20.7,10.4
2016-03-12,13.0,28.0,32.0,47.5,27.0,10.5
2016-03-13,13.0,28.0,32.2,45.0,22.8,10.6
2016-03-14,13.4,31.0,27.7,33.8,18.7,11.0
2016-03-15,13.9,35.0,19.0,27.5,12.4,11.4
2016-03-16,13.9,35.0,19.6,28.4,11.7,11.4
2016-03-17,13.9,33.0,26.2,36.3,16.2,11.4
2016-03-18,13.9,32.0,25.2,38.1,14.0,11.4
2016-03-19,13.9,30.0,23.0,35.6,13.3,11.4
2016-03-20,14.0,31.0,28.6,45.7,14.2,11.5
2016-03-21,14.1,28.0,36.3,49.8,20.5,11.5
2016-03-22,14.1,28.0,33.8,42.6,21.0,11.5
2016-03-23,14.1,28.0,20.1,25.7,17.2,11.5
2016-03-24,14.2,29.0,23.4,37.2,13.6,11.8
2016-03-25,14.7,39.0,20.7,30.2,8.1,12.5
2016-03-26,14.8,37.0,14.0,27.7,3.6,12.5
2016-03-27,14.9,34.0,18.5,37.9,-0.9,13.0
2016-03-28,15.1,33.0,30.6,45.7,14.2,13.2
2016-03-29,15.1,36.0,27.5,39.6,6.8,13.3
2016-03-30,15.3,36.0,16.3,28.0,4.3,13.6
2016-03-31,15.3,36.0,17.6,32.0,7.0,13.6
2016-04-01,15.3,36.0,17.2,31.3,3.9,13.6
2016-04-02,15.3,33.0,26.4,46.0,8.8,13.6
2016-04-03,15.4,32.0,32.7,47.5,19.0,13.2
2016-04-04,15.4,31.0,35.1,49.1,21.6,13.1
2016-04-05,15.7,34.0,27.3,42.4,15.4,13.5
2016-04-06,15.7,30.0,30.4,45.0,16.5,13.5
2016-04-07,15.7,29.0,37.4,51.6,25.9,13.0
2016-04-08,15.8,27.0,39.0,54.3,25.7,12.4
2016-04-09,15.8,25.0,36.9,47.1,30.4,11.7
2016-04-10,15.8,25.0,35.4,47.3,27.1,11.1
2016-04-11,15.8,25.0,33.6,44.1,25.5,11.2
2016-04-12,15.9,23.0,34.3,46.2,25.0,10.5
2016-04-13,15.9,21.0,37.2,51.6,26.6,10.1
2016-04-14,15.9,21.0,36.9,50.2,29.5,9.8
2016-04-15,16.6,29.0,32.5,43.2,27.0,10.2
2016-04-16,16.8,29.0,25.7,30.7,19.9,10.4
2016-04-17,17.0,30.0,23.5,32.5,18.7,10.7
2016-04-18,17.2,30.0,26.1,37.4,19.0,10.9
2016-04-19,17.2,30.0,27.0,38.8,18.0,11.0
2016-04-20,17.3,28.0,31.1,42.6,19.0,11.0
2016-04-21,17.3,25.0,34.9,50.4,22.5,10.8
2016-04-22,17.4,22.0,40.5,57.0,26.2,10.6
2016-04-23,17.5,24.0,36.5,51.6,22.8,10.7
2016-04-24,17.5,23.0,33.4,44.2,26.1,10.6
2016-04-25,17.7,23.0,33.6,48.7,23.5,9.7
2016-04-26,17.8,22.0,28.4,38.8,21.4,9.4
2016-04-27,17.8,20.0,30.7,41.2,23.5,9.0
2016-04-28,18.2,18.0,32.4,45.3,27.1,9.1
2016-04-29,18.7,29.0,28.2,32.4,25.3,9.9
2016-04-30,18.8,28.0,28.6,37.4,22.5,9.9
2016-05-01,18.9,25.0,26.2,37.8,14.2,10.0
2016-05-02,18.9,23.0,32.2,45.1,20.8,10.0
2016-05-03,18.9,21.0,36.0,50.7,22.8,9.6
2016-05-04,18.9,18.0,40.6,56.8,27.3,8.6
2016-05-05,18.9,16.0,44.1,58.5,30.6,7.5
2016-05-06,19.0,15.0,42.6,55.6,34.5,6.9
2016-05-07,19.0,14.0,35.4,44.2,29.3,6.9
2016-05-08,19.3,14.0,32.9,43.3,27.9,6.6
2016-05-09,19.6,16.0,35.6,44.2,27.0,6.6
2016-05-10,20.0,17.0,34.2,43.9,22.8,6.9
2016-05-11,20.0,14.0,31.3,43.9,20.3,6.7
2016-05-12,20.0,10.0,36.3,50.9,20.7,5.9
2016-05-13,20.1,9.0,42.4,54.7,29.3,4.8
2016-05-14,20.1,6.0,44.6,58.5,31.5,3.5
2016-05-15,20.6,7.0,37.8,49.5,32.0,3.8
2016-05-16,20.8,7.0,36.9,47.5,29.5,3.5
2016-05-17,21.0,7.0,34.5,45.0,29.3,3.5
2016-05-18,21.1,7.0,36.5,50.0,26.1,3.1
2016-05-19,21.1,3.0,38.5,51.6,29.7,2.2
2016-05-20,21.1,2.0,42.8,55.9,31.6,1.2
2016-05-21,21.1,0.0,46.4,58.6,33.6,0.0
2016-05-22,21.1,0.0,42.3,54.9,30.6,0.0
2016-05-23,21.1,0.0,38.5,52.0,28.4,0.0
2016-05-24,21.1,0.0,40.8,55.2,28.0,0.0
2016-05-25,21.1,0.0,39.9,51.6,29.7,0.0
2016-05-26,21.3,0.0,36.3,48.7,27.9,0.0
2016-05-27,21.5,0.0,34.7,44.4,27.3,0.0
2016-05-28,21.5,0.0,38.1,52.3,25.5,0.0
2016-05-29,21.5,0.0,40.5,55.6,30.6,0.0
2016-05-30,21.5,0.0,40.1,56.3,31.5,0.0
2016-05-31,21.5,0.0,42.4,58.3,30.4,0.0
2016-06-01,21.6,0.0,44.8,60.1,32.2,0.0
2016-06-02,21.6,0.0,46.8,61.3,33.4,0.0
2016-06-03,21.6,0.0,48.4,61.7,37.6,0.0
2016-06-04,21.6,0.0,50.0,66.2,36.7,0.0
2016-06-05,21.6,0.0,50.9,66.6,37.9,0.0
2016-06-06,21.6,0.0,49.3,69.3,37.4,0.0
2016-06-07,21.6,0.0,50.0,67.3,36.3,0.0
2016-06-08,21.6,0.0,49.3,65.5,37.4,0.0
2016-06-09,21.6,0.0,50.9,67.1,38.3,0.0
2016-06-10,21.6,0.0,53.6,71.2,39.7,0.0
2016-06-11,21.7,0.0,50.5,70.0,39.4,0.0
2016-06-12,21.8,0.0,46.4,66.4,36.7,0.0
2016-06-13,21.9,0.0,43.9,59.5,34.0,0.0
2016-06-14,21.9,0.0,45.1,57.7,,0.0
2016-06-15,21.9,0.0,50.2,66.9,34.5,0.0
2016-06-16,21.9,0.0,50.0,67.1,35.8,0.0
2016-06-17,21.9,0.0,53.1,70.0,36.5,0.0
2016-06-18,21.9,0.0,55.0,72.9,37.2,0.0
2016-06-19,21.9,0.0,57.4,73.4,41.4,0.0
2016-06-20,22.0,0.0,60.8,77.5,46.0,0.0
2016-06-21,22.1,0.0,57.7,75.4,46.0,0.0
2016-06-22,22.1,0.0,52.3,68.9,42.8,0.0
2016-06-23,22.1,0.0,52.5,69.8,42.1,0.0
2016-06-24,22.1,0.0,52.5,70.7,40.3,0.0
2016-06-25,22.1,0.0,54.5,71.2,42.4,0.0
2016-06-26,22.1,0.0,54.7,71.2,40.1,0.0
2016-06-27,22.1,0.0,55.4,71.2,39.7,0.0
2016-06-28,22.1,0.0,56.7,72.7,43.7,0.0
2016-06-29,22.1,0.0,53.1,71.8,43.0,0.0
2016-06-30,22.2,0.0,50.4,60.3,41.2,0.0
2016-07-01,22.5,0.0,48.2,53.8,46.0,0.0
2016-07-02,22.7,0.0,48.0,57.0,43.0,0.0
2016-07-03,22.8,0.0,48.2,60.1,38.8,0.0
2016-07-04,22.8,0.0,48.7,63.0,36.1,0.0
2016-07-05,22.8,0.0,52.7,66.9,40.5,0.0
2016-07-06,22.8,0.0,53.6,68.5,41.4,0.0
2016-07-07,22.8,0.0,53.8,67.5,41.7,0.0
2016-07-08,22.8,0.0,55.6,70.5,41.4,0.0
2016-07-09,22.8,0.0,56.1,70.9,42.1,0.0
2016-07-10,22.8,0.0,57.6,70.7,43.5,0.0
2016-07-11,22.8,0.0,52.3,64.9,39.7,0.0
2016-07-12,22.8,0.0,52.5,67.5,37.4,0.0
2016-07-13,22.8,0.0,54.5,70.2,39.9,0.0
2016-07-14,22.8,0.0,54.3,70.9,39.9,0.0
2016-07-15,22.8,0.0,54.9,72.0,40.8,0.0
2016-07-16,22.8,0.0,56.5,71.8,41.5,0.0
2016-07-17,22.8,0.0,56.8,72.0,42.8,0.0
2016-07-18,22.8,0.0,55.4,70.9,46.2,0.0
2016-07-19,23.1,0.0,52.7,68.4,42.8,0.0
2016-07-20,23.2,0.0,52.3,69.3,42.1,0.0
2016-07-21,23.2,0.0,52.5,68.2,43.0,0.0
