date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-28,4.7,13.0,7.0,25.9,-4.2,2.6
2015-11-29,4.7,13.0,4.1,22.5,-8.0,2.6
2015-11-30,4.7,13.0,5.9,21.6,-9.4,2.6
2015-12-01,4.8,12.0,17.1,34.2,-4.4,2.6
2015-12-02,5.0,11.0,22.3,41.7,1.9,2.8
2015-12-03,5.1,12.0,22.6,43.5,5.5,2.9
2015-12-04,5.1,12.0,22.8,34.7,7.7,2.9
2015-12-05,5.1,12.0,12.9,32.7,1.2,2.9
2015-12-06,5.1,11.0,21.4,40.1,2.8,2.9
2015-12-07,5.2,12.0,29.5,41.4,16.7,3.0
2015-12-08,5.2,11.0,30.2,42.3,18.5,3.0
2015-12-09,5.3,12.0,31.1,46.6,17.4,3.1
2015-12-10,5.3,12.0,25.9,36.3,15.6,3.1
2015-12-11,5.3,12.0,17.2,24.3,6.3,3.1
2015-12-12,5.3,12.0,11.3,29.7,-3.8,3.1
2015-12-13,5.4,13.0,21.2,41.5,-2.0,3.2
2015-12-14,5.8,18.0,14.5,21.6,9.9,3.5
2015-12-15,5.8,17.0,9.3,22.8,-4.9,3.5
2015-12-16,5.9,18.0,5.0,21.7,-11.7,3.6
2015-12-17,5.9,17.0,9.0,26.4,-8.3,3.6
2015-12-18,5.9,16.0,18.0,36.3,7.5,3.6
2015-12-19,6.0,16.0,16.2,32.7,6.3,3.7
2015-12-20,6.1,17.0,19.8,31.6,10.0,3.8
2015-12-21,6.9,28.0,16.5,22.1,1.8,4.5
2015-12-22,7.2,30.0,19.6,30.6,12.4,4.8
2015-12-23,7.2,29.0,7.7,16.9,-6.0,4.8
2015-12-24,7.3,28.0,0.5,16.7,-16.8,4.9
2015-12-25,7.3,27.0,6.8,17.6,-0.9,4.8
2015-12-26,7.3,26.0,0.3,18.5,-15.7,4.7
2015-12-27,7.3,24.0,2.5,40.5,-18.4,4.6
2015-12-28,7.6,24.0,6.3,26.2,-11.7,4.9
2015-12-29,7.6,24.0,5.4,20.7,-7.1,4.8
2015-12-30,7.6,24.0,-0.9,13.3,-16.1,4.7
2015-12-31,7.6,23.0,-7.1,18.0,-21.1,4.7
2016-01-01,7.6,22.0,-0.8,21.0,-16.4,4.7
2016-01-02,7.7,23.0,12.0,32.2,-5.8,4.9
2016-01-03,7.8,23.0,19.2,37.2,4.8,5.2
2016-01-04,7.9,24.0,22.8,31.8,14.4,5.3
2016-01-05,8.0,25.0,21.2,25.0,18.3,5.4
2016-01-06,8.1,26.0,21.7,28.2,19.0,5.5
2016-01-07,8.1,26.0,16.3,27.5,9.1,5.5
2016-01-08,8.1,26.0,12.7,31.5,-0.9,5.3
2016-01-09,8.1,25.0,7.3,28.6,-13.0,5.2
2016-01-10,8.1,25.0,3.6,27.5,-16.2,5.1
2016-01-11,8.1,24.0,20.1,36.5,-2.0,5.1
2016-01-12,8.2,25.0,20.3,38.3,4.1,5.2
2016-01-13,8.2,25.0,17.6,39.0,2.8,5.2
2016-01-14,8.2,24.0,14.2,27.9,-2.7,5.1
2016-01-15,8.2,25.0,13.6,25.9,7.5,5.3
2016-01-16,8.4,26.0,16.2,29.1,-4.4,5.5
2016-01-17,8.4,26.0,21.9,32.7,9.1,5.5
2016-01-18,8.5,27.0,21.4,28.2,10.0,5.6
2016-01-19,8.7,28.0,14.9,32.7,-8.1,5.8
2016-01-20,8.7,30.0,15.6,24.4,-0.8,5.8
2016-01-21,8.7,29.0,18.7,40.1,-4.9,5.8
2016-01-22,8.8,28.0,24.3,41.7,9.9,5.9
2016-01-23,8.9,29.0,22.5,36.9,7.9,6.1
2016-01-24,8.9,29.0,17.1,27.3,-1.7,5.9
2016-01-25,8.9,29.0,12.2,25.7,-2.9,5.9
2016-01-26,8.9,28.0,19.6,40.6,-4.2,5.9
2016-01-27,8.9,28.0,26.8,46.8,12.7,5.9
2016-01-28,9.0,28.0,27.7,46.6,13.6,6.0
2016-01-29,9.1,28.0,29.3,41.5,17.4,6.1
2016-01-30,9.2,31.0,21.0,30.0,-0.9,6.2
2016-01-31,9.5,33.0,5.5,18.0,-9.4,6.5
2016-02-01,9.6,36.0,9.9,18.9,-1.3,6.6
2016-02-02,9.6,35.0,-0.2,15.4,-16.8,6.6
2016-02-03,9.6,34.0,0.5,20.8,-12.5,6.6
2016-02-04,9.8,32.0,13.3,29.5,-9.8,6.8
2016-02-05,9.8,32.0,17.6,34.3,5.4,6.8
2016-02-06,9.8,31.0,21.9,41.7,4.8,6.8
2016-02-07,9.8,31.0,31.5,42.4,20.1,6.8
2016-02-08,9.8,31.0,36.0,46.2,24.4,6.8
2016-02-09,9.8,30.0,34.3,51.4,15.3,6.8
2016-02-10,9.8,30.0,30.0,50.7,15.4,6.8
2016-02-11,9.8,29.0,31.1,49.3,14.0,6.8
2016-02-12,9.8,29.0,32.0,52.5,19.2,6.8
2016-02-13,9.8,29.0,31.1,43.3,19.2,6.8
2016-02-14,9.8,29.0,28.2,36.3,24.8,6.8
2016-02-15,9.9,28.0,32.9,43.0,25.2,6.9
2016-02-16,9.9,28.0,32.4,47.7,15.1,6.9
2016-02-17,9.9,28.0,30.7,45.0,16.0,6.9
2016-02-18,10.3,32.0,23.7,31.3,12.0,7.3
2016-02-19,10.3,32.0,20.1,36.0,4.1,7.3
2016-02-20,10.3,32.0,22.1,34.9,5.7,7.3
2016-02-21,10.3,32.0,19.8,41.9,3.7,7.3
2016-02-22,10.3,32.0,17.6,36.0,5.4,7.3
2016-02-23,10.3,32.0,12.4,31.3,-3.1,7.3
2016-02-24,10.3,31.0,21.4,43.2,-6.7,7.3
2016-02-25,10.3,31.0,25.9,47.1,11.7,7.3
2016-02-26,10.3,31.0,26.1,46.9,8.6,7.3
2016-02-27,10.4,31.0,30.2,47.5,15.4,7.4
2016-02-28,10.4,30.0,24.8,43.9,5.4,7.4
2016-02-29,10.4,30.0,26.2,35.8,19.2,7.4
2016-03-01,10.4,30.0,28.4,43.0,16.9,7.2
2016-03-02,10.5,31.0,29.7,37.2,14.5,7.3
2016-03-03,10.5,30.0,27.7,49.5,8.4,7.3
2016-03-04,10.5,30.0,29.3,48.9,19.8,7.3
2016-03-05,10.5,30.0,30.7,45.1,18.3,7.3
2016-03-06,11.0,34.0,28.9,36.5,21.0,7.9
2016-03-07,11.0,34.0,19.9,37.0,0.3,7.7
2016-03-08,11.0,33.0,16.3,37.8,-2.0,7.7
2016-03-09,11.1,34.0,24.4,39.9,13.3,7.8
2016-03-10,11.1,33.0,27.7,47.5,10.4,8.0
2016-03-11,11.1,32.0,31.3,45.1,18.1,8.0
2016-03-12,11.1,32.0,31.5,47.1,18.1,8.0
2016-03-13,11.1,32.0,28.6,37.8,14.9,8.0
2016-03-14,11.2,34.0,23.2,34.2,10.9,8.1
2016-03-15,11.2,34.0,15.3,22.8,10.4,8.1
2016-03-16,11.2,33.0,19.4,29.7,1.6,8.1
2016-03-17,11.2,32.0,24.4,33.1,18.3,8.1
2016-03-18,11.2,32.0,19.2,37.8,1.0,8.1
2016-03-19,11.2,32.0,23.5,43.9,4.3,8.1
2016-03-20,11.3,31.0,28.8,46.6,9.1,8.1
2016-03-21,11.3,31.0,34.9,46.9,19.6,8.1
2016-03-22,11.4,32.0,26.1,36.0,17.1,8.2
2016-03-23,11.4,32.0,21.7,36.0,8.6,8.1
2016-03-24,11.4,32.0,23.5,37.9,4.8,8.1
2016-03-25,11.4,31.0,16.9,28.2,-1.5,8.0
2016-03-26,11.4,31.0,13.1,34.3,-4.5,8.0
2016-03-27,11.5,31.0,23.0,41.4,0.9,8.1
2016-03-28,11.9,37.0,25.0,33.8,14.5,8.6
2016-03-29,12.6,43.0,21.0,29.1,3.2,9.3
2016-03-30,12.7,41.0,17.2,34.5,2.8,9.4
2016-03-31,12.8,42.0,23.0,38.1,10.8,9.5
2016-04-01,12.8,40.0,21.6,40.6,-0.8,9.6
2016-04-02,12.8,38.0,26.2,43.9,5.7,9.6
2016-04-03,12.8,37.0,31.3,50.9,15.3,9.6
2016-04-04,12.8,35.0,33.8,47.5,17.2,9.6
2016-04-05,12.8,35.0,29.8,36.3,15.6,9.6
2016-04-06,12.8,33.0,35.6,52.0,14.4,9.4
2016-04-07,12.8,30.0,38.1,54.5,21.0,8.9
2016-04-08,12.9,27.0,36.7,50.5,22.3,8.8
2016-04-09,13.0,26.0,35.8,48.4,28.4,8.8
2016-04-10,13.1,26.0,32.7,43.2,24.4,8.8
2016-04-11,13.2,26.0,31.5,47.1,19.6,8.9
2016-04-12,13.2,26.0,34.0,49.3,20.8,8.8
2016-04-13,13.3,24.0,37.0,51.3,22.5,8.4
2016-04-14,13.4,26.0,32.0,41.9,15.3,8.7
2016-04-15,13.4,26.0,23.5,32.5,14.4,8.7
2016-04-16,13.4,25.0,28.4,39.6,21.0,8.7
2016-04-17,13.5,28.0,21.4,31.1,6.1,8.8
2016-04-18,13.5,26.0,21.6,38.3,5.2,8.8
2016-04-19,13.8,28.0,30.2,39.9,19.6,9.2
2016-04-20,13.8,25.0,34.7,52.2,19.4,9.0
2016-04-21,14.0,22.0,35.2,51.8,23.2,8.3
2016-04-22,14.0,22.0,40.8,52.7,25.9,7.7
2016-04-23,14.1,22.0,32.7,41.4,24.1,7.7
2016-04-24,14.1,21.0,34.0,45.1,23.0,7.1
2016-04-25,15.1,29.0,27.3,37.4,19.6,8.1
2016-04-26,15.2,28.0,27.9,37.8,18.0,8.2
2016-04-27,15.5,28.0,28.4,43.2,13.8,8.6
2016-04-28,15.9,31.0,27.9,36.1,15.3,9.0
2016-04-29,16.0,32.0,24.3,41.4,10.2,9.1
2016-04-30,16.0,31.0,24.6,36.1,7.2,9.2
2016-05-01,16.0,29.0,27.7,41.7,15.4,9.3
2016-05-02,16.1,28.0,28.4,47.7,10.4,9.1
2016-05-03,16.1,25.0,34.7,52.9,14.2,8.8
2016-05-04,16.1,23.0,38.8,56.1,21.2,8.3
2016-05-05,16.3,21.0,43.7,56.3,30.2,7.8
2016-05-06,16.9,18.0,35.8,48.6,29.1,7.8
2016-05-07,17.1,23.0,33.3,44.6,29.1,8.0
2016-05-08,17.3,21.0,34.2,45.3,28.8,8.4
2016-05-09,17.8,24.0,36.5,47.3,24.8,8.5
2016-05-10,17.8,24.0,27.9,40.5,12.6,8.5
2016-05-11,17.8,23.0,29.7,46.4,12.6,8.5
2016-05-12,17.8,21.0,35.8,53.1,14.7,7.7
2016-05-13,17.8,18.0,42.1,59.4,24.4,6.5
2016-05-14,17.8,16.0,43.0,58.5,27.7,5.8
2016-05-15,18.1,16.0,36.3,46.8,30.2,5.5
2016-05-16,18.3,17.0,34.0,43.3,29.8,5.8
2016-05-17,18.4,16.0,34.7,45.3,30.0,5.8
2016-05-18,18.8,16.0,37.2,50.7,29.1,5.8
2016-05-19,18.8,14.0,40.3,52.0,27.9,5.2
2016-05-20,18.8,13.0,41.9,47.1,35.6,4.8
2016-05-21,19.0,19.0,34.3,43.2,23.7,5.0
2016-05-22,19.1,16.0,28.9,46.2,14.5,5.2
2016-05-23,19.1,15.0,32.5,46.8,19.0,5.2
2016-05-24,19.1,14.0,34.5,47.3,23.0,4.8
2016-05-25,19.1,13.0,34.7,47.5,22.6,4.4
2016-05-26,19.1,13.0,34.9,49.3,21.7,3.9
2016-05-27,19.1,12.0,35.4,48.6,25.5,3.4
2016-05-28,19.1,10.0,37.4,52.3,23.2,2.8
2016-05-29,19.1,8.0,38.7,52.3,27.5,2.2
2016-05-30,19.1,5.0,43.0,54.3,30.2,1.4
2016-05-31,19.1,3.0,42.3,54.7,27.1,0.9
2016-06-01,19.1,3.0,43.5,58.6,28.4,0.5
2016-06-02,19.1,2.0,47.1,61.0,30.0,0.3
2016-06-03,19.1,0.0,48.7,60.6,38.1,0.0
2016-06-04,19.1,0.0,49.3,64.6,33.6,0.0
2016-06-05,19.1,0.0,51.6,67.6,35.2,0.0
2016-06-06,19.1,0.0,50.7,64.6,37.6,0.0
2016-06-07,19.1,0.0,47.7,63.3,37.2,0.0
2016-06-08,19.1,0.0,50.0,63.5,36.7,0.0
2016-06-09,19.1,0.0,54.3,66.2,37.6,0.0
2016-06-10,19.1,0.0,54.5,67.3,39.9,0.0
2016-06-11,19.2,0.0,47.1,59.2,35.2,0.0
2016-06-12,19.4,0.0,46.2,57.7,34.7,0.0
2016-06-13,19.6,0.0,39.9,53.4,31.6,0.0
2016-06-14,19.6,0.0,44.6,57.0,30.6,0.0
2016-06-15,19.6,0.0,51.6,61.3,39.7,0.0
2016-06-16,19.6,0.0,48.6,60.4,34.0,0.0
2016-06-17,19.6,0.0,50.0,63.9,34.7,0.0
2016-06-18,19.6,0.0,53.1,68.0,35.2,0.0
2016-06-19,19.6,0.0,54.1,67.3,40.6,0.0
2016-06-20,19.6,0.0,56.7,72.3,39.6,0.0
2016-06-21,19.6,0.0,59.7,72.1,42.6,0.0
2016-06-22,19.6,0.0,58.5,70.2,45.7,0.0
2016-06-23,19.6,0.0,56.3,67.6,44.4,0.0
2016-06-24,19.6,0.0,54.3,67.6,39.4,0.0
2016-06-25,19.6,0.0,50.4,65.5,34.7,0.0
2016-06-26,19.6,0.0,50.9,66.7,31.6,0.0
2016-06-27,19.6,0.0,53.8,70.2,35.4,0.0
2016-06-28,19.6,0.0,55.4,71.1,39.0,0.0
2016-06-29,19.6,0.0,53.1,65.1,41.0,0.0
2016-06-30,19.7,0.0,50.0,60.3,44.4,0.0
2016-07-01,20.0,0.0,46.0,59.5,37.0,0.0
2016-07-02,20.0,0.0,48.4,61.5,36.5,0.0
2016-07-03,20.0,0.0,47.8,61.5,36.3,0.0
2016-07-04,20.0,0.0,51.8,65.3,36.5,0.0
2016-07-05,20.0,0.0,55.2,66.6,42.3,0.0
2016-07-06,20.0,0.0,52.9,64.4,38.5,0.0
2016-07-07,20.0,0.0,51.3,65.3,34.7,0.0
2016-07-08,20.0,0.0,53.8,66.7,37.0,0.0
2016-07-09,20.0,0.0,55.6,68.2,39.9,0.0
2016-07-10,20.0,0.0,54.3,65.3,39.6,0.0
2016-07-11,20.0,0.0,45.1,56.8,30.7,0.0
2016-07-12,20.0,0.0,48.9,62.8,32.0,0.0
2016-07-13,20.0,0.0,50.5,64.6,32.9,0.0
2016-07-14,20.0,0.0,51.8,68.0,34.0,0.0
2016-07-15,20.0,0.0,53.4,68.7,37.4,0.0
2016-07-16,20.0,0.0,54.0,65.8,42.6,0.0
2016-07-17,20.0,0.0,55.0,69.4,40.8,0.0
2016-07-18,20.0,0.0,52.0,61.5,41.5,0.0
2016-07-19,20.0,0.0,52.2,65.1,40.1,0.0
2016-07-20,20.0,0.0,54.9,70.2,41.0,0.0
2016-07-21,20.2,0.0,52.3,68.9,40.1,0.0
