date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-10,2.6,5.0,25.2,30.7,21.4,1.0
2015-11-11,2.6,5.0,22.6,31.6,16.9,1.0
2015-11-12,2.6,5.0,26.8,38.5,19.9,1.0
2015-11-13,2.6,5.0,33.6,46.8,23.7,1.0
2015-11-14,2.6,4.0,39.7,51.8,31.6,0.9
2015-11-15,2.7,5.0,35.8,44.8,28.9,1.0
2015-11-16,2.7,5.0,26.4,35.1,17.8,1.0
2015-11-17,2.7,4.0,19.4,24.1,14.7,0.8
2015-11-18,2.7,5.0,26.2,33.4,22.1,0.9
2015-11-19,3.0,11.0,30.4,37.4,23.2,1.6
2015-11-20,3.2,11.0,25.0,36.0,13.1,1.4
2015-11-21,3.3,10.0,25.7,39.9,14.2,1.2
2015-11-22,3.3,9.0,34.2,48.9,21.7,1.2
2015-11-23,3.4,8.0,39.2,52.2,31.8,1.2
2015-11-24,3.4,9.0,34.5,45.3,27.7,1.2
2015-11-25,3.8,12.0,29.1,41.9,14.0,1.7
2015-11-26,4.0,14.0,10.2,19.9,3.9,1.8
2015-11-27,4.0,14.0,8.1,17.6,2.5,1.9
2015-11-28,4.1,15.0,11.7,25.5,3.2,2.0
2015-11-29,4.1,15.0,12.0,33.4,2.1,2.0
2015-11-30,4.1,15.0,13.5,25.5,9.9,2.0
2015-12-01,4.1,15.0,18.0,33.1,8.1,2.0
2015-12-02,4.1,14.0,26.6,42.8,14.9,2.0
2015-12-03,4.2,13.0,34.7,47.5,25.0,2.1
2015-12-04,4.2,13.0,30.9,42.4,19.6,2.2
2015-12-05,4.2,13.0,25.5,38.1,17.8,2.2
2015-12-06,4.2,13.0,33.1,49.5,25.0,2.2
2015-12-07,4.4,14.0,34.2,43.2,28.9,2.6
2015-12-08,4.5,14.0,35.2,44.8,31.5,2.7
2015-12-09,4.5,14.0,38.5,52.9,29.3,2.7
2015-12-10,5.0,17.0,33.1,48.9,24.1,3.3
2015-12-11,5.0,17.0,23.9,38.8,17.6,3.4
2015-12-12,5.0,16.0,22.1,39.0,15.1,3.5
2015-12-13,5.3,18.0,26.2,38.5,15.3,3.8
2015-12-14,5.6,21.0,21.0,25.0,16.9,4.2
2015-12-15,5.8,23.0,15.6,26.1,8.2,4.4
2015-12-16,5.8,27.0,15.1,25.0,12.2,4.8
2015-12-17,6.2,28.0,15.1,30.4,8.2,4.9
2015-12-18,6.2,25.0,29.8,43.0,19.4,5.0
2015-12-19,6.2,24.0,32.5,46.0,27.1,5.0
2015-12-20,6.6,26.0,25.5,30.4,22.5,5.7
2015-12-21,7.6,44.0,25.3,29.8,17.2,7.0
2015-12-22,9.3,53.0,23.9,30.2,19.4,8.5
2015-12-23,10.0,55.0,16.5,21.0,12.6,9.2
2015-12-24,10.2,49.0,15.4,26.1,7.7,9.3
2015-12-25,10.2,48.0,12.0,22.6,1.8,9.3
2015-12-26,10.2,45.0,8.4,20.5,0.7,9.3
2015-12-27,10.4,43.0,15.3,31.5,3.0,9.4
2015-12-28,10.6,42.0,16.0,27.1,10.8,9.5
2015-12-29,10.8,41.0,10.4,23.2,6.3,9.6
2015-12-30,10.8,41.0,9.5,25.9,2.8,9.6
2015-12-31,10.8,39.0,7.0,23.9,-0.8,9.6
2016-01-01,10.8,38.0,6.3,18.1,0.0,9.6
2016-01-02,10.8,37.0,17.4,33.4,6.3,9.6
2016-01-03,10.8,37.0,27.9,41.9,17.6,9.6
2016-01-04,10.8,35.0,30.4,39.6,25.5,9.6
2016-01-05,10.8,34.0,28.8,33.3,26.6,9.6
2016-01-06,10.9,35.0,28.0,37.6,22.8,9.7
2016-01-07,11.1,37.0,27.5,40.1,21.4,9.9
2016-01-08,11.1,35.0,22.5,30.9,16.0,9.9
2016-01-09,11.2,36.0,18.9,25.2,14.4,10.0
2016-01-10,11.3,37.0,15.3,23.5,6.8,10.1
2016-01-11,11.3,37.0,14.0,26.2,6.3,10.1
2016-01-12,11.3,36.0,22.6,34.7,9.5,10.1
2016-01-13,11.3,34.0,29.7,46.9,20.5,10.1
2016-01-14,11.6,38.0,20.1,27.3,13.6,10.4
2016-01-15,11.8,40.0,20.3,25.0,16.7,10.7
2016-01-16,12.0,40.0,22.5,26.4,18.7,10.9
2016-01-17,12.3,41.0,25.9,34.7,22.6,11.2
2016-01-18,12.6,42.0,28.2,34.9,24.1,11.6
2016-01-19,12.7,42.0,26.1,38.8,17.4,11.8
2016-01-20,13.4,46.0,22.6,28.0,16.0,12.2
2016-01-21,13.4,45.0,24.1,36.9,14.2,12.2
2016-01-22,13.4,44.0,34.0,46.4,25.9,12.2
2016-01-23,13.8,46.0,31.3,43.7,25.7,12.6
2016-01-24,14.2,51.0,23.7,31.1,17.1,13.0
2016-01-25,14.2,47.0,19.4,34.2,12.4,13.0
2016-01-26,14.2,46.0,18.9,32.5,11.5,13.0
2016-01-27,14.2,45.0,31.1,47.7,17.4,13.0
2016-01-28,14.4,44.0,32.7,47.5,25.2,13.3
2016-01-29,14.9,50.0,31.3,41.2,24.4,13.9
2016-01-30,16.0,57.0,23.5,33.3,16.0,15.1
2016-01-31,16.0,57.0,17.1,29.5,11.7,15.1
2016-02-01,16.6,56.0,12.4,22.6,2.7,15.6
2016-02-02,16.6,54.0,9.7,25.5,0.7,15.6
2016-02-03,16.8,56.0,12.0,29.7,5.9,15.8
2016-02-04,16.9,57.0,15.6,21.7,6.4,15.9
2016-02-05,16.9,54.0,21.6,31.6,17.6,15.9
2016-02-06,16.9,54.0,25.3,40.8,18.3,15.9
2016-02-07,16.9,51.0,27.3,41.5,19.9,15.9
2016-02-08,16.9,50.0,34.7,52.2,25.5,15.9
2016-02-09,16.9,48.0,37.9,53.1,25.7,15.9
2016-02-10,16.9,47.0,37.2,48.9,28.6,15.9
2016-02-11,16.9,46.0,38.5,51.4,29.3,15.9
2016-02-12,16.9,45.0,41.5,56.7,34.3,15.9
2016-02-13,16.9,45.0,33.6,46.8,25.0,15.9
2016-02-14,17.0,47.0,29.7,33.8,26.1,16.1
2016-02-15,17.2,48.0,33.3,36.9,31.1,16.3
2016-02-16,17.2,46.0,35.8,48.0,30.0,16.3
2016-02-17,17.2,45.0,39.9,55.0,32.2,16.3
2016-02-18,18.2,53.0,30.0,42.8,24.3,17.4
2016-02-19,18.2,51.0,31.5,45.0,19.9,17.4
2016-02-20,18.5,52.0,29.5,41.2,19.8,17.6
2016-02-21,18.5,51.0,29.8,46.9,18.9,17.6
2016-02-22,18.6,52.0,25.2,38.3,15.4,17.7
2016-02-23,18.6,51.0,23.0,37.6,14.2,17.7
2016-02-24,18.6,50.0,27.0,39.9,16.7,17.7
2016-02-25,18.6,50.0,33.1,49.3,21.7,17.7
2016-02-26,18.6,48.0,37.9,51.6,26.1,17.7
2016-02-27,18.6,46.0,37.2,51.8,24.6,17.7
2016-02-28,18.6,46.0,33.3,46.9,22.1,17.7
2016-02-29,18.6,47.0,30.9,39.9,23.0,17.7
2016-03-01,18.7,45.0,34.3,46.2,23.7,17.5
2016-03-02,18.7,46.0,35.2,44.6,29.8,17.5
2016-03-03,18.7,45.0,41.2,55.2,30.2,17.3
2016-03-04,18.7,43.0,42.4,55.8,33.6,16.9
2016-03-05,18.7,42.0,42.4,54.9,36.0,16.7
2016-03-06,19.1,46.0,33.6,39.0,24.6,17.0
2016-03-07,19.1,45.0,28.4,41.0,20.8,17.0
2016-03-08,19.2,44.0,30.4,46.4,20.7,17.0
2016-03-09,19.4,46.0,29.7,41.4,25.0,17.2
2016-03-10,19.6,44.0,41.4,56.7,29.3,17.4
2016-03-11,19.6,43.0,42.4,51.1,34.9,17.4
2016-03-12,19.6,43.0,39.4,54.9,30.6,17.4
2016-03-13,19.6,42.0,35.1,49.1,29.5,17.4
2016-03-14,20.4,50.0,27.7,39.6,17.8,18.2
2016-03-15,20.8,53.0,22.1,31.8,18.3,18.6
2016-03-16,21.0,52.0,26.2,35.8,20.3,18.8
2016-03-17,21.0,51.0,28.2,41.9,16.5,18.8
2016-03-18,21.0,48.0,25.3,51.6,13.8,18.8
2016-03-19,21.0,47.0,32.7,52.3,17.1,18.8
2016-03-20,21.1,44.0,43.7,59.7,28.4,18.9
2016-03-21,21.1,43.0,44.1,54.9,33.8,18.9
2016-03-22,21.9,50.0,29.1,38.1,22.6,19.6
2016-03-23,21.9,47.0,27.5,39.6,21.6,19.6
2016-03-24,22.0,47.0,30.9,43.5,22.1,19.7
2016-03-25,22.0,46.0,25.7,38.3,19.0,19.7
2016-03-26,22.0,46.0,27.0,46.9,17.8,19.7
2016-03-27,22.1,45.0,34.9,48.4,20.3,19.9
2016-03-28,22.8,52.0,31.5,36.7,28.8,20.8
2016-03-29,23.5,58.0,29.8,45.9,24.1,21.7
2016-03-30,23.7,56.0,29.5,41.4,23.9,22.1
2016-03-31,23.7,55.0,32.7,47.1,25.9,22.1
2016-04-01,23.7,53.0,35.6,51.4,24.4,22.1
2016-04-02,23.7,50.0,40.5,53.2,32.0,21.9
2016-04-03,23.7,48.0,44.2,58.3,33.3,21.7
2016-04-04,23.7,46.0,43.3,60.4,31.8,21.2
2016-04-05,23.7,45.0,32.9,43.9,26.6,20.9
2016-04-06,23.7,43.0,39.4,54.3,24.1,20.2
2016-04-07,23.7,41.0,48.0,64.0,34.3,18.9
2016-04-08,23.7,40.0,48.2,64.0,37.4,17.8
2016-04-09,23.7,37.0,45.0,58.6,37.0,16.8
2016-04-10,23.9,37.0,41.5,56.8,35.2,16.3
2016-04-11,23.9,35.0,43.5,57.6,35.8,15.5
2016-04-12,23.9,32.0,46.9,61.2,38.1,14.4
2016-04-13,24.7,32.0,38.7,48.0,34.2,14.4
2016-04-14,25.3,38.0,32.0,44.2,20.5,15.0
2016-04-15,25.3,34.0,30.9,47.7,20.3,15.2
2016-04-16,25.3,34.0,34.3,50.0,24.4,15.3
2016-04-17,25.3,33.0,30.9,40.5,25.0,15.0
2016-04-18,25.4,32.0,34.3,51.4,22.5,14.3
2016-04-19,25.4,30.0,41.5,54.3,31.8,13.6
2016-04-20,25.4,28.0,48.0,63.9,36.9,12.6
2016-04-21,25.4,24.0,51.4,67.3,39.6,11.4
2016-04-22,25.4,23.0,52.0,63.7,45.5,10.5
2016-04-23,25.7,23.0,37.2,50.0,30.0,10.5
2016-04-24,25.9,23.0,36.3,49.8,31.3,10.5
2016-04-25,26.2,23.0,35.4,48.6,30.9,10.8
2016-04-26,26.5,23.0,36.3,48.0,30.9,11.0
2016-04-27,26.5,22.0,36.5,52.0,29.3,10.8
2016-04-28,26.6,21.0,30.6,36.7,27.9,10.8
2016-04-29,26.6,22.0,33.6,48.7,27.3,10.8
2016-04-30,26.7,23.0,32.7,42.4,26.4,10.8
2016-05-01,26.7,23.0,32.5,41.2,27.9,10.8
2016-05-02,26.7,19.0,41.7,56.8,26.6,9.9
2016-05-03,26.7,17.0,50.7,64.8,38.8,8.7
2016-05-04,26.7,14.0,53.2,66.6,43.5,7.3
2016-05-05,26.7,12.0,54.5,65.7,45.1,6.3
2016-05-06,27.0,11.0,43.2,53.2,35.8,4.1
2016-05-07,27.3,10.0,37.8,50.0,35.1,3.7
2016-05-08,27.9,9.0,38.1,41.9,34.3,3.6
2016-05-09,27.9,8.0,41.0,51.8,28.0,2.3
2016-05-10,27.9,7.0,32.9,45.3,25.2,2.2
2016-05-11,27.9,4.0,37.4,47.8,25.0,1.0
2016-05-12,27.9,2.0,47.1,57.6,34.5,0.4
2016-05-13,27.9,0.0,55.0,66.0,43.0,0.0
2016-05-14,27.9,0.0,54.3,66.9,41.5,0.0
2016-05-15,28.2,0.0,40.8,45.5,37.9,0.0
2016-05-16,28.6,0.0,39.0,47.1,34.9,0.0
2016-05-17,28.7,0.0,38.5,44.4,33.6,0.0
2016-05-18,28.7,0.0,46.9,56.8,37.6,0.0
2016-05-19,29.5,0.0,47.8,60.3,36.1,0.0
2016-05-20,29.6,0.0,45.9,57.0,36.9,0.0
2016-05-21,30.1,0.0,39.0,50.9,32.5,0.0
2016-05-22,30.3,0.0,36.0,43.9,31.1,0.0
2016-05-23,30.3,0.0,42.4,52.3,31.8,0.0
2016-05-24,30.3,0.0,42.6,54.0,35.1,0.0
2016-05-25,30.3,0.0,42.3,52.3,34.5,0.0
2016-05-26,30.6,0.0,41.7,53.6,34.7,0.0
2016-05-27,30.6,0.0,44.8,54.3,37.2,0.0
2016-05-28,30.6,0.0,47.7,56.8,37.8,0.0
2016-05-29,30.8,0.0,51.4,62.4,39.7,0.0
2016-05-30,30.8,0.0,49.3,58.6,39.6,0.0
2016-05-31,30.8,0.0,50.9,61.5,39.9,0.0
2016-06-01,30.8,0.0,53.8,64.0,43.0,0.0
2016-06-02,30.8,0.0,57.9,67.5,50.0,0.0
2016-06-03,30.8,0.0,57.4,66.2,46.9,0.0
2016-06-04,30.8,0.0,60.4,72.0,50.2,0.0
2016-06-05,30.8,0.0,63.9,74.5,52.2,0.0
2016-06-06,30.8,0.0,59.4,72.0,53.4,0.0
2016-06-07,30.8,0.0,59.0,70.3,49.5,0.0
2016-06-08,30.8,0.0,62.1,72.1,52.9,0.0
2016-06-09,30.8,0.0,63.3,73.6,53.8,0.0
2016-06-10,30.8,0.0,61.3,71.4,53.4,0.0
2016-06-11,30.9,0.0,52.5,63.1,42.3,0.0
2016-06-12,30.9,0.0,53.1,65.8,41.9,0.0
2016-06-13,30.9,0.0,49.6,61.9,41.0,0.0
2016-06-14,30.9,0.0,52.7,65.8,41.2,0.0
2016-06-15,30.9,0.0,58.8,68.0,48.2,0.0
2016-06-16,30.9,0.0,52.9,62.2,41.9,0.0
2016-06-17,30.9,0.0,58.1,69.3,44.6,0.0
2016-06-18,30.9,0.0,61.2,72.3,49.8,0.0
2016-06-19,30.9,0.0,60.1,70.3,48.0,0.0
2016-06-20,30.9,0.0,66.4,79.2,52.7,0.0
2016-06-21,30.9,0.0,65.7,75.4,54.1,0.0
2016-06-22,30.9,0.0,65.3,77.2,53.1,0.0
2016-06-23,30.9,0.0,65.8,75.4,57.6,0.0
2016-06-24,30.9,0.0,60.1,70.2,44.6,0.0
2016-06-25,30.9,0.0,52.7,65.5,37.8,0.0
2016-06-26,30.9,0.0,59.4,71.8,45.3,0.0
2016-06-27,30.9,0.0,65.5,78.6,50.9,0.0
2016-06-28,30.9,0.0,68.9,80.8,59.5,0.0
2016-06-29,30.9,0.0,63.9,76.8,52.2,0.0
2016-06-30,30.9,0.0,58.1,68.0,50.2,0.0
2016-07-01,30.9,0.0,60.3,72.7,49.1,0.0
2016-07-02,30.9,0.0,59.5,72.5,48.0,0.0
2016-07-03,30.9,0.0,61.7,72.1,52.0,0.0
2016-07-04,30.9,0.0,63.0,74.1,51.4,0.0
2016-07-05,30.9,0.0,61.9,72.1,53.2,0.0
2016-07-06,30.9,0.0,58.8,68.7,50.9,0.0
2016-07-07,30.9,0.0,59.0,69.6,46.8,0.0
2016-07-08,30.9,0.0,64.2,75.9,52.2,0.0
2016-07-09,30.9,0.0,65.1,76.3,55.0,0.0
2016-07-10,30.9,0.0,55.0,70.0,35.2,0.0
2016-07-11,30.9,0.0,46.6,59.2,33.1,0.0
2016-07-12,30.9,0.0,56.1,68.4,43.0,0.0
2016-07-13,30.9,0.0,58.1,68.4,48.7,0.0
2016-07-14,30.9,0.0,62.4,74.5,52.5,0.0
2016-07-15,30.9,0.0,64.6,76.8,54.3,0.0
2016-07-16,30.9,0.0,63.0,73.6,53.6,0.0
2016-07-17,30.9,0.0,63.1,78.1,51.6,0.0
2016-07-18,30.9,0.0,63.9,76.3,55.2,0.0
2016-07-19,30.9,0.0,65.1,76.8,53.8,0.0
2016-07-20,30.9,0.0,66.6,78.4,55.0,0.0
2016-07-21,30.9,0.0,68.7,81.5,57.9,0.0
