date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-25,1.5,5.0,33.3,49.8,21.4,0.6
2015-11-26,1.5,5.0,18.5,24.3,13.5,0.6
2015-11-27,1.5,4.0,16.7,21.0,10.8,0.6
2015-11-28,1.5,4.0,16.9,26.2,6.6,0.6
2015-11-29,1.5,4.0,15.3,29.7,5.2,0.6
2015-11-30,1.5,3.0,18.5,29.3,1.8,0.6
2015-12-01,1.5,4.0,12.7,35.2,0.0,0.6
2015-12-02,1.5,4.0,17.8,39.2,3.2,0.6
2015-12-03,1.5,4.0,28.9,45.5,13.8,0.6
2015-12-04,1.5,3.0,32.5,47.7,21.6,0.6
2015-12-05,1.5,3.0,25.0,42.1,14.9,0.6
2015-12-06,1.5,3.0,30.9,47.8,18.3,0.6
2015-12-07,1.6,2.0,34.7,50.7,20.7,0.7
2015-12-08,1.6,1.0,37.8,49.6,28.9,0.7
2015-12-09,1.6,1.0,38.7,55.2,27.1,0.7
2015-12-10,1.9,5.0,36.9,54.1,28.6,0.9
2015-12-11,1.9,4.0,27.0,44.1,13.6,0.9
2015-12-12,1.9,4.0,22.8,36.5,12.0,0.9
2015-12-13,2.2,6.0,25.2,36.0,14.4,1.2
2015-12-14,2.5,9.0,28.0,32.2,20.3,1.4
2015-12-15,2.5,8.0,20.8,29.7,15.8,1.4
2015-12-16,2.7,9.0,22.1,26.4,18.5,1.6
2015-12-17,2.7,8.0,20.1,27.5,11.7,1.6
2015-12-18,2.7,8.0,28.8,41.7,21.2,1.6
2015-12-19,2.8,8.0,30.0,47.3,19.9,1.7
2015-12-20,3.0,9.0,31.1,37.0,27.0,1.9
2015-12-21,3.7,13.0,32.2,37.8,24.6,2.8
2015-12-22,4.6,22.0,31.3,35.6,27.3,3.6
2015-12-23,4.9,26.0,24.4,30.6,17.8,4.0
2015-12-24,4.9,24.0,18.5,30.7,8.2,4.0
2015-12-25,5.0,22.0,16.7,30.6,-2.6,4.1
2015-12-26,5.0,21.0,3.2,24.3,-9.0,4.1
2015-12-27,5.0,20.0,-0.9,12.4,-12.5,4.1
2015-12-28,5.0,20.0,7.3,16.5,-4.7,4.1
2015-12-29,5.1,20.0,13.8,24.1,5.2,4.2
2015-12-30,5.1,19.0,11.7,27.0,-0.9,4.2
2015-12-31,5.2,19.0,1.8,19.9,-6.0,4.3
2016-01-01,5.2,18.0,1.0,18.7,-10.8,4.3
2016-01-02,5.3,17.0,10.6,26.1,-3.1,4.4
2016-01-03,5.3,16.0,20.1,31.1,9.9,4.4
2016-01-04,5.3,16.0,26.2,35.6,17.4,4.4
2016-01-05,5.3,16.0,32.4,42.8,26.1,4.4
2016-01-06,5.3,18.0,30.0,36.9,23.0,4.4
2016-01-07,5.4,20.0,29.3,41.0,24.1,4.5
2016-01-08,5.4,20.0,27.3,35.1,15.1,4.5
2016-01-09,5.4,18.0,22.8,32.5,12.6,4.5
2016-01-10,5.5,19.0,20.1,31.3,1.6,4.6
2016-01-11,5.5,19.0,6.3,25.2,-2.2,4.6
2016-01-12,5.5,19.0,8.8,28.6,-1.7,4.6
2016-01-13,5.5,19.0,17.6,35.6,4.3,4.6
2016-01-14,5.5,19.0,24.1,32.0,12.4,4.6
2016-01-15,5.6,20.0,25.2,32.5,17.2,4.8
2016-01-16,5.7,21.0,29.1,34.9,20.8,4.9
2016-01-17,5.7,20.0,32.2,41.0,23.0,4.9
2016-01-18,5.9,21.0,30.7,36.5,20.3,5.2
2016-01-19,6.0,20.0,23.4,35.1,14.7,5.3
2016-01-20,6.2,24.0,27.9,35.6,13.8,5.5
2016-01-21,6.2,23.0,16.3,32.9,4.1,5.5
2016-01-22,6.2,23.0,21.7,38.1,10.4,5.5
2016-01-23,6.5,23.0,27.3,43.7,14.7,5.8
2016-01-24,6.6,25.0,30.2,38.1,20.8,5.9
2016-01-25,6.6,25.0,19.8,33.4,5.2,5.9
2016-01-26,6.6,25.0,12.2,27.7,3.2,5.9
2016-01-27,6.6,24.0,14.9,33.1,4.1,5.9
2016-01-28,6.7,25.0,19.9,34.5,7.7,6.0
2016-01-29,6.9,24.0,33.4,45.0,19.6,6.1
2016-01-30,7.5,27.0,30.0,39.6,17.1,6.6
2016-01-31,7.5,27.0,20.8,30.9,12.7,6.6
2016-02-01,7.8,29.0,19.2,28.6,2.8,6.9
2016-02-02,7.8,28.0,6.4,24.1,-3.3,6.9
2016-02-03,7.8,28.0,11.1,26.8,-1.8,6.9
2016-02-04,7.8,28.0,18.1,29.8,-3.3,6.9
2016-02-05,7.8,28.0,26.4,36.7,13.1,6.9
2016-02-06,7.8,28.0,20.3,36.1,7.9,6.9
2016-02-07,7.8,27.0,24.6,40.5,15.6,6.9
2016-02-08,7.8,27.0,23.0,41.4,11.5,6.9
2016-02-09,7.8,27.0,23.4,40.3,12.0,6.9
2016-02-10,7.8,26.0,23.5,42.6,12.2,6.9
2016-02-11,7.8,26.0,27.7,47.8,14.0,6.9
2016-02-12,7.8,26.0,30.0,49.5,19.2,6.9
2016-02-13,7.8,25.0,29.5,45.1,19.6,6.9
2016-02-14,8.1,27.0,32.0,38.5,23.0,7.2
2016-02-15,8.2,24.0,39.0,46.2,32.7,7.2
2016-02-16,8.2,23.0,37.9,50.7,30.6,7.2
2016-02-17,8.2,22.0,40.3,56.8,28.0,7.2
2016-02-18,8.6,25.0,36.3,50.4,25.5,7.5
2016-02-19,8.6,21.0,30.9,48.4,16.2,7.5
2016-02-20,8.7,22.0,34.9,44.1,25.7,7.6
2016-02-21,8.7,20.0,32.2,47.5,23.9,7.6
2016-02-22,8.7,20.0,29.3,39.9,19.8,7.6
2016-02-23,8.7,20.0,25.9,40.8,16.0,7.6
2016-02-24,8.7,19.0,27.0,44.1,11.7,7.6
2016-02-25,8.7,19.0,31.3,51.3,17.1,7.5
2016-02-26,8.7,18.0,34.2,54.1,19.8,7.4
2016-02-27,8.7,16.0,36.3,55.2,25.5,7.3
2016-02-28,8.7,16.0,34.3,49.5,21.9,7.0
2016-02-29,8.7,15.0,35.1,46.2,24.3,6.8
2016-03-01,8.7,14.0,35.2,51.4,22.8,6.5
2016-03-02,8.7,14.0,38.1,49.5,25.5,6.4
2016-03-03,8.7,13.0,38.3,58.8,22.3,6.2
2016-03-04,8.7,12.0,43.5,59.2,33.8,5.9
2016-03-05,8.7,10.0,43.3,58.3,34.3,5.5
2016-03-06,9.0,10.0,38.8,51.1,32.4,5.0
2016-03-07,9.0,10.0,34.3,43.3,25.7,4.9
2016-03-08,9.0,9.0,31.8,47.1,18.7,4.6
2016-03-09,9.0,8.0,34.7,46.2,26.1,4.3
2016-03-10,9.1,7.0,39.2,61.0,22.6,4.0
2016-03-11,9.1,6.0,43.5,58.8,29.8,3.7
2016-03-12,9.1,5.0,41.4,56.3,29.3,3.5
2016-03-13,9.1,3.0,38.7,50.7,27.0,2.4
2016-03-14,9.4,2.0,34.3,43.3,24.8,2.5
2016-03-15,9.5,5.0,29.8,36.5,23.2,2.7
2016-03-16,9.6,4.0,34.2,41.9,22.6,2.6
2016-03-17,9.6,2.0,38.1,45.5,26.2,2.0
2016-03-18,9.6,2.0,31.6,44.1,20.5,1.6
2016-03-19,9.6,1.0,35.2,56.1,21.2,1.2
2016-03-20,9.6,1.0,41.7,63.0,24.3,0.8
2016-03-21,9.7,1.0,45.5,59.0,32.4,0.6
2016-03-22,9.8,1.0,36.3,45.7,32.0,0.4
2016-03-23,9.8,1.0,33.8,43.3,24.3,0.2
2016-03-24,9.9,1.0,35.8,46.8,23.7,0.2
2016-03-25,9.9,1.0,32.5,39.6,24.3,0.2
2016-03-26,9.9,1.0,31.6,45.9,19.8,0.2
2016-03-27,9.9,1.0,38.7,52.9,21.4,0.2
2016-03-28,10.3,1.0,37.4,46.9,34.3,0.4
2016-03-29,10.8,3.0,35.2,44.4,30.2,1.0
2016-03-30,10.9,2.0,34.3,42.1,30.0,0.8
2016-03-31,10.9,0.0,37.6,48.6,29.3,0.0
2016-04-01,10.9,0.0,36.3,53.1,22.1,0.0
2016-04-02,10.9,0.0,38.8,56.3,23.5,0.0
2016-04-03,10.9,0.0,43.0,61.0,25.7,0.0
2016-04-04,10.9,0.0,44.1,65.1,28.9,0.0
2016-04-05,10.9,0.0,37.4,48.6,26.1,0.0
2016-04-06,10.9,0.0,39.9,59.5,22.8,0.0
2016-04-07,10.9,0.0,47.1,67.6,27.9,0.0
2016-04-08,10.9,0.0,49.1,69.1,32.5,0.0
2016-04-09,10.9,0.0,47.8,61.7,37.2,0.0
2016-04-10,10.9,0.0,46.8,58.1,36.0,0.0
2016-04-11,10.9,0.0,48.6,62.6,33.8,0.0
2016-04-12,11.0,0.0,46.4,63.1,30.9,0.0
2016-04-13,11.2,0.0,43.7,52.5,34.5,0.0
2016-04-14,11.4,0.0,37.8,47.8,29.1,0.0
2016-04-15,11.6,0.0,34.2,45.0,28.6,0.0
2016-04-16,11.6,0.0,39.6,51.3,25.9,0.0
2016-04-17,11.6,0.0,37.8,46.8,29.3,0.0
2016-04-18,11.6,0.0,39.7,51.3,29.7,0.0
2016-04-19,11.6,0.0,46.2,62.1,35.1,0.0
2016-04-20,11.6,0.0,48.2,66.9,30.9,0.0
2016-04-21,11.6,0.0,52.7,71.6,33.4,0.0
2016-04-22,11.6,0.0,56.5,71.1,42.8,0.0
2016-04-23,11.7,0.0,45.0,59.4,36.9,0.0
2016-04-24,11.7,0.0,43.0,53.4,36.9,0.0
2016-04-25,11.9,0.0,42.1,54.5,36.3,0.0
2016-04-26,12.0,0.0,41.4,47.3,37.0,0.0
2016-04-27,12.1,0.0,43.2,51.6,37.0,0.0
2016-04-28,12.1,0.0,38.7,41.5,35.8,0.0
2016-04-29,12.2,0.0,40.3,48.2,33.8,0.0
2016-04-30,12.2,0.0,40.6,50.9,31.6,0.0
2016-05-01,12.2,0.0,41.5,49.3,32.5,0.0
2016-05-02,12.2,0.0,45.1,62.2,28.9,0.0
2016-05-03,12.2,0.0,49.6,70.7,29.1,0.0
2016-05-04,12.2,0.0,54.5,72.3,32.0,0.0
2016-05-05,12.2,0.0,59.9,75.6,45.7,0.0
2016-05-06,12.4,0.0,50.2,58.3,43.7,0.0
2016-05-07,12.5,0.0,46.0,54.1,42.1,0.0
2016-05-08,12.8,0.0,45.5,49.8,42.3,0.0
2016-05-09,12.8,0.0,48.7,57.2,32.9,0.0
2016-05-10,12.8,0.0,39.4,51.6,28.9,0.0
2016-05-11,12.8,0.0,41.2,55.8,28.8,0.0
2016-05-12,12.8,0.0,46.9,66.9,26.4,0.0
2016-05-13,12.8,0.0,54.0,74.1,32.4,0.0
2016-05-14,12.8,0.0,58.3,75.6,42.3,0.0
2016-05-15,13.4,0.0,47.3,52.7,42.1,0.0
2016-05-16,13.5,0.0,45.5,53.6,39.7,0.0
2016-05-17,13.5,0.0,45.5,52.7,37.4,0.0
2016-05-18,13.5,0.0,48.7,66.9,33.4,0.0
2016-05-19,13.8,0.0,52.3,69.6,34.3,0.0
2016-05-20,13.8,0.0,53.6,67.6,44.4,0.0
2016-05-21,14.1,0.0,46.6,58.1,34.7,0.0
2016-05-22,14.3,0.0,40.8,49.6,34.0,0.0
2016-05-23,14.3,0.0,45.1,59.5,31.3,0.0
2016-05-24,14.3,0.0,47.5,62.4,36.5,0.0
2016-05-25,14.3,0.0,45.7,59.4,32.7,0.0
2016-05-26,14.3,0.0,45.7,60.4,33.8,0.0
2016-05-27,14.3,0.0,47.3,62.6,32.7,0.0
2016-05-28,14.3,0.0,50.2,65.7,36.1,0.0
2016-05-29,14.3,0.0,55.6,71.2,37.9,0.0
2016-05-30,14.3,0.0,54.1,67.3,40.6,0.0
2016-05-31,14.3,0.0,53.1,69.6,37.9,0.0
2016-06-01,14.3,0.0,54.1,72.5,37.6,0.0
2016-06-02,14.3,0.0,55.2,76.5,35.2,0.0
2016-06-03,14.3,0.0,57.9,75.6,39.9,0.0
2016-06-04,14.3,0.0,61.2,79.7,44.8,0.0
2016-06-05,14.3,0.0,62.2,83.8,41.9,0.0
2016-06-06,14.3,0.0,61.9,80.1,47.5,0.0
2016-06-07,14.3,0.0,62.2,78.6,47.1,0.0
2016-06-08,14.3,0.0,61.3,80.1,43.0,0.0
2016-06-09,14.3,0.0,63.3,81.7,48.0,0.0
2016-06-10,14.3,0.0,60.4,80.6,44.6,0.0
2016-06-11,14.3,0.0,54.5,65.3,45.7,0.0
2016-06-12,14.3,0.0,55.2,73.8,41.5,0.0
2016-06-13,14.3,0.0,52.5,66.6,39.6,0.0
2016-06-14,14.3,0.0,55.6,73.4,36.0,0.0
2016-06-15,14.3,0.0,64.0,78.3,42.4,0.0
2016-06-16,14.3,0.0,58.6,71.6,43.2,0.0
2016-06-17,14.3,0.0,59.4,78.1,41.5,0.0
2016-06-18,14.3,0.0,60.8,80.4,42.4,0.0
2016-06-19,14.3,0.0,60.1,80.6,40.3,0.0
2016-06-20,14.3,0.0,65.7,87.8,45.3,0.0
2016-06-21,14.3,0.0,63.0,82.2,43.0,0.0
2016-06-22,14.3,0.0,64.8,84.9,47.7,0.0
2016-06-23,14.3,0.0,64.9,83.5,47.5,0.0
2016-06-24,14.3,0.0,59.2,77.7,38.5,0.0
2016-06-25,14.3,0.0,54.9,73.6,36.9,0.0
2016-06-26,14.3,0.0,58.3,80.6,34.7,0.0
2016-06-27,14.3,0.0,64.9,88.3,46.4,0.0
2016-06-28,14.3,0.0,66.4,89.4,43.9,0.0
2016-06-29,14.3,0.0,64.9,86.2,46.0,0.0
2016-06-30,14.3,0.0,62.1,77.5,52.0,0.0
2016-07-01,14.3,0.0,64.0,79.9,48.7,0.0
2016-07-02,14.3,0.0,62.4,79.2,46.8,0.0
2016-07-03,14.3,0.0,62.2,80.6,43.0,0.0
2016-07-04,14.3,0.0,65.5,82.8,46.6,0.0
2016-07-05,14.3,0.0,64.6,81.0,50.7,0.0
2016-07-06,14.3,0.0,60.6,76.5,44.6,0.0
2016-07-07,14.3,0.0,61.2,78.4,44.2,0.0
2016-07-08,14.3,0.0,64.6,83.7,44.8,0.0
2016-07-09,14.3,0.0,64.6,82.9,44.1,0.0
2016-07-10,14.3,0.0,57.9,75.7,38.3,0.0
2016-07-11,14.3,0.0,50.0,67.8,32.9,0.0
2016-07-12,14.3,0.0,55.4,75.7,34.0,0.0
2016-07-13,14.3,0.0,57.7,77.4,37.4,0.0
2016-07-14,14.3,0.0,62.2,81.5,40.1,0.0
2016-07-15,14.3,0.0,63.5,84.4,42.8,0.0
2016-07-16,14.3,0.0,63.0,80.8,45.0,0.0
2016-07-17,14.3,0.0,64.0,85.3,42.8,0.0
2016-07-18,14.3,0.0,65.3,83.3,44.6,0.0
2016-07-19,14.3,0.0,67.1,84.7,49.6,0.0
2016-07-20,14.3,0.0,67.3,86.2,50.5,0.0
2016-07-21,14.3,0.0,68.2,89.4,50.5,0.0
