date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-12,23.0,58.0,37.9,52.7,29.8,19.2
2016-02-13,23.0,57.0,36.5,49.6,27.1,19.2
2016-02-14,23.0,57.0,30.4,42.8,24.3,19.2
2016-02-15,23.0,57.0,33.1,45.3,25.5,19.2
2016-02-16,23.0,56.0,35.8,50.2,26.8,19.1
2016-02-17,23.0,55.0,37.2,48.7,29.3,19.1
2016-02-18,23.0,54.0,33.8,37.6,29.7,19.1
2016-02-19,23.0,54.0,32.2,43.2,24.4,19.1
2016-02-20,23.0,53.0,34.7,47.7,25.9,19.1
2016-02-21,23.0,52.0,32.9,47.7,22.8,19.1
2016-02-22,23.0,51.0,24.1,34.7,16.2,19.1
2016-02-23,23.0,52.0,19.4,28.6,10.2,19.1
2016-02-24,23.0,52.0,24.3,39.7,9.3,19.1
2016-02-25,23.0,51.0,31.6,45.1,24.3,18.9
2016-02-26,23.0,50.0,33.6,48.2,23.5,18.9
2016-02-27,23.0,49.0,34.9,47.1,27.0,18.9
2016-02-28,23.0,48.0,34.9,48.2,27.7,18.9
2016-02-29,23.0,48.0,33.8,44.2,27.5,18.8
2016-03-01,23.0,46.0,33.6,44.6,25.7,18.7
2016-03-02,23.0,45.0,33.8,44.4,27.5,18.6
2016-03-03,23.0,45.0,36.5,50.2,26.4,18.4
2016-03-04,23.0,45.0,37.4,49.5,31.1,18.1
2016-03-05,23.0,44.0,36.5,46.8,30.9,18.0
2016-03-06,23.6,53.0,30.6,34.7,27.5,18.9
2016-03-07,23.6,53.0,21.4,32.9,12.4,18.9
2016-03-08,23.6,52.0,22.8,40.3,10.6,18.9
2016-03-09,23.6,51.0,25.3,40.1,13.3,18.9
2016-03-10,23.6,48.0,35.4,52.9,21.2,18.9
2016-03-11,23.6,46.0,39.6,52.9,30.2,18.9
2016-03-12,23.6,46.0,31.8,41.0,26.6,18.8
2016-03-13,23.6,46.0,32.4,44.2,23.9,18.8
2016-03-14,23.6,46.0,32.4,43.2,22.6,18.8
2016-03-15,23.6,46.0,25.3,38.3,17.6,18.7
2016-03-16,23.6,45.0,27.3,40.5,14.7,18.6
2016-03-17,23.6,44.0,32.4,44.6,22.5,18.5
2016-03-18,23.6,43.0,32.2,45.0,24.3,18.2
2016-03-19,23.6,42.0,32.0,42.4,25.2,18.0
2016-03-20,23.6,41.0,,48.2,22.3,17.5
2016-03-21,23.6,40.0,39.6,51.1,30.9,17.1
2016-03-22,23.6,40.0,32.7,43.2,17.2,17.1
2016-03-23,23.6,40.0,20.5,28.4,16.0,17.4
2016-03-24,23.7,40.0,27.9,45.3,15.4,17.4
2016-03-25,23.7,39.0,25.5,37.0,20.3,17.5
2016-03-26,23.9,42.0,19.9,36.5,9.1,17.7
2016-03-27,24.2,40.0,26.2,40.8,7.7,18.0
2016-03-28,24.3,42.0,32.7,44.8,28.8,18.2
2016-03-29,24.4,46.0,24.1,31.6,13.1,18.3
2016-03-30,24.6,46.0,18.0,32.4,9.0,18.3
2016-03-31,24.7,44.0,21.2,39.7,11.5,18.3
2016-04-01,24.9,42.0,24.1,37.8,12.0,18.3
2016-04-02,25.0,41.0,31.5,45.7,17.4,17.5
2016-04-03,25.0,39.0,36.0,48.4,25.5,16.8
2016-04-04,25.0,39.0,39.4,52.7,29.3,16.8
2016-04-05,25.0,37.0,35.4,47.5,22.8,16.4
2016-04-06,25.0,34.0,37.0,52.5,21.6,16.1
2016-04-07,25.0,33.0,43.0,55.4,31.3,15.2
2016-04-08,25.2,36.0,37.2,44.8,32.5,14.8
2016-04-09,25.4,35.0,34.9,43.0,32.4,14.5
2016-04-10,25.5,34.0,36.0,50.0,28.9,14.4
2016-04-11,25.5,32.0,35.1,50.0,27.9,14.4
2016-04-12,25.6,32.0,34.7,47.1,28.6,14.3
2016-04-13,25.7,32.0,39.2,52.2,29.3,14.0
2016-04-14,25.8,31.0,40.1,46.8,34.5,13.6
2016-04-15,26.0,33.0,30.9,36.9,23.0,14.2
2016-04-16,26.6,39.0,27.1,37.2,22.5,14.4
2016-04-17,26.8,39.0,24.1,35.8,16.5,14.5
2016-04-18,27.1,39.0,24.3,34.2,16.7,14.7
2016-04-19,27.3,38.0,27.9,44.1,14.5,14.7
2016-04-20,27.3,37.0,35.4,48.9,28.0,14.6
2016-04-21,27.4,35.0,41.0,53.4,30.9,14.4
2016-04-22,27.4,33.0,44.2,55.9,35.6,14.1
2016-04-23,27.4,31.0,37.2,47.5,28.9,14.0
2016-04-24,27.4,29.0,37.4,52.0,26.2,13.8
2016-04-25,27.4,30.0,31.1,41.7,21.6,13.3
2016-04-26,27.6,30.0,25.5,32.0,21.4,13.4
2016-04-27,27.8,31.0,32.4,48.2,22.6,13.6
2016-04-28,28.2,34.0,32.2,43.2,25.9,13.9
2016-04-29,28.4,32.0,28.6,43.2,22.3,14.0
2016-04-30,28.7,31.0,31.8,46.9,22.6,14.0
2016-05-01,29.2,35.0,29.3,35.4,26.8,14.4
2016-05-02,29.5,36.0,32.9,50.0,25.2,14.6
2016-05-03,29.7,32.0,39.4,56.5,25.5,14.4
2016-05-04,29.7,30.0,44.1,58.1,32.7,13.7
2016-05-05,29.7,27.0,47.5,59.9,36.3,12.4
2016-05-06,29.8,26.0,43.5,54.1,35.8,11.7
2016-05-07,29.8,21.0,32.9,42.4,27.7,11.3
2016-05-08,30.2,28.0,30.7,39.6,26.6,11.8
2016-05-09,31.2,31.0,37.0,50.4,29.8,12.4
2016-05-10,31.5,32.0,37.0,49.5,31.5,12.8
2016-05-11,31.7,30.0,35.1,47.1,28.4,12.9
2016-05-12,31.9,28.0,41.9,57.7,27.1,12.6
2016-05-13,31.9,25.0,47.1,61.9,34.5,11.6
2016-05-14,31.9,23.0,48.6,60.8,40.3,10.8
2016-05-15,32.0,20.0,42.4,52.2,36.3,10.0
2016-05-16,32.1,21.0,35.1,46.4,30.4,10.1
2016-05-17,32.3,21.0,35.4,48.7,30.2,10.3
2016-05-18,32.7,22.0,34.7,47.7,30.9,10.6
2016-05-19,32.9,22.0,39.2,52.3,31.3,10.3
2016-05-20,33.0,19.0,44.2,52.7,37.0,9.4
2016-05-21,33.0,16.0,45.1,54.1,37.2,8.1
2016-05-22,33.0,15.0,41.4,51.6,34.0,7.2
2016-05-23,33.0,10.0,40.8,50.7,34.2,6.4
2016-05-24,33.0,10.0,42.1,51.1,34.5,5.5
2016-05-25,33.0,8.0,41.5,52.0,32.2,4.3
2016-05-26,33.0,7.0,36.3,43.7,31.5,4.2
2016-05-27,33.0,6.0,37.6,50.0,31.6,3.7
2016-05-28,33.0,5.0,40.6,52.3,32.4,2.9
2016-05-29,33.0,4.0,45.0,57.2,36.5,2.3
2016-05-30,33.0,3.0,45.1,57.4,37.0,1.6
2016-05-31,33.0,2.0,46.8,59.5,36.3,0.4
2016-06-01,33.0,1.0,46.6,57.6,38.1,0.2
2016-06-02,33.0,0.0,50.0,61.2,39.6,0.0
2016-06-03,33.0,0.0,51.6,62.8,43.9,0.0
2016-06-04,33.0,0.0,54.3,65.7,44.8,0.0
2016-06-05,33.0,0.0,55.4,67.6,46.8,0.0
2016-06-06,33.0,0.0,51.4,66.6,45.9,0.0
2016-06-07,33.1,0.0,54.7,66.2,46.4,0.0
2016-06-08,33.2,0.0,51.1,61.0,44.1,0.0
2016-06-09,33.3,0.0,55.0,68.7,45.1,0.0
2016-06-10,33.5,0.0,58.5,70.2,47.1,0.0
2016-06-11,33.6,0.0,53.2,63.9,46.2,0.0
2016-06-12,33.7,0.0,51.1,62.4,41.5,0.0
2016-06-13,33.7,0.0,46.0,60.3,38.7,0.0
2016-06-14,33.7,0.0,48.6,62.2,38.7,0.0
2016-06-15,33.8,0.0,52.7,64.6,43.7,0.0
2016-06-16,33.8,0.0,51.1,63.5,39.9,0.0
2016-06-17,33.8,0.0,54.9,67.8,43.3,0.0
2016-06-18,33.9,0.0,58.5,73.4,44.4,0.0
2016-06-19,33.9,0.0,61.7,76.1,50.2,0.0
2016-06-20,33.9,0.0,62.4,77.2,51.3,0.0
2016-06-21,33.9,0.0,59.2,75.2,50.7,0.0
2016-06-22,33.9,0.0,56.5,70.9,50.0,0.0
2016-06-23,33.9,0.0,58.1,69.3,50.0,0.0
2016-06-24,33.9,0.0,55.0,67.1,48.0,0.0
2016-06-25,33.9,0.0,55.6,65.8,49.1,0.0
2016-06-26,33.9,0.0,57.2,71.8,48.0,0.0
2016-06-27,33.9,0.0,59.7,73.8,46.9,0.0
2016-06-28,33.9,0.0,53.4,64.9,47.3,0.0
2016-06-29,33.9,0.0,52.7,66.6,45.1,0.0
2016-06-30,33.9,0.0,50.2,60.1,45.3,0.0
2016-07-01,34.2,0.0,47.1,49.8,45.1,0.0
2016-07-02,34.4,0.0,47.5,54.1,43.2,0.0
2016-07-03,34.6,0.0,50.9,65.3,41.2,0.0
2016-07-04,34.6,0.0,50.0,64.9,43.3,0.0
2016-07-05,34.8,0.0,56.3,67.1,48.2,0.0
2016-07-06,34.8,0.0,55.9,66.9,47.8,0.0
2016-07-07,34.8,0.0,55.4,67.8,46.0,0.0
2016-07-08,34.8,0.0,57.2,70.0,46.8,0.0
2016-07-09,34.8,0.0,58.5,70.7,49.1,0.0
2016-07-10,34.8,0.0,58.3,70.9,49.6,0.0
2016-07-11,34.8,0.0,54.0,66.4,44.4,0.0
2016-07-12,34.8,0.0,55.6,68.2,45.5,0.0
2016-07-13,34.8,0.0,51.3,,,0.0
2016-07-14,34.8,0.0,57.2,,41.9,0.0
2016-07-15,34.8,0.0,57.9,,47.7,0.0
2016-07-16,34.8,0.0,58.8,70.0,50.5,0.0
2016-07-17,34.8,0.0,58.8,72.3,49.6,0.0
2016-07-18,34.9,0.0,57.4,70.7,,0.0
2016-07-19,35.3,0.0,52.2,65.1,38.3,0.0
2016-07-20,35.6,0.0,52.9,66.0,,0.0
2016-07-21,35.6,0.0,55.4,68.0,45.1,0.0
