date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-05,9.5,19.0,31.1,35.8,28.2,3.7
2016-01-06,10.0,22.0,31.5,37.0,28.6,4.2
2016-01-07,10.5,26.0,25.7,29.7,15.3,4.5
2016-01-08,10.5,24.0,22.1,31.5,12.6,4.5
2016-01-09,10.5,23.0,22.1,39.2,10.2,4.5
2016-01-10,10.5,22.0,20.1,30.6,12.7,4.5
2016-01-11,10.5,22.0,17.1,32.9,7.2,4.5
2016-01-12,10.5,21.0,21.4,37.9,8.2,4.5
2016-01-13,10.5,21.0,27.0,42.6,11.3,4.5
2016-01-14,10.5,21.0,27.5,38.1,18.5,4.5
2016-01-15,10.6,21.0,27.1,38.7,14.4,4.5
2016-01-16,10.6,21.0,25.2,39.0,12.7,4.5
2016-01-17,10.6,20.0,32.5,49.5,21.2,4.5
2016-01-18,10.6,19.0,34.7,46.9,27.3,4.5
2016-01-19,10.7,20.0,30.7,41.5,22.6,4.6
2016-01-20,10.7,19.0,31.1,44.4,15.8,4.6
2016-01-21,10.7,19.0,24.6,39.7,11.7,4.6
2016-01-22,10.7,19.0,31.5,45.9,19.8,4.6
2016-01-23,10.8,19.0,34.7,42.3,25.5,4.6
2016-01-24,10.8,19.0,28.4,38.3,17.6,4.6
2016-01-25,10.8,19.0,22.3,32.0,13.1,4.6
2016-01-26,10.8,19.0,23.5,34.7,11.5,4.6
2016-01-27,10.8,18.0,27.1,44.1,12.2,4.6
2016-01-28,10.8,18.0,35.8,49.8,22.8,4.6
2016-01-29,10.8,18.0,38.7,52.7,28.8,4.6
2016-01-30,10.9,19.0,36.1,46.8,27.0,4.7
2016-01-31,12.3,26.0,30.9,36.7,25.9,6.1
2016-02-01,12.4,26.0,20.1,30.2,11.7,6.2
2016-02-02,12.4,26.0,12.6,22.6,1.8,6.2
2016-02-03,12.4,25.0,12.2,27.9,-0.9,6.2
2016-02-04,12.4,25.0,20.8,35.6,6.6,6.2
2016-02-05,12.4,24.0,24.3,35.4,15.6,6.2
2016-02-06,12.4,24.0,26.6,44.6,11.5,6.2
2016-02-07,12.4,24.0,31.1,44.2,18.7,6.2
2016-02-08,12.4,23.0,33.4,44.8,23.4,6.2
2016-02-09,12.4,22.0,35.6,49.1,23.9,6.2
2016-02-10,12.4,21.0,38.7,57.4,24.4,6.2
2016-02-11,12.4,20.0,39.7,59.9,25.3,6.0
2016-02-12,12.4,19.0,41.5,57.7,27.1,5.8
2016-02-13,12.4,19.0,40.5,59.7,30.0,5.7
2016-02-14,12.4,17.0,36.7,50.4,25.0,5.6
2016-02-15,12.4,16.0,38.5,50.4,29.1,5.5
2016-02-16,12.4,15.0,38.8,54.7,26.2,5.3
2016-02-17,12.4,14.0,44.6,55.2,32.0,5.2
2016-02-18,12.9,13.0,36.3,46.2,26.1,5.0
2016-02-19,12.9,12.0,37.8,51.4,24.4,4.9
2016-02-20,12.9,11.0,39.6,53.1,30.2,4.5
2016-02-21,12.9,10.0,37.6,51.3,26.1,4.3
2016-02-22,12.9,10.0,33.4,43.3,25.9,4.0
2016-02-23,12.9,10.0,29.1,39.6,20.8,4.0
2016-02-24,12.9,9.0,34.5,53.4,17.6,3.9
2016-02-25,12.9,8.0,40.3,58.8,28.0,3.6
2016-02-26,12.9,6.0,42.6,61.3,28.2,3.1
2016-02-27,12.9,5.0,46.2,61.7,34.3,2.3
2016-02-28,12.9,3.0,42.3,56.5,31.3,1.4
2016-02-29,12.9,2.0,43.9,57.7,32.2,0.8
2016-03-01,12.9,2.0,44.8,60.6,31.3,0.6
2016-03-02,12.9,1.0,46.4,59.2,34.7,0.3
2016-03-03,12.9,0.0,45.1,60.1,30.6,0.0
2016-03-04,12.9,0.0,45.7,61.3,32.0,0.0
2016-03-05,12.9,0.0,45.0,56.3,35.1,0.0
2016-03-06,13.3,0.0,36.5,45.9,26.4,0.0
2016-03-07,13.3,0.0,31.6,45.1,19.4,0.0
2016-03-08,13.3,0.0,35.2,51.1,25.9,0.0
2016-03-09,13.3,0.0,39.6,52.9,28.0,0.0
2016-03-10,13.3,0.0,43.5,59.9,28.8,0.0
2016-03-11,13.3,0.0,44.8,56.3,33.8,0.0
2016-03-12,13.4,0.0,35.4,43.7,29.1,0.0
2016-03-13,13.4,0.0,38.1,49.8,27.1,0.0
2016-03-14,13.4,0.0,40.6,52.9,29.3,0.0
2016-03-15,13.4,0.0,37.4,51.6,24.8,0.0
2016-03-16,13.4,0.0,38.8,53.4,24.8,0.0
2016-03-17,13.4,0.0,44.4,59.0,30.2,0.0
2016-03-18,13.4,0.0,42.3,58.3,26.6,0.0
2016-03-19,13.4,0.0,43.2,61.2,27.3,0.0
2016-03-20,13.4,0.0,46.9,63.0,30.6,0.0
2016-03-21,13.4,0.0,49.1,62.1,37.8,0.0
2016-03-22,13.4,0.0,36.3,47.1,26.1,0.0
2016-03-23,13.4,0.0,31.3,41.2,24.6,0.0
2016-03-24,13.5,0.0,39.4,56.7,23.5,0.0
2016-03-25,13.5,0.0,41.2,54.1,28.4,0.0
2016-03-26,13.5,0.0,33.6,45.9,25.3,0.0
2016-03-27,13.5,0.0,38.7,55.4,22.8,0.0
2016-03-28,13.8,2.0,39.0,50.5,27.9,0.3
2016-03-29,14.0,4.0,27.5,35.4,22.1,0.5
2016-03-30,14.0,1.0,28.4,42.1,12.6,0.1
2016-03-31,14.1,0.0,34.0,45.5,21.0,0.0
2016-04-01,14.1,0.0,38.7,51.3,29.8,0.0
2016-04-02,14.1,0.0,43.0,58.6,26.4,0.0
2016-04-03,14.1,0.0,47.5,64.2,32.0,0.0
2016-04-04,14.1,0.0,48.0,62.4,34.0,0.0
2016-04-05,14.1,0.0,46.2,60.1,30.2,0.0
2016-04-06,14.1,0.0,46.2,65.1,27.3,0.0
2016-04-07,14.1,0.0,50.0,68.0,32.9,0.0
2016-04-08,14.5,0.0,43.7,60.6,36.0,0.0
2016-04-09,14.8,0.0,41.4,48.6,37.8,0.0
2016-04-10,14.8,0.0,41.5,55.6,32.0,0.0
2016-04-11,14.8,0.0,42.3,55.4,30.4,0.0
2016-04-12,14.8,0.0,43.7,60.3,31.8,0.0
2016-04-13,14.8,0.0,46.6,59.4,35.2,0.0
2016-04-14,14.8,0.0,45.5,60.4,35.8,0.0
2016-04-15,14.9,0.0,34.0,38.1,31.3,0.0
2016-04-16,14.9,0.0,37.6,48.0,30.9,0.0
2016-04-17,14.9,0.0,39.6,52.0,29.5,0.0
2016-04-18,14.9,0.0,40.5,54.1,27.1,0.0
2016-04-19,14.9,0.0,46.0,62.1,30.0,0.0
2016-04-20,14.9,0.0,52.2,67.6,35.6,0.0
2016-04-21,14.9,0.0,53.4,68.7,37.9,0.0
2016-04-22,14.9,0.0,54.1,66.6,38.7,0.0
2016-04-23,14.9,0.0,44.6,52.9,31.6,0.0
2016-04-24,14.9,0.0,45.0,61.9,30.0,0.0
2016-04-25,15.2,0.0,35.8,47.1,31.1,0.0
2016-04-26,15.2,0.0,38.8,50.2,30.4,0.0
2016-04-27,15.4,0.0,38.5,46.9,33.4,0.0
2016-04-28,15.8,0.0,36.3,45.1,31.6,0.0
2016-04-29,15.8,0.0,40.3,53.8,33.3,0.0
2016-04-30,15.9,0.0,37.9,48.6,33.1,0.0
2016-05-01,15.9,0.0,39.6,51.4,31.8,0.0
2016-05-02,16.2,0.0,39.7,49.8,33.1,0.0
2016-05-03,16.2,0.0,47.7,64.8,31.8,0.0
2016-05-04,16.2,0.0,55.2,68.9,38.5,0.0
2016-05-05,16.2,0.0,55.2,68.0,46.2,0.0
2016-05-06,16.2,0.0,43.9,58.5,31.3,0.0
2016-05-07,16.2,0.0,37.6,48.2,28.9,0.0
2016-05-08,16.2,0.0,41.2,52.5,29.8,0.0
2016-05-09,16.2,0.0,50.4,63.0,37.6,0.0
2016-05-10,16.2,0.0,48.0,58.5,37.4,0.0
2016-05-11,16.2,0.0,48.6,64.6,37.2,0.0
2016-05-12,16.2,0.0,53.1,70.0,34.5,0.0
2016-05-13,16.2,0.0,58.5,74.3,39.9,0.0
2016-05-14,16.2,0.0,57.0,72.7,43.9,0.0
2016-05-15,16.2,0.0,52.3,65.3,42.3,0.0
2016-05-16,16.2,0.0,43.7,57.2,36.5,0.0
2016-05-17,16.2,0.0,44.6,56.8,34.0,0.0
2016-05-18,16.2,0.0,46.8,58.6,37.6,0.0
2016-05-19,16.2,0.0,54.3,67.1,37.6,0.0
2016-05-20,16.2,0.0,55.9,65.1,49.3,0.0
2016-05-21,16.2,0.0,50.2,59.9,36.1,0.0
2016-05-22,16.2,0.0,45.5,59.9,29.8,0.0
2016-05-23,16.2,0.0,49.1,62.6,32.9,0.0
2016-05-24,16.2,0.0,46.6,59.7,34.9,0.0
2016-05-25,16.2,0.0,49.1,63.1,32.4,0.0
2016-05-26,16.2,0.0,45.5,57.0,37.2,0.0
2016-05-27,16.2,0.0,48.9,64.0,34.0,0.0
2016-05-28,16.2,0.0,53.6,69.8,36.7,0.0
2016-05-29,16.2,0.0,56.7,71.8,40.3,0.0
2016-05-30,16.2,0.0,53.4,68.7,41.7,0.0
2016-05-31,16.2,0.0,57.9,73.9,43.0,0.0
2016-06-01,16.2,0.0,59.9,76.1,44.4,0.0
2016-06-02,16.2,0.0,64.6,82.0,43.5,0.0
2016-06-03,16.2,0.0,65.1,82.0,48.0,0.0
2016-06-04,16.2,0.0,66.2,83.7,49.3,0.0
2016-06-05,16.2,0.0,68.7,86.5,48.9,0.0
2016-06-06,16.2,0.0,66.9,82.4,49.3,0.0
2016-06-07,16.2,0.0,66.2,82.2,47.1,0.0
2016-06-08,16.2,0.0,67.6,82.9,52.0,0.0
2016-06-09,16.2,0.0,65.8,81.1,53.8,0.0
2016-06-10,16.2,0.0,64.6,80.6,49.5,0.0
2016-06-11,16.2,0.0,58.3,70.3,47.7,0.0
2016-06-12,16.2,0.0,59.5,73.9,46.0,0.0
2016-06-13,16.2,0.0,56.5,69.4,45.3,0.0
2016-06-14,16.2,0.0,59.2,73.8,44.6,0.0
2016-06-15,16.2,0.0,60.3,75.2,43.9,0.0
2016-06-16,16.2,0.0,59.7,73.9,44.2,0.0
2016-06-17,16.2,0.0,61.3,77.5,46.0,0.0
2016-06-18,16.2,0.0,64.4,81.7,47.5,0.0
2016-06-19,16.2,0.0,69.6,86.5,53.4,0.0
2016-06-20,16.2,0.0,71.6,89.2,53.4,0.0
2016-06-21,16.2,0.0,73.2,91.2,55.9,0.0
2016-06-22,16.2,0.0,70.0,88.2,55.0,0.0
2016-06-23,16.2,0.0,70.7,86.5,56.3,0.0
2016-06-24,16.2,0.0,69.3,85.3,53.2,0.0
2016-06-25,16.2,0.0,66.7,85.1,50.7,0.0
2016-06-26,16.2,0.0,68.9,88.2,50.4,0.0
2016-06-27,16.2,0.0,71.4,90.3,52.2,0.0
2016-06-28,16.2,0.0,69.6,83.1,56.8,0.0
2016-06-29,16.2,0.0,65.5,82.4,52.2,0.0
2016-06-30,16.4,0.0,60.6,80.1,51.1,0.0
2016-07-01,16.4,0.0,58.5,71.1,49.5,0.0
2016-07-02,16.4,0.0,59.9,73.4,46.8,0.0
2016-07-03,16.4,0.0,63.0,79.7,47.7,0.0
2016-07-04,16.4,0.0,66.9,81.0,53.2,0.0
2016-07-05,16.4,0.0,68.0,82.8,53.4,0.0
2016-07-06,16.4,0.0,65.7,82.0,47.7,0.0
2016-07-07,16.4,0.0,65.5,81.5,50.5,0.0
2016-07-08,16.4,0.0,66.4,82.2,51.6,0.0
2016-07-09,16.4,0.0,66.0,83.1,50.7,0.0
2016-07-10,16.4,0.0,65.8,79.7,52.5,0.0
2016-07-11,16.4,0.0,62.6,80.4,49.5,0.0
2016-07-12,16.4,0.0,65.7,82.8,46.4,0.0
2016-07-13,16.4,0.0,67.5,84.0,49.5,0.0
2016-07-14,16.4,0.0,69.1,86.5,49.3,0.0
2016-07-15,16.4,0.0,70.3,86.7,53.6,0.0
2016-07-16,16.4,0.0,68.0,84.0,53.2,0.0
2016-07-17,16.4,0.0,68.0,84.0,53.6,0.0
2016-07-18,16.5,0.0,63.5,77.2,54.0,0.0
2016-07-19,16.5,0.0,65.5,80.6,50.7,0.0
2016-07-20,16.5,0.0,67.1,84.7,52.2,0.0
2016-07-21,16.5,0.0,66.6,84.6,52.0,0.0
