date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-10-31,10.9,0.0,39.6,44.2,36.9,0.0
2015-11-01,12.2,3.0,34.9,37.8,33.4,0.7
2015-11-02,12.2,2.0,34.7,40.3,32.0,0.7
2015-11-03,12.2,2.0,31.8,35.6,27.3,0.6
2015-11-04,12.3,2.0,29.8,40.5,23.7,0.7
2015-11-05,12.4,2.0,33.1,37.4,29.3,0.8
2015-11-06,12.6,2.0,33.8,39.7,27.5,0.9
2015-11-07,13.3,2.0,37.9,40.6,36.0,0.8
2015-11-08,13.5,1.0,35.1,41.2,32.5,0.6
2015-11-09,13.5,1.0,32.7,34.3,27.3,0.7
2015-11-10,13.6,2.0,29.7,39.9,22.8,0.8
2015-11-11,14.1,4.0,31.1,36.3,28.4,1.4
2015-11-12,15.3,4.0,31.8,38.5,28.6,1.9
2015-11-13,18.3,4.0,36.1,38.7,34.2,1.8
2015-11-14,19.5,6.0,34.3,36.3,33.6,2.6
2015-11-15,19.8,10.0,31.3,38.3,26.2,2.9
2015-11-16,20.7,13.0,27.7,35.6,21.2,3.6
2015-11-17,25.1,10.0,34.9,42.4,28.6,4.0
2015-11-18,25.1,10.0,29.1,31.8,27.3,4.2
2015-11-19,25.1,9.0,24.4,35.2,17.2,4.1
2015-11-20,25.1,10.0,18.7,28.8,13.6,4.1
2015-11-21,25.2,10.0,22.6,32.5,17.4,4.2
2015-11-22,25.6,9.0,30.7,36.5,23.7,4.1
2015-11-23,25.7,12.0,33.3,36.3,31.6,4.4
2015-11-24,25.7,11.0,24.3,31.8,13.5,4.3
2015-11-25,25.7,11.0,13.5,25.5,8.8,4.3
2015-11-26,25.7,11.0,17.1,28.2,13.3,4.2
2015-11-27,25.7,11.0,17.8,28.0,13.8,4.2
2015-11-28,25.7,12.0,19.2,29.8,15.3,4.3
2015-11-29,25.7,12.0,20.8,30.9,17.2,4.2
2015-11-30,25.7,11.0,22.1,31.5,17.1,4.2
2015-12-01,25.9,11.0,30.7,36.7,26.6,4.4
2015-12-02,26.1,13.0,31.3,37.6,27.5,4.5
2015-12-03,27.7,25.0,31.5,33.4,28.9,6.1
2015-12-04,27.8,26.0,32.0,34.2,29.5,6.2
2015-12-05,29.3,39.0,30.6,31.5,28.4,7.7
2015-12-06,30.4,43.0,33.1,34.3,31.3,8.8
2015-12-07,30.9,42.0,34.0,34.5,33.8,9.4
2015-12-08,34.5,39.0,34.7,38.8,33.8,10.1
2015-12-09,35.7,34.0,33.1,36.3,28.6,10.6
2015-12-10,35.9,40.0,31.8,33.8,29.3,11.3
2015-12-11,36.5,35.0,29.3,34.0,23.5,11.2
2015-12-12,37.6,45.0,28.8,30.7,23.5,12.3
2015-12-13,38.1,47.0,30.9,32.9,29.5,12.7
2015-12-14,38.1,45.0,28.8,31.6,25.7,12.7
2015-12-15,38.4,42.0,26.1,32.5,20.7,12.8
2015-12-16,38.4,43.0,17.8,28.2,7.0,12.9
2015-12-17,39.3,48.0,23.7,26.2,14.2,13.7
2015-12-18,40.3,60.0,27.7,30.6,23.2,14.8
2015-12-19,40.4,57.0,23.7,28.6,15.4,14.7
2015-12-20,41.2,63.0,26.4,29.1,22.6,15.5
2015-12-21,41.4,63.0,26.6,28.6,25.3,15.7
2015-12-22,41.7,61.0,26.2,30.0,24.3,15.9
2015-12-23,42.1,62.0,26.2,29.5,24.6,16.3
2015-12-24,42.1,57.0,24.4,31.1,20.3,16.3
2015-12-25,42.1,55.0,19.8,27.0,9.1,16.2
2015-12-26,42.1,57.0,17.6,27.0,6.6,16.3
2015-12-27,42.1,57.0,22.8,25.0,20.8,16.4
2015-12-28,42.1,53.0,24.4,28.6,22.3,16.4
2015-12-29,42.1,53.0,21.9,24.1,18.7,16.4
2015-12-30,42.1,49.0,10.0,18.7,4.5,16.2
2015-12-31,42.1,49.0,8.6,18.9,4.3,16.2
2016-01-01,42.1,49.0,13.1,23.2,9.0,16.2
2016-01-02,42.3,49.0,17.8,26.8,12.0,16.3
2016-01-03,42.4,51.0,25.3,28.4,18.9,16.4
2016-01-04,42.5,52.0,28.8,33.1,26.2,16.5
2016-01-05,43.0,52.0,34.0,37.4,31.6,16.5
2016-01-06,43.0,49.0,30.7,40.6,25.2,16.3
2016-01-07,43.0,50.0,28.8,35.2,21.9,16.3
2016-01-08,43.0,49.0,31.3,36.3,28.9,16.3
2016-01-09,43.0,45.0,23.4,34.0,14.7,16.2
2016-01-10,43.0,45.0,15.1,27.9,11.5,16.3
2016-01-11,43.2,52.0,23.0,32.7,11.8,16.6
2016-01-12,43.8,55.0,30.9,34.7,27.0,17.2
2016-01-13,44.1,57.0,31.6,35.6,28.2,17.5
2016-01-14,44.1,53.0,23.4,30.6,15.4,17.3
2016-01-15,44.1,55.0,22.3,31.5,11.3,17.4
2016-01-16,44.8,61.0,30.7,34.2,26.4,18.2
2016-01-17,45.0,64.0,31.3,34.7,29.1,18.6
2016-01-18,45.4,63.0,31.6,35.8,29.5,18.8
2016-01-19,45.6,63.0,30.0,34.9,25.2,18.9
2016-01-20,45.8,66.0,32.0,37.9,28.4,19.2
2016-01-21,48.0,81.0,32.4,34.3,31.1,21.4
2016-01-22,48.4,76.0,34.0,36.7,31.3,21.8
2016-01-23,48.9,80.0,31.8,34.7,29.5,22.3
2016-01-24,48.9,75.0,25.9,35.8,17.1,22.2
2016-01-25,48.9,73.0,20.1,33.1,13.5,22.3
2016-01-26,49.6,72.0,32.5,39.6,22.5,22.5
2016-01-27,50.6,67.0,36.0,39.9,33.6,23.0
2016-01-28,52.7,62.0,34.5,37.4,30.6,22.5
2016-01-29,53.4,68.0,30.4,32.4,27.9,23.2
2016-01-30,53.9,69.0,28.2,32.9,26.1,23.7
2016-01-31,53.9,67.0,27.9,34.5,23.7,23.8
2016-02-01,54.1,67.0,26.6,34.0,16.5,24.0
2016-02-02,54.1,64.0,19.2,34.2,10.9,24.0
2016-02-03,54.4,67.0,25.0,32.7,14.0,24.3
2016-02-04,54.6,67.0,31.8,39.7,28.9,24.5
2016-02-05,55.0,69.0,34.5,45.0,28.9,24.9
2016-02-06,55.2,68.0,29.3,36.0,18.7,25.1
2016-02-07,55.3,68.0,29.7,39.7,18.5,25.2
2016-02-08,55.3,66.0,33.8,43.3,30.4,25.2
2016-02-09,55.3,65.0,36.7,53.6,30.2,25.1
2016-02-10,55.5,65.0,36.7,51.4,31.6,25.2
2016-02-11,56.3,64.0,35.8,42.3,30.9,25.5
2016-02-12,57.3,62.0,36.3,39.7,33.8,25.7
2016-02-13,57.5,64.0,33.8,37.8,31.3,26.0
2016-02-14,58.2,62.0,35.6,41.5,32.5,26.2
2016-02-15,60.6,63.0,35.4,39.7,34.2,26.8
2016-02-16,60.7,61.0,35.2,45.1,31.5,26.5
2016-02-17,61.0,61.0,37.8,41.4,33.6,26.6
2016-02-18,61.2,60.0,33.8,37.6,31.3,26.6
2016-02-19,61.7,66.0,32.7,34.9,29.8,27.0
2016-02-20,61.7,64.0,29.1,40.3,21.7,27.1
2016-02-21,62.0,67.0,31.1,35.4,27.0,27.5
2016-02-22,62.0,64.0,28.0,41.9,18.0,27.4
2016-02-23,62.2,66.0,28.8,38.1,16.7,27.4
2016-02-24,62.2,64.0,33.4,48.2,27.9,27.4
2016-02-25,62.2,64.0,35.8,49.5,25.2,27.3
2016-02-26,62.2,62.0,39.9,50.5,34.5,27.3
2016-02-27,62.2,60.0,36.1,47.1,30.2,27.1
2016-02-28,63.2,71.0,33.4,38.1,29.7,28.2
2016-02-29,63.2,66.0,31.6,41.4,28.0,28.2
2016-03-01,64.4,76.0,31.8,34.0,29.7,29.6
2016-03-02,64.9,78.0,34.7,41.5,30.7,30.1
2016-03-03,65.3,76.0,34.5,38.8,30.0,30.3
2016-03-04,65.6,75.0,35.4,40.5,30.9,30.5
2016-03-05,66.0,72.0,38.7,46.8,35.4,30.4
2016-03-06,66.3,70.0,33.8,40.6,26.8,30.5
2016-03-07,66.8,70.0,32.0,38.5,27.7,31.0
2016-03-08,66.8,71.0,30.2,41.0,23.9,30.9
2016-03-09,67.5,83.0,31.8,37.2,27.5,32.2
2016-03-10,68.5,84.0,32.9,36.0,25.9,32.6
2016-03-11,68.8,86.0,30.9,37.6,20.1,32.7
2016-03-12,69.2,85.0,33.4,38.5,28.9,33.1
2016-03-13,69.6,87.0,30.4,34.0,27.5,33.5
2016-03-14,70.4,93.0,30.6,36.1,28.8,34.2
2016-03-15,70.4,88.0,30.6,38.3,25.3,34.3
2016-03-16,70.4,87.0,28.6,38.1,21.4,34.3
2016-03-17,70.4,86.0,26.6,41.7,17.4,34.3
2016-03-18,70.5,87.0,33.3,38.8,23.9,34.2
2016-03-19,70.5,84.0,39.0,44.6,34.3,34.0
2016-03-20,70.7,81.0,39.7,45.7,34.2,33.8
2016-03-21,71.0,80.0,36.5,43.7,33.3,34.2
2016-03-22,71.2,79.0,35.4,43.2,33.3,34.2
2016-03-23,71.4,79.0,36.0,45.5,33.1,34.4
2016-03-24,71.8,80.0,32.5,37.8,29.7,34.7
2016-03-25,71.8,78.0,31.8,42.6,24.3,34.8
2016-03-26,71.9,78.0,34.7,45.3,23.9,34.7
2016-03-27,72.8,84.0,33.6,38.3,30.0,35.6
2016-03-28,72.8,82.0,32.9,39.4,28.6,35.6
2016-03-29,72.8,81.0,32.2,48.2,22.8,35.5
2016-03-30,72.8,80.0,36.1,55.6,28.2,35.2
2016-03-31,72.8,78.0,37.8,58.5,29.8,35.0
2016-04-01,72.8,76.0,38.1,59.4,29.8,34.8
2016-04-02,72.8,75.0,38.1,55.6,30.7,34.6
2016-04-03,72.9,73.0,39.2,56.7,29.7,34.2
2016-04-04,73.3,75.0,35.1,40.6,32.0,34.5
2016-04-05,73.3,74.0,35.8,45.7,30.7,34.2
2016-04-06,73.3,71.0,39.0,54.7,31.6,33.8
2016-04-07,73.3,69.0,44.4,60.1,30.9,33.0
2016-04-08,73.3,67.0,41.9,63.3,33.6,32.6
2016-04-09,73.3,65.0,38.7,59.2,29.5,32.1
2016-04-10,73.3,64.0,38.1,57.4,29.7,31.7
2016-04-11,73.3,62.0,37.9,52.2,29.7,31.4
2016-04-12,73.5,62.0,36.9,46.4,29.7,31.0
2016-04-13,73.5,62.0,37.4,46.8,31.1,30.8
2016-04-14,74.0,65.0,35.1,37.8,33.4,31.2
2016-04-15,74.1,62.0,37.6,47.5,32.5,30.8
2016-04-16,74.1,61.0,38.5,53.2,29.3,30.4
2016-04-17,74.2,60.0,43.5,58.5,32.9,29.8
2016-04-18,74.2,58.0,43.7,62.4,34.7,29.1
2016-04-19,74.2,55.0,41.9,61.5,33.4,28.5
2016-04-20,74.2,53.0,42.6,66.6,33.3,27.9
2016-04-21,74.2,52.0,42.3,60.1,34.5,27.4
2016-04-22,74.3,51.0,40.6,55.6,35.8,26.9
2016-04-23,74.4,49.0,39.7,49.1,34.7,26.4
2016-04-24,74.5,48.0,36.9,46.0,31.5,25.9
2016-04-25,74.5,47.0,36.7,45.0,32.5,25.4
2016-04-26,74.5,44.0,39.4,52.5,32.0,24.6
2016-04-27,74.6,45.0,38.7,48.4,34.7,24.3
2016-04-28,74.6,42.0,40.3,51.3,34.5,23.4
2016-04-29,74.7,41.0,38.8,44.8,35.4,22.9
2016-04-30,74.7,38.0,40.5,55.8,32.0,22.2
2016-05-01,74.7,36.0,41.4,61.5,30.4,21.5
2016-05-02,74.7,34.0,45.3,64.8,35.8,20.4
2016-05-03,74.9,33.0,45.0,63.9,35.8,19.9
2016-05-04,75.2,31.0,41.5,52.3,36.0,19.2
2016-05-05,75.2,30.0,38.3,44.8,33.6,18.9
2016-05-06,75.2,28.0,42.1,63.5,32.4,18.2
2016-05-07,75.3,26.0,47.3,71.1,34.2,17.2
2016-05-08,75.3,25.0,43.7,53.1,35.4,16.4
2016-05-09,75.3,23.0,39.9,54.5,32.5,16.1
2016-05-10,75.3,21.0,40.3,58.3,31.6,15.5
2016-05-11,75.4,20.0,45.0,63.0,33.4,14.5
2016-05-12,75.4,17.0,44.1,61.0,34.9,13.8
2016-05-13,75.4,15.0,46.2,63.7,34.0,12.7
2016-05-14,75.4,14.0,46.0,58.5,37.9,12.3
2016-05-15,75.4,12.0,45.5,56.5,38.7,11.4
2016-05-16,75.4,10.0,44.4,55.0,36.0,10.4
2016-05-17,75.4,7.0,45.7,59.5,36.7,9.6
2016-05-18,75.5,6.0,44.2,56.8,36.1,9.1
2016-05-19,75.5,4.0,39.0,45.5,34.0,8.5
2016-05-20,75.5,3.0,41.7,51.8,33.8,7.8
2016-05-21,75.7,1.0,41.7,47.3,38.1,7.2
2016-05-22,75.8,0.0,40.8,45.7,37.6,6.6
2016-05-23,75.9,0.0,41.0,45.5,37.0,6.0
2016-05-24,75.9,0.0,43.2,50.2,37.8,5.1
2016-05-25,75.9,0.0,45.9,56.8,38.1,3.6
2016-05-26,75.9,0.0,42.1,49.1,35.2,2.8
2016-05-27,75.9,0.0,38.5,46.4,33.6,2.0
2016-05-28,76.1,0.0,40.5,46.2,33.6,1.4
2016-05-29,76.4,0.0,40.6,46.0,33.3,0.5
2016-05-30,76.5,0.0,43.7,58.3,33.3,0.0
2016-05-31,76.5,0.0,48.2,66.6,35.2,0.0
2016-06-01,76.7,0.0,50.0,63.9,39.4,0.0
2016-06-02,76.8,0.0,47.5,53.4,41.2,0.0
2016-06-03,76.8,0.0,48.9,66.9,36.7,0.0
2016-06-04,76.8,0.0,55.2,75.9,41.7,0.0
2016-06-05,76.8,0.0,58.3,81.1,43.3,0.0
2016-06-06,76.8,0.0,57.0,76.3,45.0,0.0
2016-06-07,76.8,0.0,56.7,74.7,41.5,0.0
2016-06-08,76.9,0.0,53.2,64.2,46.4,0.0
2016-06-09,77.0,0.0,46.4,53.1,42.8,0.0
2016-06-10,77.0,0.0,42.6,48.6,38.7,0.0
2016-06-11,77.0,0.0,42.3,48.2,38.1,0.0
2016-06-12,77.0,0.0,43.2,54.1,32.9,0.0
2016-06-13,77.3,0.0,41.9,52.0,36.5,0.0
2016-06-14,77.4,0.0,37.0,43.2,34.9,0.0
2016-06-15,77.4,0.0,39.4,51.1,32.2,0.0
2016-06-16,77.4,0.0,40.6,49.1,31.5,0.0
2016-06-17,77.5,0.0,44.2,60.1,30.9,0.0
2016-06-18,77.9,0.0,42.1,46.4,39.6,0.0
2016-06-19,77.9,0.0,46.4,59.2,36.3,0.0
2016-06-20,77.9,0.0,48.9,61.5,39.6,0.0
2016-06-21,77.9,0.0,47.5,57.2,39.4,0.0
2016-06-22,78.1,0.0,51.8,64.4,39.0,0.0
2016-06-23,78.4,0.0,47.3,54.7,42.1,0.0
2016-06-24,78.4,0.0,43.3,50.7,40.5,0.0
2016-06-25,78.4,0.0,48.2,57.0,40.8,0.0
2016-06-26,78.4,0.0,51.4,70.7,38.3,0.0
2016-06-27,78.4,0.0,57.2,75.6,42.8,0.0
2016-06-28,78.4,0.0,57.4,74.8,45.1,0.0
2016-06-29,78.4,0.0,56.7,72.7,45.7,0.0
2016-06-30,78.4,0.0,54.0,68.0,43.9,0.0
2016-07-01,78.4,0.0,53.4,64.8,44.6,0.0
2016-07-02,78.4,0.0,55.6,68.9,45.3,0.0
2016-07-03,78.4,0.0,51.3,56.7,44.4,0.0
2016-07-04,78.5,0.0,46.2,53.1,41.7,0.0
2016-07-05,78.5,0.0,45.3,49.1,42.6,0.0
2016-07-06,78.5,0.0,49.1,61.5,41.7,0.0
2016-07-07,78.5,0.0,49.3,55.9,41.2,0.0
2016-07-08,78.7,0.0,51.8,60.1,48.0,0.0
2016-07-09,79.1,0.0,48.6,54.5,43.9,0.0
2016-07-10,79.1,0.0,48.0,52.5,43.9,0.0
2016-07-11,79.1,0.0,49.5,57.0,43.3,0.0
2016-07-12,79.2,0.0,49.6,55.4,43.5,0.0
2016-07-13,79.2,0.0,51.1,63.7,42.3,0.0
2016-07-14,79.2,0.0,52.2,64.6,40.8,0.0
2016-07-15,79.2,0.0,47.8,52.0,43.9,0.0
2016-07-16,79.2,0.0,51.3,56.8,46.9,0.0
2016-07-17,79.2,0.0,51.8,61.2,43.3,0.0
2016-07-18,79.3,0.0,50.5,63.5,40.5,0.0
2016-07-19,79.3,0.0,52.7,64.2,43.2,0.0
2016-07-20,79.3,0.0,50.7,65.1,40.6,0.0
2016-07-21,79.3,0.0,54.5,74.1,39.4,0.0
