date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-01,13.6,27.0,12.2,23.9,5.2,7.9
2015-12-02,13.7,28.0,25.3,27.1,18.0,8.0
2015-12-03,13.9,27.0,33.3,38.8,27.0,8.2
2015-12-04,14.7,31.0,30.9,34.5,28.4,9.0
2015-12-05,14.9,34.0,27.9,31.3,25.2,9.1
2015-12-06,15.3,34.0,31.3,32.9,29.8,9.4
2015-12-07,15.9,38.0,30.9,32.4,29.7,9.9
2015-12-08,17.6,39.0,34.0,37.9,30.6,11.1
2015-12-09,19.4,39.0,32.7,37.6,27.3,11.4
2015-12-10,20.0,45.0,26.2,30.2,22.1,12.0
2015-12-11,20.1,44.0,26.6,29.1,24.4,12.2
2015-12-12,20.5,48.0,26.1,27.9,23.4,12.6
2015-12-13,21.1,51.0,25.2,28.2,16.3,13.0
2015-12-14,21.1,49.0,15.6,23.2,10.9,13.0
2015-12-15,21.3,51.0,20.3,22.6,17.6,13.2
2015-12-16,21.4,51.0,14.2,19.9,2.8,13.2
2015-12-17,21.5,50.0,9.9,17.2,0.5,13.2
2015-12-18,22.4,55.0,24.3,29.3,13.5,14.2
2015-12-19,22.8,57.0,24.4,27.7,21.4,14.5
2015-12-20,23.3,61.0,21.4,23.0,20.1,14.9
2015-12-21,23.7,64.0,21.9,24.8,19.9,15.3
2015-12-22,24.0,65.0,20.1,23.2,18.0,15.6
2015-12-23,24.2,66.0,17.6,22.1,11.3,15.8
2015-12-24,25.2,75.0,17.6,22.3,7.9,16.7
2015-12-25,25.2,72.0,12.2,19.8,1.2,16.7
2015-12-26,25.2,69.0,14.2,15.8,12.6,16.7
2015-12-27,25.2,67.0,14.7,19.2,8.2,16.7
2015-12-28,25.3,66.0,16.7,21.4,7.3,16.8
2015-12-29,25.3,65.0,9.9,19.0,3.9,16.8
2015-12-30,25.3,63.0,9.9,15.6,4.6,16.8
2015-12-31,25.4,61.0,8.8,13.6,4.3,16.9
2016-01-01,25.4,61.0,7.5,11.8,2.7,16.9
2016-01-02,25.4,60.0,17.8,28.9,10.8,16.9
2016-01-03,25.5,60.0,19.4,28.2,7.9,17.0
2016-01-04,25.5,58.0,28.8,38.5,24.1,17.0
2016-01-05,25.6,58.0,29.8,34.9,23.9,17.1
2016-01-06,25.6,58.0,27.1,34.2,23.0,17.1
2016-01-07,25.7,58.0,17.1,25.2,11.1,17.1
2016-01-08,25.7,58.0,15.8,22.5,10.9,17.1
2016-01-09,25.8,58.0,19.9,23.7,16.9,17.2
2016-01-10,25.9,59.0,19.6,23.0,18.0,17.3
2016-01-11,26.0,60.0,19.9,22.5,17.4,17.4
2016-01-12,26.4,61.0,26.1,29.1,21.2,17.8
2016-01-13,26.9,63.0,30.9,32.7,28.9,18.4
2016-01-14,27.6,69.0,25.7,29.7,21.4,19.0
2016-01-15,27.6,69.0,21.4,24.3,19.6,19.1
2016-01-16,27.8,70.0,21.0,24.8,17.2,19.3
2016-01-17,28.2,70.0,27.7,31.8,23.5,19.7
2016-01-18,28.6,70.0,28.9,30.7,26.6,20.1
2016-01-19,28.8,71.0,27.5,30.4,26.1,20.3
2016-01-20,29.2,76.0,27.0,29.1,24.8,20.8
2016-01-21,29.6,76.0,28.0,35.1,24.1,21.2
2016-01-22,30.6,77.0,33.8,37.6,30.2,21.9
2016-01-23,30.9,78.0,28.0,33.6,19.2,22.2
2016-01-24,31.3,80.0,26.2,32.7,16.5,22.5
2016-01-25,31.3,79.0,24.4,27.7,23.0,22.6
2016-01-26,31.5,79.0,27.5,31.3,23.0,22.8
2016-01-27,32.0,79.0,33.1,35.1,30.6,23.2
2016-01-28,32.5,80.0,33.8,36.3,29.7,23.8
2016-01-29,32.8,83.0,27.0,29.8,24.6,24.1
2016-01-30,32.9,84.0,22.8,27.9,19.4,24.2
2016-01-31,32.9,83.0,20.3,24.8,16.3,24.2
2016-02-01,33.0,82.0,16.5,23.9,10.9,24.2
2016-02-02,33.0,81.0,18.1,24.6,13.3,24.2
2016-02-03,33.2,84.0,15.1,19.8,3.7,24.4
2016-02-04,33.6,89.0,23.5,28.8,19.6,24.9
2016-02-05,33.9,87.0,27.3,31.3,22.8,25.1
2016-02-06,34.1,85.0,26.6,31.3,22.6,25.3
2016-02-07,34.1,84.0,22.6,30.2,11.7,25.3
2016-02-08,34.4,82.0,28.0,36.3,22.6,25.3
2016-02-09,34.4,81.0,30.6,43.0,21.7,25.3
2016-02-10,34.5,80.0,34.0,43.2,24.8,25.4
2016-02-11,34.5,79.0,33.3,41.4,27.9,25.4
2016-02-12,35.0,80.0,33.4,37.6,27.7,25.6
2016-02-13,35.6,83.0,29.5,34.5,25.9,26.3
2016-02-14,36.1,85.0,29.1,32.7,25.9,26.9
2016-02-15,36.5,86.0,32.7,35.8,30.4,27.3
2016-02-16,37.0,88.0,33.6,37.0,31.1,27.8
2016-02-17,37.2,86.0,35.1,39.7,32.2,28.0
2016-02-18,37.7,90.0,31.8,36.0,27.5,28.5
2016-02-19,38.3,93.0,29.3,32.4,26.6,29.1
2016-02-20,39.4,106.0,26.4,30.6,23.4,30.2
2016-02-21,39.5,104.0,22.8,33.3,9.7,30.3
2016-02-22,39.5,100.0,25.0,29.1,20.3,30.3
2016-02-23,39.5,99.0,19.4,27.5,9.9,30.3
2016-02-24,39.5,97.0,19.0,34.9,9.3,30.3
2016-02-25,39.6,96.0,22.8,39.2,13.8,30.3
2016-02-26,39.7,94.0,29.5,43.3,18.5,30.3
2016-02-27,39.9,94.0,34.3,38.5,30.6,30.5
2016-02-28,40.4,95.0,32.0,35.6,27.9,31.0
2016-02-29,41.0,98.0,26.6,29.1,25.2,31.5
2016-03-01,41.6,102.0,27.3,33.3,17.6,32.1
2016-03-02,41.8,102.0,28.2,31.5,25.3,32.4
2016-03-03,42.1,103.0,30.9,34.5,26.2,32.7
2016-03-04,42.3,101.0,32.9,40.1,28.0,32.7
2016-03-05,42.5,100.0,35.1,38.1,28.4,33.0
2016-03-06,43.4,100.0,33.3,39.2,28.0,33.0
2016-03-07,43.5,98.0,30.0,38.8,25.2,33.3
2016-03-08,43.5,98.0,26.8,32.4,18.7,33.4
2016-03-09,43.7,98.0,24.8,30.7,14.9,33.6
2016-03-10,44.7,106.0,31.5,36.5,28.0,35.1
2016-03-11,45.4,104.0,33.1,46.2,22.6,35.2
2016-03-12,45.8,106.0,33.4,37.9,26.4,35.8
2016-03-13,46.6,107.0,27.9,34.5,23.4,36.3
2016-03-14,47.0,108.0,26.1,31.6,23.2,36.6
2016-03-15,47.4,111.0,24.4,30.2,22.3,37.1
2016-03-16,47.6,113.0,23.5,32.4,18.1,37.3
2016-03-17,47.7,111.0,18.9,32.4,7.0,37.5
2016-03-18,47.7,109.0,16.2,34.3,3.9,37.8
2016-03-19,47.7,108.0,22.6,41.5,7.3,37.6
2016-03-20,47.7,106.0,34.0,53.1,19.8,37.6
2016-03-21,47.9,105.0,32.4,40.3,20.7,37.7
2016-03-22,48.0,105.0,25.5,32.2,20.1,37.8
2016-03-23,48.3,107.0,29.1,34.2,25.7,38.2
2016-03-24,49.2,115.0,28.6,36.5,25.7,39.1
2016-03-25,49.5,116.0,27.5,36.7,19.0,39.4
2016-03-26,49.5,114.0,27.9,34.3,18.7,39.4
2016-03-27,49.8,115.0,25.7,32.4,15.6,39.7
2016-03-28,51.3,135.0,26.1,29.8,21.2,41.2
2016-03-29,51.4,129.0,28.0,42.3,16.5,41.3
2016-03-30,51.6,126.0,32.2,42.4,15.8,41.5
2016-03-31,51.7,124.0,31.6,41.4,23.0,41.6
2016-04-01,51.7,121.0,34.2,50.9,21.9,41.6
2016-04-02,51.7,115.0,43.7,51.6,32.5,41.3
2016-04-03,51.7,111.0,42.1,54.7,30.9,40.9
2016-04-04,52.2,112.0,33.8,46.8,28.2,41.4
2016-04-05,52.7,116.0,31.5,38.7,28.2,41.9
2016-04-06,52.7,114.0,34.9,41.0,30.6,41.9
2016-04-07,52.7,110.0,37.4,54.3,25.5,41.8
2016-04-08,52.7,108.0,46.6,62.4,30.2,41.3
2016-04-09,52.7,106.0,43.2,54.3,34.5,40.9
2016-04-10,52.7,105.0,34.9,47.8,26.8,40.9
2016-04-11,52.7,103.0,42.3,56.8,26.1,40.7
2016-04-12,52.8,103.0,39.2,47.5,34.2,40.5
2016-04-13,53.2,105.0,34.0,39.4,26.1,40.8
2016-04-14,53.5,107.0,33.1,40.3,25.7,41.4
2016-04-15,53.9,108.0,34.0,46.6,28.8,41.9
2016-04-16,53.9,106.0,36.1,52.0,26.6,41.9
2016-04-17,53.9,104.0,39.4,56.1,27.5,41.9
2016-04-18,53.9,102.0,40.1,59.4,29.3,41.2
2016-04-19,53.9,100.0,39.0,53.1,27.7,40.6
2016-04-20,53.9,98.0,40.6,55.0,31.3,40.1
2016-04-21,53.9,97.0,43.7,61.9,29.8,39.3
2016-04-22,54.1,94.0,44.1,56.5,34.7,39.0
2016-04-23,54.2,93.0,39.7,51.3,33.6,38.5
2016-04-24,54.3,92.0,36.7,41.7,31.8,38.5
2016-04-25,54.4,92.0,35.1,41.4,31.3,38.7
2016-04-26,54.4,91.0,37.2,48.2,29.5,38.2
2016-04-27,54.4,90.0,32.0,39.6,24.4,38.2
2016-04-28,54.4,90.0,31.6,36.3,26.4,38.2
2016-04-29,54.4,89.0,31.1,35.8,24.6,38.0
2016-04-30,54.4,89.0,33.8,45.3,22.1,37.8
2016-05-01,54.4,88.0,40.5,54.3,26.6,37.3
2016-05-02,54.4,86.0,42.8,56.8,28.9,36.5
2016-05-03,54.4,84.0,50.0,66.7,33.3,35.4
2016-05-04,54.4,82.0,49.3,62.6,36.0,34.7
2016-05-05,54.6,80.0,46.4,57.4,35.4,34.2
2016-05-06,54.6,78.0,42.4,53.4,31.6,33.5
2016-05-07,54.6,76.0,45.3,59.9,30.6,32.7
2016-05-08,54.9,74.0,42.1,57.4,30.4,32.1
2016-05-09,55.4,78.0,29.5,31.8,27.1,32.6
2016-05-10,55.4,77.0,30.0,37.4,22.6,32.6
2016-05-11,55.5,75.0,28.9,48.0,20.3,32.9
2016-05-12,55.7,77.0,30.4,34.3,27.0,33.0
2016-05-13,55.7,74.0,31.3,41.9,20.1,32.9
2016-05-14,55.7,72.0,33.4,44.6,22.5,32.3
2016-05-15,55.7,72.0,37.4,48.6,26.2,31.6
2016-05-16,55.7,70.0,41.7,51.3,32.2,31.0
2016-05-17,55.8,68.0,45.9,60.6,31.1,30.3
2016-05-18,55.8,66.0,48.4,61.5,35.2,29.6
2016-05-19,56.1,65.0,36.7,42.4,31.1,29.1
2016-05-20,56.2,64.0,34.5,37.6,31.5,29.2
2016-05-21,56.6,64.0,34.3,40.1,28.6,29.7
2016-05-22,59.6,83.0,32.2,34.7,29.5,32.2
2016-05-23,60.6,84.0,33.6,37.9,30.9,33.0
2016-05-24,60.6,79.0,39.6,49.3,30.0,33.1
2016-05-25,60.6,77.0,39.9,50.0,29.7,33.1
2016-05-26,60.8,73.0,42.8,52.9,32.9,32.1
2016-05-27,61.0,72.0,35.8,41.4,30.2,31.9
2016-05-28,61.0,72.0,37.4,44.4,30.4,32.0
2016-05-29,61.1,70.0,43.2,52.0,34.2,31.3
2016-05-30,61.2,68.0,39.7,49.3,30.2,30.8
2016-05-31,61.2,66.0,41.4,54.5,28.2,30.3
2016-06-01,61.2,64.0,46.8,61.3,32.4,29.8
2016-06-02,61.4,61.0,42.4,46.8,39.2,29.1
2016-06-03,61.4,58.0,46.2,59.4,37.0,27.7
2016-06-04,61.4,55.0,52.7,69.6,35.8,26.6
2016-06-05,61.4,52.0,54.1,68.4,39.9,25.3
2016-06-06,61.4,48.0,57.4,74.3,40.5,23.8
2016-06-07,61.4,45.0,59.4,75.6,43.0,22.4
2016-06-08,61.8,39.0,55.8,70.2,41.2,21.3
2016-06-09,61.8,38.0,46.4,57.7,35.1,20.0
2016-06-10,62.1,35.0,43.2,58.1,31.1,18.7
2016-06-11,62.1,34.0,42.1,49.1,34.7,17.6
2016-06-12,62.1,33.0,44.6,54.1,34.9,16.9
2016-06-13,62.1,31.0,44.8,56.1,33.4,15.7
2016-06-14,62.6,27.0,36.7,42.1,31.1,15.2
2016-06-15,62.6,28.0,38.7,47.3,30.0,14.4
2016-06-16,62.9,28.0,36.1,40.5,32.0,14.2
2016-06-17,62.9,26.0,41.4,51.3,31.5,13.3
2016-06-18,63.4,23.0,45.5,57.7,33.3,12.5
2016-06-19,63.4,23.0,40.8,49.5,32.2,11.6
2016-06-20,63.4,20.0,50.0,68.9,31.3,10.3
2016-06-21,63.7,19.0,45.9,54.5,37.2,9.3
2016-06-22,63.7,16.0,46.4,57.7,35.1,8.1
2016-06-23,63.7,14.0,52.2,65.5,38.7,6.5
2016-06-24,64.7,13.0,40.8,49.8,31.8,6.2
2016-06-25,64.9,11.0,38.1,45.0,31.1,6.0
2016-06-26,64.9,11.0,47.1,59.7,34.3,4.8
2016-06-27,64.9,7.0,50.2,66.4,39.6,2.9
2016-06-28,64.9,3.0,58.3,72.3,44.4,1.3
2016-06-29,64.9,1.0,59.4,75.0,43.9,0.6
2016-06-30,64.9,0.0,59.7,73.9,45.7,0.0
2016-07-01,64.9,0.0,57.0,70.5,43.5,0.0
2016-07-02,64.9,0.0,54.0,64.6,43.2,0.0
2016-07-03,64.9,0.0,57.9,65.3,50.7,0.0
2016-07-04,64.9,0.0,49.6,56.1,43.2,0.0
2016-07-05,64.9,0.0,46.4,54.1,38.5,0.0
2016-07-06,65.3,0.0,43.2,47.8,38.3,0.0
2016-07-07,65.3,0.0,48.0,56.1,39.9,0.0
2016-07-08,65.4,0.0,48.2,51.3,44.8,0.0
2016-07-09,65.4,0.0,47.1,55.8,38.3,0.0
2016-07-10,66.1,0.0,45.9,56.7,35.1,0.0
2016-07-11,66.4,0.0,43.3,47.1,39.6,0.0
2016-07-12,66.6,0.0,47.8,54.7,40.8,0.0
2016-07-13,66.8,0.0,46.0,53.1,38.8,0.0
2016-07-14,66.8,0.0,47.8,57.9,37.8,0.0
2016-07-15,66.8,0.0,53.6,66.4,40.8,0.0
2016-07-16,66.9,0.0,42.1,49.5,34.9,0.0
2016-07-17,66.9,0.0,48.4,62.8,34.0,0.0
2016-07-18,66.9,0.0,56.1,73.0,39.4,0.0
2016-07-19,66.9,0.0,55.4,65.1,45.7,0.0
2016-07-20,66.9,0.0,52.9,66.0,39.6,0.0
2016-07-21,66.9,0.0,55.4,70.7,40.1,0.0
