date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-11,16.7,45.0,34.9,50.2,26.6,14.8
2016-02-12,16.7,43.0,39.0,54.0,31.1,14.8
2016-02-13,16.7,42.0,34.9,43.3,26.1,14.8
2016-02-14,16.9,45.0,30.0,33.6,25.5,15.2
2016-02-15,17.0,44.0,33.8,38.3,30.7,15.3
2016-02-16,17.0,43.0,34.0,45.7,26.8,15.3
2016-02-17,17.0,42.0,41.0,50.4,29.8,15.3
2016-02-18,17.3,46.0,30.2,38.3,21.2,15.6
2016-02-19,17.6,45.0,30.4,41.4,17.4,15.9
2016-02-20,17.6,44.0,31.3,38.3,21.4,15.9
2016-02-21,17.6,44.0,28.9,41.4,21.0,15.9
2016-02-22,17.7,46.0,22.8,29.1,14.0,16.1
2016-02-23,17.7,45.0,20.7,35.4,11.7,16.1
2016-02-24,17.7,45.0,24.1,37.6,12.6,16.1
2016-02-25,17.8,43.0,29.5,43.3,19.6,16.2
2016-02-26,17.8,43.0,33.3,50.0,23.0,16.2
2016-02-27,17.8,42.0,37.0,47.7,25.0,16.2
2016-02-28,17.8,42.0,30.9,41.5,20.3,16.2
2016-02-29,17.8,42.0,32.5,36.7,28.4,16.2
2016-03-01,17.8,41.0,36.0,44.6,26.8,16.1
2016-03-02,17.9,41.0,35.2,43.7,29.3,16.1
2016-03-03,17.9,40.0,39.4,52.3,28.8,16.1
2016-03-04,17.9,40.0,40.3,51.6,31.6,15.9
2016-03-05,17.9,39.0,41.9,50.0,36.9,15.9
2016-03-06,18.6,45.0,34.0,41.0,25.0,16.4
2016-03-07,18.8,44.0,24.4,35.4,15.3,16.6
2016-03-08,18.8,43.0,24.4,39.6,12.7,16.6
2016-03-09,19.1,45.0,28.9,37.2,24.8,16.9
2016-03-10,19.1,42.0,37.9,53.1,24.6,16.9
2016-03-11,19.1,41.0,42.4,49.6,37.8,16.9
2016-03-12,19.2,40.0,36.5,45.1,30.2,17.0
2016-03-13,19.2,41.0,34.5,44.8,28.8,17.0
2016-03-14,19.5,46.0,27.5,33.6,18.7,17.2
2016-03-15,19.8,49.0,20.7,25.7,17.2,17.5
2016-03-16,20.1,45.0,25.2,33.1,19.4,17.7
2016-03-17,20.1,44.0,30.2,37.2,25.5,17.7
2016-03-18,20.1,44.0,25.2,36.9,13.3,17.7
2016-03-19,20.1,43.0,30.7,45.9,18.7,17.7
2016-03-20,20.1,41.0,41.0,52.5,26.6,17.7
2016-03-21,20.1,40.0,43.9,48.6,39.4,17.7
2016-03-22,20.6,48.0,27.0,41.7,20.7,18.5
2016-03-23,20.7,46.0,23.4,29.5,19.0,18.7
2016-03-24,20.7,45.0,30.2,39.0,22.6,18.7
2016-03-25,20.8,45.0,24.1,30.7,17.6,18.9
2016-03-26,20.8,45.0,23.4,36.1,16.5,18.9
2016-03-27,20.8,44.0,33.6,42.6,19.6,18.9
2016-03-28,21.9,52.0,31.6,37.0,29.3,20.1
2016-03-29,22.4,57.0,26.6,34.3,21.0,20.7
2016-03-30,22.5,55.0,22.8,32.5,16.3,20.8
2016-03-31,22.6,56.0,28.2,36.1,20.8,21.0
2016-04-01,22.7,53.0,28.4,44.1,16.0,21.2
2016-04-02,22.7,50.0,33.3,47.7,21.4,21.1
2016-04-03,22.7,48.0,38.5,51.8,27.3,20.9
2016-04-04,22.7,46.0,41.2,53.2,31.8,20.3
2016-04-05,22.7,45.0,31.8,38.7,23.7,19.8
2016-04-06,22.7,42.0,35.4,49.6,22.6,19.5
2016-04-07,22.7,42.0,42.4,57.9,30.0,18.6
2016-04-08,22.7,40.0,45.9,57.0,34.2,17.5
2016-04-09,22.7,39.0,41.7,49.6,37.9,17.1
2016-04-10,22.7,37.0,40.3,49.1,33.6,16.2
2016-04-11,22.7,37.0,39.0,50.9,31.3,15.6
2016-04-12,22.8,34.0,41.7,52.7,32.5,14.8
2016-04-13,22.9,33.0,41.4,46.8,35.4,14.5
2016-04-14,23.6,36.0,32.5,41.2,19.9,14.9
2016-04-15,23.7,37.0,25.3,32.0,17.2,15.0
2016-04-16,23.8,38.0,29.8,37.2,23.2,15.0
2016-04-17,23.8,38.0,29.7,41.0,21.2,15.1
2016-04-18,23.9,38.0,31.5,45.7,24.1,15.2
2016-04-19,23.9,35.0,36.9,48.7,27.1,14.9
2016-04-20,23.9,33.0,42.6,56.1,32.4,14.0
2016-04-21,23.9,31.0,48.2,60.6,35.2,12.9
2016-04-22,23.9,29.0,48.9,57.6,38.8,12.0
2016-04-23,24.2,33.0,35.4,48.0,30.0,12.2
2016-04-24,24.6,33.0,35.2,44.4,30.6,12.2
2016-04-25,25.1,32.0,34.0,45.1,30.7,12.8
2016-04-26,25.6,36.0,32.4,38.7,29.1,13.6
2016-04-27,26.4,37.0,34.9,43.2,29.3,14.1
2016-04-28,26.9,38.0,32.4,36.7,29.1,14.6
2016-04-29,27.0,37.0,31.8,41.5,26.1,14.8
2016-04-30,27.1,37.0,31.6,41.7,23.4,14.7
2016-05-01,27.1,37.0,33.4,46.2,25.7,14.7
2016-05-02,27.1,36.0,37.0,51.3,27.5,14.6
2016-05-03,27.1,35.0,43.0,58.5,28.8,14.0
2016-05-04,27.1,33.0,49.5,61.2,39.7,13.1
2016-05-05,27.1,31.0,51.1,60.4,39.7,12.4
2016-05-06,27.3,30.0,42.3,54.7,35.8,11.8
2016-05-07,27.5,30.0,36.3,46.4,32.9,11.8
2016-05-08,27.9,31.0,35.8,42.1,32.9,12.2
2016-05-09,28.7,30.0,40.8,50.9,31.5,11.8
2016-05-10,28.9,29.0,32.0,40.5,24.3,11.5
2016-05-11,28.9,28.0,34.2,44.6,25.2,11.1
2016-05-12,29.0,24.0,42.6,56.8,28.9,9.4
2016-05-13,29.0,20.0,50.4,63.3,38.1,7.8
2016-05-14,29.0,16.0,54.1,63.9,44.4,6.4
2016-05-15,29.4,14.0,43.0,52.7,37.6,5.3
2016-05-16,29.5,9.0,37.9,43.2,34.2,4.9
2016-05-17,29.6,8.0,37.9,47.1,33.4,4.1
2016-05-18,29.7,6.0,43.0,54.0,34.0,2.7
2016-05-19,30.0,4.0,45.5,56.3,35.4,1.7
2016-05-20,30.1,3.0,46.8,53.6,38.5,1.0
2016-05-21,30.3,2.0,39.0,46.2,30.9,0.5
2016-05-22,30.4,1.0,34.0,41.0,29.1,0.2
2016-05-23,30.5,0.0,39.7,50.7,30.2,0.0
2016-05-24,30.6,0.0,39.7,49.6,31.5,0.0
2016-05-25,30.7,0.0,39.0,48.0,31.1,0.0
2016-05-26,30.7,0.0,37.8,48.2,31.6,0.0
2016-05-27,31.1,0.0,40.3,50.4,32.5,0.0
2016-05-28,31.2,0.0,44.1,54.3,34.2,0.0
2016-05-29,31.3,0.0,46.9,58.8,37.6,0.0
2016-05-30,31.3,0.0,45.3,55.9,35.1,0.0
2016-05-31,31.3,0.0,45.5,56.8,34.9,0.0
2016-06-01,31.4,0.0,48.6,61.7,37.4,0.0
2016-06-02,31.5,0.0,53.1,65.7,39.9,0.0
2016-06-03,31.5,0.0,52.5,64.2,42.6,0.0
2016-06-04,31.5,0.0,54.5,68.9,41.9,0.0
2016-06-05,31.5,0.0,57.6,73.4,42.4,0.0
2016-06-06,31.5,0.0,60.6,71.8,47.3,0.0
2016-06-07,31.5,0.0,58.6,67.6,46.2,0.0
2016-06-08,31.5,0.0,57.4,71.2,44.1,0.0
2016-06-09,31.5,0.0,63.5,72.7,53.8,0.0
2016-06-10,31.5,0.0,62.4,69.8,57.0,0.0
2016-06-11,32.1,0.0,51.8,61.9,40.5,0.0
2016-06-12,32.1,0.0,51.1,64.4,39.0,0.0
2016-06-13,32.3,0.0,45.5,56.7,39.7,0.0
2016-06-14,32.3,0.0,52.7,63.9,39.9,0.0
2016-06-15,32.3,0.0,57.4,67.8,47.3,0.0
2016-06-16,32.4,0.0,55.4,64.4,48.7,0.0
2016-06-17,32.4,0.0,58.5,68.5,49.6,0.0
2016-06-18,32.4,0.0,62.1,71.2,52.3,0.0
2016-06-19,32.4,0.0,59.7,71.4,47.1,0.0
2016-06-20,32.4,0.0,64.6,78.1,51.3,0.0
2016-06-21,32.4,0.0,64.2,75.0,52.3,0.0
2016-06-22,32.4,0.0,63.1,75.9,51.6,0.0
2016-06-23,32.4,0.0,64.2,75.6,53.6,0.0
2016-06-24,32.4,0.0,58.3,70.7,46.6,0.0
2016-06-25,32.4,0.0,51.3,63.7,40.8,0.0
2016-06-26,32.4,0.0,56.7,71.6,41.5,0.0
2016-06-27,32.4,0.0,63.7,77.2,49.5,0.0
2016-06-28,32.4,0.0,65.7,76.3,56.3,0.0
2016-06-29,32.9,0.0,58.8,71.6,48.4,0.0
2016-06-30,32.9,0.0,56.3,69.1,47.3,0.0
2016-07-01,32.9,0.0,56.1,65.5,47.8,0.0
2016-07-02,32.9,0.0,55.9,66.9,46.4,0.0
2016-07-03,32.9,0.0,59.5,70.9,48.9,0.0
2016-07-04,32.9,0.0,63.1,72.0,54.5,0.0
2016-07-05,32.9,0.0,61.2,71.8,50.0,0.0
2016-07-06,33.0,0.0,58.5,68.7,47.7,0.0
2016-07-07,33.0,0.0,57.2,69.8,44.2,0.0
2016-07-08,33.0,0.0,64.2,72.0,55.9,0.0
2016-07-09,33.0,0.0,64.4,73.0,58.3,0.0
2016-07-10,33.1,0.0,57.2,65.8,43.7,0.0
2016-07-11,33.1,0.0,46.4,59.9,35.4,0.0
2016-07-12,33.1,0.0,54.5,68.4,40.5,0.0
2016-07-13,33.1,0.0,55.8,68.7,44.4,0.0
2016-07-14,33.1,0.0,59.0,72.9,47.7,0.0
2016-07-15,33.1,0.0,62.2,73.8,50.9,0.0
2016-07-16,33.1,0.0,61.2,72.9,52.3,0.0
2016-07-17,33.1,0.0,64.8,74.5,52.7,0.0
2016-07-18,33.1,0.0,63.1,72.0,57.4,0.0
2016-07-19,33.1,0.0,64.4,74.8,58.3,0.0
2016-07-20,33.1,0.0,64.6,76.1,55.6,0.0
2016-07-21,33.1,0.0,66.4,79.5,58.6,0.0
