date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-27,7.2,20.0,8.6,14.0,5.7,3.9
2015-11-28,7.2,19.0,17.4,28.6,8.2,3.9
2015-11-29,7.2,18.0,20.7,26.6,14.5,3.9
2015-11-30,7.2,19.0,28.0,36.7,24.1,3.8
2015-12-01,7.2,18.0,27.7,34.3,21.4,3.8
2015-12-02,7.3,18.0,32.9,41.2,27.3,3.9
2015-12-03,7.4,19.0,32.4,36.3,25.5,4.0
2015-12-04,7.4,19.0,23.4,26.1,19.9,4.0
2015-12-05,7.4,19.0,25.0,30.2,17.2,4.0
2015-12-06,7.4,19.0,31.1,34.0,28.0,4.0
2015-12-07,7.5,18.0,34.5,36.9,31.5,4.1
2015-12-08,7.5,18.0,38.1,43.9,33.6,4.1
2015-12-09,7.6,17.0,34.9,40.5,29.7,4.2
2015-12-10,8.1,21.0,27.5,36.9,20.7,4.7
2015-12-11,8.4,23.0,21.0,22.8,19.0,5.0
2015-12-12,8.7,25.0,21.2,25.5,19.0,5.3
2015-12-13,9.6,33.0,23.9,29.8,15.6,6.8
2015-12-14,10.0,36.0,14.5,17.4,12.2,7.6
2015-12-15,10.1,36.0,13.3,18.9,10.8,7.7
2015-12-16,10.2,35.0,17.4,23.2,13.3,7.8
2015-12-17,10.6,36.0,24.4,29.5,14.9,8.2
2015-12-18,10.6,35.0,26.6,30.6,23.2,8.2
2015-12-19,10.8,38.0,24.1,27.7,18.3,8.4
2015-12-20,11.0,37.0,18.5,21.9,14.5,8.6
2015-12-21,12.6,45.0,25.2,28.9,21.0,10.3
2015-12-22,13.6,49.0,23.9,27.1,21.7,11.3
2015-12-23,13.9,53.0,15.8,23.2,13.6,11.6
2015-12-24,14.4,57.0,14.5,22.3,9.1,12.1
2015-12-25,14.4,54.0,11.5,21.7,5.0,12.1
2015-12-26,14.4,52.0,11.8,32.9,-1.8,12.1
2015-12-27,14.5,50.0,28.9,34.5,22.1,12.2
2015-12-28,14.5,50.0,16.9,25.0,12.6,12.2
2015-12-29,14.5,50.0,10.4,12.7,6.4,12.2
2015-12-30,14.6,50.0,10.4,25.0,0.3,12.3
2015-12-31,14.6,50.0,6.4,19.2,0.1,12.3
2016-01-01,14.6,49.0,12.2,19.2,6.6,12.3
2016-01-02,14.7,48.0,16.2,25.2,5.7,12.4
2016-01-03,14.7,47.0,26.8,31.6,21.9,12.4
2016-01-04,14.7,46.0,27.3,32.2,24.4,12.4
2016-01-05,14.9,47.0,26.2,27.9,25.2,12.6
2016-01-06,15.1,48.0,24.3,27.7,21.0,12.8
2016-01-07,15.1,48.0,21.2,25.9,18.1,12.8
2016-01-08,15.1,47.0,17.8,22.8,12.7,12.8
2016-01-09,15.1,48.0,19.6,25.3,11.8,12.8
2016-01-10,15.1,47.0,20.8,26.1,17.1,12.8
2016-01-11,15.1,46.0,30.0,37.0,21.6,12.8
2016-01-12,15.1,45.0,32.9,36.1,29.7,12.8
2016-01-13,15.5,46.0,26.2,32.7,19.4,13.2
2016-01-14,16.0,50.0,18.3,22.3,13.1,13.7
2016-01-15,16.2,49.0,22.5,26.4,19.4,13.9
2016-01-16,16.6,53.0,28.4,33.3,25.2,14.3
2016-01-17,16.7,52.0,29.1,32.7,25.5,14.4
2016-01-18,16.9,53.0,28.2,32.0,23.4,14.6
2016-01-19,17.3,55.0,26.4,28.8,24.4,15.0
2016-01-20,17.4,54.0,24.3,35.2,17.6,15.1
2016-01-21,17.4,53.0,34.0,38.1,28.0,15.1
2016-01-22,17.4,53.0,29.7,34.7,25.9,15.1
2016-01-23,17.7,55.0,26.2,29.5,22.3,15.4
2016-01-24,17.7,54.0,21.0,26.6,18.1,15.4
2016-01-25,17.7,54.0,22.8,32.9,16.5,15.4
2016-01-26,17.7,53.0,32.9,44.8,24.1,15.4
2016-01-27,17.7,53.0,35.8,40.6,30.9,15.4
2016-01-28,17.8,53.0,35.2,41.9,27.3,15.5
2016-01-29,19.1,58.0,31.3,36.1,21.6,17.0
2016-01-30,19.4,58.0,17.8,24.3,14.7,17.3
2016-01-31,19.4,60.0,13.1,17.2,6.4,17.3
2016-02-01,19.6,61.0,10.0,18.0,5.9,17.5
2016-02-02,19.6,60.0,11.8,26.4,5.2,17.5
2016-02-03,19.9,60.0,20.8,29.7,11.3,17.8
2016-02-04,19.9,60.0,22.8,31.8,17.4,17.8
2016-02-05,19.9,59.0,28.4,37.6,17.8,17.8
2016-02-06,19.9,58.0,34.9,39.6,31.5,17.8
2016-02-07,19.9,57.0,33.8,40.8,27.9,17.8
2016-02-08,19.9,56.0,43.0,53.1,35.8,17.8
2016-02-09,19.9,56.0,43.9,51.1,36.9,17.8
2016-02-10,19.9,55.0,43.7,49.1,36.9,17.8
2016-02-11,19.9,55.0,44.4,50.4,39.7,17.8
2016-02-12,19.9,54.0,41.4,45.9,36.3,17.8
2016-02-13,19.9,54.0,36.1,43.5,32.2,17.8
2016-02-14,19.9,53.0,34.0,37.2,30.7,17.8
2016-02-15,19.9,53.0,36.3,39.9,32.7,17.8
2016-02-16,20.0,52.0,41.0,46.0,36.7,17.9
2016-02-17,20.0,52.0,36.5,40.8,31.5,17.9
2016-02-18,20.3,55.0,24.6,32.7,21.0,18.5
2016-02-19,20.3,55.0,26.8,32.7,20.8,18.7
2016-02-20,20.3,55.0,26.4,32.9,21.6,18.9
2016-02-21,20.3,54.0,32.7,40.6,24.4,18.9
2016-02-22,20.4,54.0,23.5,31.1,14.2,19.0
2016-02-23,20.4,53.0,24.3,37.9,13.8,19.0
2016-02-24,20.4,53.0,39.7,46.9,35.2,19.0
2016-02-25,20.4,53.0,39.6,46.6,31.3,19.0
2016-02-26,20.4,52.0,41.0,46.9,36.9,19.0
2016-02-27,20.4,52.0,32.0,41.5,25.5,19.0
2016-02-28,20.4,52.0,34.9,40.8,26.8,19.0
2016-02-29,20.4,51.0,32.5,39.2,27.9,19.0
2016-03-01,20.4,51.0,36.3,42.4,30.4,19.0
2016-03-02,20.4,51.0,35.6,41.4,29.7,19.0
2016-03-03,20.4,51.0,36.9,42.3,32.5,19.0
2016-03-04,20.4,50.0,36.5,41.7,31.5,19.0
2016-03-05,20.4,50.0,36.0,40.8,31.3,19.0
2016-03-06,20.9,52.0,26.4,36.5,21.2,19.5
2016-03-07,21.2,54.0,25.3,30.4,22.6,19.8
2016-03-08,21.4,56.0,24.8,27.1,22.3,20.1
2016-03-09,21.4,56.0,28.4,33.8,22.1,20.1
2016-03-10,21.6,57.0,35.1,42.1,31.3,20.5
2016-03-11,21.9,57.0,33.3,38.1,28.0,20.8
2016-03-12,22.1,60.0,26.8,33.3,19.9,21.6
2016-03-13,23.0,67.0,28.9,32.0,26.8,23.1
2016-03-14,23.7,68.0,22.6,28.4,19.4,23.8
2016-03-15,23.7,67.0,22.1,28.4,18.0,23.8
2016-03-16,23.7,66.0,28.2,37.8,19.4,23.8
2016-03-17,23.7,64.0,34.0,44.1,26.8,23.8
2016-03-18,23.7,62.0,37.9,44.8,32.5,23.8
2016-03-19,23.7,61.0,41.2,46.8,36.0,23.8
2016-03-20,23.7,59.0,39.2,46.2,34.0,23.8
2016-03-21,24.1,61.0,32.2,39.4,22.6,24.2
2016-03-22,24.3,62.0,21.4,25.2,19.6,24.6
2016-03-23,24.3,61.0,26.2,32.7,18.5,24.6
2016-03-24,24.3,60.0,32.0,38.7,26.4,24.6
2016-03-25,24.3,60.0,25.5,35.2,16.3,24.6
2016-03-26,24.3,60.0,26.1,34.9,15.1,24.6
2016-03-27,24.4,61.0,29.8,38.1,21.0,24.7
2016-03-28,24.7,65.0,19.9,23.5,17.1,25.0
2016-03-29,25.0,65.0,21.0,27.1,15.1,25.3
2016-03-30,25.0,63.0,30.7,42.1,23.5,25.2
2016-03-31,25.0,61.0,35.4,41.5,31.3,25.0
2016-04-01,25.0,60.0,39.6,50.7,31.3,24.6
2016-04-02,25.0,58.0,44.1,52.2,37.8,24.0
2016-04-03,25.0,56.0,44.6,50.0,39.9,23.3
2016-04-04,25.0,55.0,37.2,46.9,28.4,22.3
2016-04-05,25.0,54.0,35.1,45.9,25.2,21.4
2016-04-06,25.0,52.0,45.5,55.9,34.7,20.5
2016-04-07,25.0,50.0,50.0,59.0,41.7,19.8
2016-04-08,25.1,48.0,49.5,57.7,43.7,19.3
2016-04-09,25.1,46.0,45.3,54.3,37.2,18.9
2016-04-10,25.1,45.0,41.5,49.8,34.7,18.6
2016-04-11,25.2,44.0,43.7,51.6,39.7,18.4
2016-04-12,25.3,43.0,40.5,46.2,31.3,18.2
2016-04-13,25.4,42.0,34.5,41.2,30.7,18.1
2016-04-14,25.7,45.0,26.8,36.0,22.3,18.4
2016-04-15,25.9,45.0,25.2,30.2,20.5,18.6
2016-04-16,25.9,43.0,35.8,48.7,25.5,18.3
2016-04-17,25.9,41.0,41.4,51.4,32.5,17.5
2016-04-18,25.9,39.0,44.2,55.9,35.2,16.9
2016-04-19,25.9,36.0,47.1,58.5,38.7,15.9
2016-04-20,25.9,34.0,49.5,57.4,43.7,15.0
2016-04-21,25.9,32.0,49.5,55.0,42.6,13.9
2016-04-22,25.9,32.0,38.3,45.3,29.1,13.7
2016-04-23,25.9,31.0,32.9,41.7,28.0,13.6
2016-04-24,26.6,38.0,31.5,40.8,26.8,14.3
2016-04-25,26.9,42.0,25.2,28.6,22.1,15.7
2016-04-26,26.9,40.0,28.8,36.9,21.0,15.8
2016-04-27,27.1,40.0,30.0,35.8,26.4,16.0
2016-04-28,27.1,40.0,32.4,36.9,28.8,16.1
2016-04-29,27.5,41.0,32.2,39.6,28.2,16.6
2016-04-30,27.5,40.0,31.5,38.7,26.8,16.6
2016-05-01,27.5,38.0,36.7,46.9,29.5,16.3
2016-05-02,27.5,35.0,41.9,50.9,34.5,15.6
2016-05-03,27.5,34.0,46.6,54.1,37.6,14.8
2016-05-04,27.5,32.0,47.7,54.9,41.9,13.9
2016-05-05,27.6,30.0,43.5,56.1,36.9,13.1
2016-05-06,27.8,28.0,40.1,48.2,35.4,12.7
2016-05-07,28.0,27.0,41.5,50.2,36.9,11.8
2016-05-08,28.1,24.0,44.2,50.7,38.7,10.7
2016-05-09,28.2,22.0,37.0,43.2,27.5,9.8
2016-05-10,28.2,20.0,33.3,41.4,26.6,9.2
2016-05-11,28.2,18.0,39.9,48.7,30.6,8.3
2016-05-12,28.2,16.0,51.1,58.5,42.4,7.0
2016-05-13,28.2,13.0,54.7,62.2,48.0,5.6
2016-05-14,28.2,11.0,47.3,54.9,36.1,4.5
2016-05-15,28.4,10.0,35.2,44.1,32.2,3.9
2016-05-16,28.7,9.0,35.1,41.5,31.3,3.8
2016-05-17,28.7,6.0,42.1,51.1,34.7,2.6
2016-05-18,28.7,3.0,48.9,57.6,40.6,1.3
2016-05-19,29.0,1.0,42.1,48.4,32.4,0.4
2016-05-20,29.0,1.0,33.6,41.5,26.4,0.2
2016-05-21,29.2,3.0,29.8,36.3,24.8,0.4
2016-05-22,29.2,1.0,33.4,41.9,26.4,0.3
2016-05-23,29.2,0.0,36.9,44.2,30.4,0.0
2016-05-24,29.3,0.0,37.9,47.3,33.1,0.0
2016-05-25,29.7,0.0,37.6,45.1,34.0,0.0
2016-05-26,29.7,0.0,42.4,51.3,36.0,0.0
2016-05-27,29.7,0.0,41.7,50.0,34.0,0.0
2016-05-28,29.7,0.0,44.2,54.3,33.8,0.0
2016-05-29,29.7,0.0,50.4,59.2,42.4,0.0
2016-05-30,29.7,0.0,49.3,57.7,40.5,0.0
2016-05-31,29.7,0.0,51.6,61.9,41.9,0.0
2016-06-01,29.7,0.0,57.2,65.8,46.9,0.0
2016-06-02,29.7,0.0,55.4,64.0,47.5,0.0
2016-06-03,29.7,0.0,56.8,67.8,47.1,0.0
2016-06-04,29.7,0.0,61.5,72.7,50.4,0.0
2016-06-05,29.7,0.0,61.0,74.1,48.4,0.0
2016-06-06,29.7,0.0,59.5,68.5,50.2,0.0
2016-06-07,29.7,0.0,61.5,70.3,54.1,0.0
2016-06-08,29.7,0.0,61.0,69.6,52.7,0.0
2016-06-09,29.7,0.0,53.6,61.0,46.8,0.0
2016-06-10,29.7,0.0,51.4,61.0,39.2,0.0
2016-06-11,29.7,0.0,43.0,51.6,35.8,0.0
2016-06-12,29.7,0.0,45.7,56.1,36.7,0.0
2016-06-13,29.7,0.0,50.5,59.5,41.0,0.0
2016-06-14,29.7,0.0,44.1,48.7,39.4,0.0
2016-06-15,29.7,0.0,36.5,41.9,29.8,0.0
2016-06-16,29.7,0.0,36.7,45.9,27.1,0.0
2016-06-17,29.7,0.0,48.7,58.3,36.5,0.0
2016-06-18,29.7,0.0,46.9,52.5,35.2,0.0
2016-06-19,29.7,0.0,51.3,62.1,38.1,0.0
2016-06-20,29.7,0.0,60.8,69.6,46.9,0.0
2016-06-21,29.7,0.0,58.5,68.0,51.4,0.0
2016-06-22,29.7,0.0,60.3,68.4,52.0,0.0
2016-06-23,29.7,0.0,57.4,65.1,51.1,0.0
2016-06-24,29.7,0.0,49.5,58.5,41.4,0.0
2016-06-25,29.7,0.0,51.6,63.9,38.1,0.0
2016-06-26,29.7,0.0,61.2,72.0,49.3,0.0
2016-06-27,29.7,0.0,66.2,74.8,54.5,0.0
2016-06-28,29.7,0.0,66.0,75.4,56.7,0.0
2016-06-29,29.7,0.0,65.7,75.0,57.2,0.0
2016-06-30,29.7,0.0,63.7,73.4,55.0,0.0
2016-07-01,29.7,0.0,62.1,72.1,54.1,0.0
2016-07-02,29.7,0.0,63.0,72.7,53.1,0.0
2016-07-03,29.7,0.0,62.2,69.1,57.0,0.0
2016-07-04,29.7,0.0,58.3,65.7,51.6,0.0
2016-07-05,29.7,0.0,55.8,63.1,50.0,0.0
2016-07-06,29.7,0.0,52.9,61.9,44.6,0.0
2016-07-07,29.7,0.0,57.2,66.2,45.5,0.0
2016-07-08,29.7,0.0,56.3,63.5,50.5,0.0
2016-07-09,29.7,0.0,52.9,62.6,44.1,0.0
2016-07-10,29.7,0.0,41.0,46.8,34.2,0.0
2016-07-11,29.7,0.0,45.3,57.4,31.6,0.0
2016-07-12,29.7,0.0,53.2,61.7,43.0,0.0
2016-07-13,29.7,0.0,54.5,67.1,42.8,0.0
2016-07-14,29.7,0.0,60.1,71.4,49.3,0.0
2016-07-15,29.7,0.0,60.6,69.1,51.1,0.0
2016-07-16,29.7,0.0,55.9,64.9,48.4,0.0
2016-07-17,29.7,0.0,58.6,66.7,49.3,0.0
2016-07-18,29.7,0.0,57.7,66.7,50.0,0.0
2016-07-19,29.7,0.0,57.4,66.4,45.5,0.0
2016-07-20,29.7,0.0,58.6,67.3,51.3,0.0
2016-07-21,29.7,0.0,63.1,72.5,52.0,0.0
