date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-23,6.8,21.0,27.5,37.4,17.1,3.9
2016-01-24,6.8,21.0,24.3,34.7,14.4,3.9
2016-01-25,6.8,20.0,19.0,31.6,7.3,3.9
2016-01-26,6.8,20.0,16.0,30.0,5.5,3.9
2016-01-27,6.8,20.0,24.1,38.8,12.2,3.9
2016-01-28,6.9,20.0,28.8,41.4,18.9,4.1
2016-01-29,6.9,21.0,30.6,39.0,19.9,4.1
2016-01-30,6.9,21.0,27.0,36.7,6.8,4.1
2016-01-31,7.1,22.0,15.1,24.6,5.7,4.3
2016-02-01,7.3,26.0,17.2,24.3,10.0,4.5
2016-02-02,7.3,24.0,12.4,22.5,-0.4,4.5
2016-02-03,7.3,24.0,5.9,21.0,-4.2,4.5
2016-02-04,7.3,23.0,11.3,22.5,-0.6,4.5
2016-02-05,7.3,23.0,19.2,31.5,9.7,4.5
2016-02-06,7.3,23.0,23.2,35.2,11.3,4.5
2016-02-07,7.3,23.0,28.2,40.5,18.5,4.5
2016-02-08,7.3,22.0,35.6,48.0,24.1,4.5
2016-02-09,7.3,21.0,39.2,55.4,26.6,4.5
2016-02-10,7.3,21.0,38.1,55.9,26.6,4.5
2016-02-11,7.3,21.0,36.9,50.2,28.4,4.5
2016-02-12,7.3,20.0,36.9,49.1,28.9,4.5
2016-02-13,7.3,20.0,36.7,51.6,25.5,4.5
2016-02-14,7.3,20.0,33.8,43.9,24.1,4.5
2016-02-15,7.4,20.0,39.2,45.5,27.9,4.6
2016-02-16,7.4,19.0,33.1,43.7,25.0,4.6
2016-02-17,7.4,19.0,35.8,45.7,23.9,4.6
2016-02-18,7.6,23.0,29.7,39.6,14.9,5.1
2016-02-19,7.6,23.0,27.0,39.2,14.9,5.1
2016-02-20,7.6,22.0,31.3,45.1,21.6,5.1
2016-02-21,7.6,22.0,28.2,39.9,19.8,5.1
2016-02-22,7.6,22.0,28.2,41.2,20.8,5.1
2016-02-23,7.6,22.0,22.8,33.8,12.4,5.1
2016-02-24,7.6,22.0,24.4,38.3,10.9,5.1
2016-02-25,7.6,22.0,31.8,43.0,22.5,5.1
2016-02-26,7.6,22.0,33.3,45.7,23.7,5.1
2016-02-27,7.6,21.0,36.7,51.3,25.9,5.1
2016-02-28,7.6,21.0,32.9,46.6,22.1,5.1
2016-02-29,7.6,20.0,34.0,45.1,24.8,5.1
2016-03-01,7.6,19.0,34.3,51.3,23.4,5.1
2016-03-02,7.7,23.0,36.9,46.4,26.8,5.1
2016-03-03,7.7,20.0,36.5,50.5,24.1,5.1
2016-03-04,7.7,18.0,39.0,51.4,30.9,5.1
2016-03-05,7.7,16.0,39.6,51.1,31.3,5.6
2016-03-06,8.2,19.0,34.7,40.5,30.6,5.7
2016-03-07,8.3,17.0,28.9,37.6,18.9,5.7
2016-03-08,8.3,17.0,27.9,41.0,17.4,5.7
2016-03-09,8.3,17.0,31.5,44.8,24.4,5.7
2016-03-10,8.3,16.0,35.1,49.3,23.0,5.7
2016-03-11,8.3,16.0,38.8,49.8,28.6,5.7
2016-03-12,8.3,16.0,39.9,52.3,29.5,5.6
2016-03-13,8.3,16.0,37.0,46.0,27.7,5.3
2016-03-14,8.4,17.0,32.0,43.0,21.4,5.4
2016-03-15,8.4,15.0,24.6,32.5,16.3,5.4
2016-03-16,8.4,15.0,27.9,38.8,12.9,5.4
2016-03-17,8.4,15.0,33.4,41.9,22.1,5.3
2016-03-18,8.4,15.0,25.5,38.8,14.2,5.3
2016-03-19,8.4,15.0,28.0,44.4,14.4,5.3
2016-03-20,8.4,14.0,36.0,51.6,20.5,5.2
2016-03-21,8.4,12.0,42.6,53.6,30.2,5.1
2016-03-22,8.4,13.0,33.6,43.2,26.4,5.0
2016-03-23,8.5,12.0,30.7,39.6,22.1,4.8
2016-03-24,8.6,12.0,31.8,42.1,19.6,4.8
2016-03-25,8.6,12.0,27.7,36.5,15.1,4.8
2016-03-26,8.6,12.0,25.9,37.0,13.8,4.8
2016-03-27,8.6,11.0,32.4,47.1,17.2,4.8
2016-03-28,8.6,12.0,33.1,41.4,26.1,4.8
2016-03-29,9.1,16.0,27.5,35.1,16.0,5.3
2016-03-30,9.2,15.0,25.3,34.9,16.3,5.4
2016-03-31,9.4,17.0,27.1,42.1,17.6,5.6
2016-04-01,9.4,15.0,28.6,38.8,15.8,5.6
2016-04-02,9.4,13.0,35.1,48.4,21.6,5.4
2016-04-03,9.4,12.0,40.8,54.0,28.6,5.3
2016-04-04,9.4,10.0,43.9,55.6,31.3,4.1
2016-04-05,9.4,9.0,38.1,43.7,28.2,3.9
2016-04-06,9.4,6.0,43.3,59.9,25.7,2.9
2016-04-07,9.4,4.0,45.3,59.0,32.5,1.9
2016-04-08,9.4,3.0,46.0,58.3,35.4,1.4
2016-04-09,9.4,2.0,41.5,50.7,35.1,0.9
2016-04-10,9.4,0.0,40.3,47.8,32.5,0.0
2016-04-11,9.5,0.0,38.3,50.5,30.6,0.0
2016-04-12,9.5,0.0,41.5,53.1,33.1,0.0
2016-04-13,9.5,0.0,45.9,55.2,32.9,0.0
2016-04-14,9.6,0.0,39.9,50.4,28.0,0.0
2016-04-15,9.6,0.0,31.8,39.7,26.4,0.0
2016-04-16,9.6,0.0,35.6,44.8,28.6,0.0
2016-04-17,9.7,0.0,30.0,37.9,23.2,0.0
2016-04-18,9.7,0.0,30.9,39.9,23.2,0.0
2016-04-19,9.9,0.0,33.8,40.5,28.6,0.0
2016-04-20,9.9,0.0,40.1,50.9,29.7,0.0
2016-04-21,9.9,0.0,44.8,57.7,34.3,0.0
2016-04-22,9.9,0.0,49.8,60.8,37.9,0.0
2016-04-23,9.9,0.0,39.2,47.3,29.3,0.0
2016-04-24,9.9,0.0,41.4,55.4,27.3,0.0
2016-04-25,10.4,0.0,34.3,42.6,29.5,0.0
2016-04-26,10.6,0.0,33.1,39.6,28.9,0.0
2016-04-27,10.8,0.0,34.3,40.6,26.2,0.0
2016-04-28,11.3,2.0,33.6,39.7,27.5,0.3
2016-04-29,11.4,3.0,32.4,44.1,25.9,0.4
2016-04-30,11.4,0.0,33.4,41.4,23.9,0.0
2016-05-01,11.4,0.0,35.4,44.2,26.6,0.0
2016-05-02,11.4,0.0,38.3,52.0,27.3,0.0
2016-05-03,11.4,0.0,44.4,57.7,30.4,0.0
2016-05-04,11.4,0.0,49.3,61.5,35.8,0.0
2016-05-05,11.4,0.0,52.9,64.2,41.2,0.0
2016-05-06,12.0,0.0,42.6,53.6,35.2,0.0
2016-05-07,12.5,0.0,39.9,48.7,33.8,0.0
2016-05-08,12.9,0.0,38.1,42.6,34.0,0.0
2016-05-09,13.4,0.0,42.8,54.1,33.1,0.0
2016-05-10,13.4,0.0,36.9,47.3,28.6,0.0
2016-05-11,13.4,0.0,37.6,51.1,25.7,0.0
2016-05-12,13.4,0.0,45.5,59.0,29.7,0.0
2016-05-13,13.4,0.0,53.2,66.9,36.9,0.0
2016-05-14,13.4,0.0,53.4,67.1,41.5,0.0
2016-05-15,13.7,0.0,44.2,51.3,39.0,0.0
2016-05-16,14.5,0.0,38.7,43.0,35.1,0.0
2016-05-17,14.7,0.0,39.7,48.4,34.2,0.0
2016-05-18,14.7,0.0,45.3,56.3,35.4,0.0
2016-05-19,14.7,0.0,47.7,57.2,37.0,0.0
2016-05-20,14.7,0.0,49.1,55.2,40.5,0.0
2016-05-21,15.2,0.0,41.7,49.3,33.3,0.0
2016-05-22,15.2,0.0,38.7,47.8,31.5,0.0
2016-05-23,15.2,0.0,42.1,52.3,31.6,0.0
2016-05-24,15.2,0.0,43.5,54.0,35.1,0.0
2016-05-25,15.2,0.0,43.5,52.9,33.3,0.0
2016-05-26,15.2,0.0,44.2,53.8,33.1,0.0
2016-05-27,15.3,0.0,42.1,53.6,33.6,0.0
2016-05-28,15.3,0.0,45.0,57.0,33.6,0.0
2016-05-29,15.5,0.0,47.3,59.9,37.8,0.0
2016-05-30,15.5,0.0,52.2,63.0,40.1,0.0
2016-05-31,15.5,0.0,52.2,62.1,36.5,0.0
2016-06-01,15.5,0.0,55.4,67.6,39.9,0.0
2016-06-02,15.5,0.0,57.6,70.9,42.8,0.0
2016-06-03,15.5,0.0,59.5,70.5,47.7,0.0
2016-06-04,15.5,0.0,59.9,73.4,46.0,0.0
2016-06-05,15.5,0.0,62.1,77.5,48.4,0.0
2016-06-06,15.5,0.0,61.5,75.2,48.9,0.0
2016-06-07,15.6,0.0,57.7,71.2,48.6,0.0
2016-06-08,15.6,0.0,61.2,73.6,47.3,0.0
2016-06-09,15.6,0.0,63.9,75.6,49.5,0.0
2016-06-10,15.6,0.0,65.1,76.8,53.4,0.0
2016-06-11,15.7,0.0,57.2,69.4,46.0,0.0
2016-06-12,15.7,0.0,55.9,67.1,45.5,0.0
2016-06-13,15.9,0.0,48.4,61.5,38.1,0.0
2016-06-14,15.9,0.0,51.3,64.9,37.4,0.0
2016-06-15,15.9,0.0,58.6,70.2,43.0,0.0
2016-06-16,15.9,0.0,57.4,69.6,43.0,0.0
2016-06-17,15.9,0.0,60.8,73.0,46.2,0.0
2016-06-18,15.9,0.0,63.3,76.5,46.9,0.0
2016-06-19,15.9,0.0,65.8,76.5,53.4,0.0
2016-06-20,15.9,0.0,67.6,81.0,51.6,0.0
2016-06-21,15.9,0.0,69.3,83.1,54.9,0.0
2016-06-22,15.9,0.0,68.0,79.2,57.6,0.0
2016-06-23,15.9,0.0,64.9,76.5,55.2,0.0
2016-06-24,15.9,0.0,66.0,77.9,51.3,0.0
2016-06-25,15.9,0.0,61.9,75.7,49.1,0.0
2016-06-26,15.9,0.0,62.1,77.0,44.8,0.0
2016-06-27,15.9,0.0,64.8,79.3,49.8,0.0
2016-06-28,15.9,0.0,67.6,82.0,54.7,0.0
2016-06-29,16.0,0.0,62.1,76.6,51.6,0.0
2016-06-30,16.1,0.0,57.6,69.4,51.3,0.0
2016-07-01,16.6,0.0,52.3,66.7,45.1,0.0
2016-07-02,16.6,0.0,57.2,67.8,44.8,0.0
2016-07-03,16.6,0.0,58.1,68.2,46.9,0.0
2016-07-04,16.6,0.0,62.1,75.7,48.2,0.0
2016-07-05,16.6,0.0,64.4,75.7,51.1,0.0
2016-07-06,16.6,0.0,64.0,73.8,51.1,0.0
2016-07-07,16.6,0.0,63.3,73.8,49.5,0.0
2016-07-08,16.6,0.0,65.3,77.0,51.4,0.0
2016-07-09,16.6,0.0,68.0,78.4,57.2,0.0
2016-07-10,16.6,0.0,64.0,74.7,52.0,0.0
2016-07-11,16.6,0.0,54.3,66.0,37.8,0.0
2016-07-12,16.6,0.0,58.8,72.1,41.9,0.0
2016-07-13,16.6,0.0,62.6,75.4,47.7,0.0
2016-07-14,16.6,0.0,62.6,78.1,46.6,0.0
2016-07-15,16.6,0.0,66.0,77.5,50.9,0.0
2016-07-16,16.6,0.0,65.3,73.4,55.4,0.0
2016-07-17,16.6,0.0,66.0,80.2,52.3,0.0
2016-07-18,16.6,0.0,61.7,70.0,52.5,0.0
2016-07-19,16.6,0.0,61.7,74.5,49.3,0.0
2016-07-20,16.6,0.0,64.6,78.8,52.9,0.0
2016-07-21,16.9,0.0,61.9,81.0,52.2,0.0
