date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-16,6.8,25.0,6.1,14.7,-4.4,4.4
2015-12-17,6.8,23.0,9.1,22.5,2.1,4.4
2015-12-18,7.0,20.0,27.7,37.4,20.3,4.4
2015-12-19,7.0,20.0,35.8,41.7,23.9,4.4
2015-12-20,7.0,20.0,26.2,32.7,19.0,4.3
2015-12-21,7.0,19.0,23.5,27.5,18.3,4.3
2015-12-22,7.1,20.0,25.0,31.5,15.4,4.3
2015-12-23,7.1,22.0,11.7,18.9,3.0,4.4
2015-12-24,7.1,22.0,6.8,13.3,-2.7,4.4
2015-12-25,7.1,22.0,11.3,20.3,0.5,4.4
2015-12-26,7.1,22.0,-0.2,7.0,-7.4,4.4
2015-12-27,7.2,23.0,6.4,21.0,-6.9,4.5
2015-12-28,7.2,22.0,14.4,28.8,3.7,4.5
2015-12-29,7.2,22.0,6.8,18.5,0.3,4.5
2015-12-30,7.2,22.0,3.7,16.3,-6.0,4.5
2015-12-31,7.2,20.0,-0.2,11.3,-6.9,4.5
2016-01-01,7.2,22.0,5.0,22.6,-4.2,4.5
2016-01-02,7.3,21.0,17.2,28.6,5.0,4.6
2016-01-03,7.3,22.0,25.2,36.5,17.6,4.6
2016-01-04,7.3,22.0,24.8,38.1,17.8,4.6
2016-01-05,7.3,21.0,24.6,33.4,15.8,4.6
2016-01-06,7.3,22.0,21.9,34.3,12.6,4.6
2016-01-07,7.4,22.0,20.3,27.3,16.2,4.6
2016-01-08,7.4,23.0,13.1,17.2,5.4,4.7
2016-01-09,7.4,24.0,11.7,18.3,2.5,4.7
2016-01-10,7.4,23.0,10.4,19.8,0.7,4.7
2016-01-11,7.5,22.0,22.8,28.0,15.1,4.7
2016-01-12,7.6,22.0,26.4,33.8,20.3,4.7
2016-01-13,7.6,21.0,31.5,36.3,26.2,4.7
2016-01-14,7.6,23.0,19.2,30.0,12.9,4.7
2016-01-15,7.6,23.0,14.2,22.8,7.0,4.7
2016-01-16,7.7,23.0,14.4,23.2,4.8,4.8
2016-01-17,7.7,23.0,20.5,24.6,18.3,4.8
2016-01-18,7.7,22.0,28.2,37.2,23.0,4.8
2016-01-19,7.7,22.0,24.3,32.9,17.1,4.8
2016-01-20,7.7,22.0,19.9,27.3,13.3,4.8
2016-01-21,7.7,22.0,21.2,27.9,12.6,4.8
2016-01-22,7.7,22.0,33.8,42.3,26.1,4.8
2016-01-23,7.7,22.0,32.0,43.9,23.2,4.8
2016-01-24,7.7,22.0,24.3,34.2,14.2,4.7
2016-01-25,7.7,22.0,13.3,20.8,8.1,4.7
2016-01-26,7.7,22.0,19.8,28.2,9.0,4.7
2016-01-27,7.7,22.0,30.0,40.8,18.3,4.7
2016-01-28,7.9,21.0,33.8,41.9,18.5,4.8
2016-01-29,7.9,21.0,32.2,37.9,23.5,4.8
2016-01-30,8.0,23.0,32.7,41.5,20.5,4.9
2016-01-31,8.1,25.0,16.7,25.3,11.5,5.0
2016-02-01,8.5,31.0,10.9,16.9,5.7,5.3
2016-02-02,8.6,31.0,3.2,8.2,-3.1,5.4
2016-02-03,8.6,30.0,0.1,5.7,-3.5,5.4
2016-02-04,8.8,29.0,15.3,24.3,3.2,5.5
2016-02-05,8.8,28.0,13.3,20.5,5.2,5.5
2016-02-06,8.8,27.0,26.8,33.3,19.2,5.5
2016-02-07,8.8,26.0,25.0,29.3,22.5,5.5
2016-02-08,8.9,25.0,31.3,36.9,24.6,5.5
2016-02-09,8.9,25.0,34.5,41.2,29.8,5.5
2016-02-10,8.9,24.0,37.4,45.1,32.2,5.4
2016-02-11,8.9,24.0,36.5,45.0,32.0,5.4
2016-02-12,8.9,24.0,38.1,46.9,30.6,5.4
2016-02-13,8.9,24.0,36.7,44.2,29.1,5.3
2016-02-14,8.9,24.0,27.3,33.3,21.0,5.3
2016-02-15,8.9,22.0,28.9,35.1,21.4,5.1
2016-02-16,8.9,22.0,32.9,39.2,27.1,5.1
2016-02-17,9.0,22.0,41.5,50.4,33.6,5.1
2016-02-18,9.0,22.0,37.9,45.1,22.8,5.1
2016-02-19,9.1,22.0,34.0,43.7,22.6,5.1
2016-02-20,9.1,22.0,35.4,43.5,30.9,5.1
2016-02-21,9.1,23.0,25.9,34.3,15.1,5.1
2016-02-22,9.4,31.0,22.8,28.0,15.1,5.5
2016-02-23,9.6,34.0,14.2,23.2,5.2,5.6
2016-02-24,9.7,31.0,21.4,31.3,6.3,5.7
2016-02-25,9.8,30.0,27.9,39.4,12.7,5.8
2016-02-26,9.8,28.0,34.3,46.4,20.5,5.8
2016-02-27,9.8,28.0,38.1,45.0,29.7,5.8
2016-02-28,9.8,27.0,32.0,43.5,22.3,5.7
2016-02-29,9.8,26.0,30.2,38.8,22.1,5.7
2016-03-01,9.9,26.0,29.1,37.9,17.4,5.7
2016-03-02,10.1,27.0,29.3,34.2,24.8,5.8
2016-03-03,10.1,26.0,33.6,45.9,24.4,5.8
2016-03-04,10.1,26.0,32.9,43.7,23.2,5.8
2016-03-05,10.1,25.0,36.0,49.3,23.2,5.8
2016-03-06,10.1,25.0,35.6,44.8,26.2,5.7
2016-03-07,10.1,26.0,26.4,32.7,19.4,5.7
2016-03-08,10.1,27.0,21.2,30.7,10.6,5.8
2016-03-09,10.2,27.0,23.5,37.0,9.9,5.8
2016-03-10,10.2,27.0,33.6,46.4,23.9,5.8
2016-03-11,10.2,26.0,37.0,53.8,25.2,5.8
2016-03-12,10.2,26.0,36.5,44.8,29.3,5.9
2016-03-13,10.3,25.0,33.4,43.2,28.2,5.9
2016-03-14,10.5,28.0,28.9,36.0,19.6,6.0
2016-03-15,10.6,29.0,16.0,20.3,10.2,6.1
2016-03-16,10.8,29.0,16.2,22.6,10.0,6.2
2016-03-17,11.0,31.0,21.2,30.7,14.5,6.4
2016-03-18,11.1,33.0,10.2,15.4,1.4,6.6
2016-03-19,11.2,33.0,11.3,24.1,0.9,6.7
2016-03-20,11.4,32.0,29.7,41.9,10.4,6.8
2016-03-21,11.4,30.0,40.1,48.4,34.2,6.8
2016-03-22,11.4,29.0,37.0,47.1,27.5,6.8
2016-03-23,11.9,34.0,19.9,27.7,17.2,7.2
2016-03-24,11.9,33.0,22.8,32.9,14.5,7.2
2016-03-25,11.9,34.0,21.9,33.1,8.6,7.2
2016-03-26,12.0,35.0,12.4,22.1,3.2,7.3
2016-03-27,12.1,34.0,24.8,37.6,7.5,7.4
2016-03-28,12.2,32.0,35.2,46.9,25.5,7.4
2016-03-29,12.3,33.0,33.4,45.1,20.3,7.6
2016-03-30,12.3,33.0,20.8,30.2,14.9,7.6
2016-03-31,12.3,35.0,17.8,25.7,6.4,7.6
2016-04-01,12.4,34.0,21.0,32.2,9.3,7.6
2016-04-02,12.5,33.0,31.8,46.8,15.4,7.7
2016-04-03,12.5,31.0,36.9,48.0,30.0,7.7
2016-04-04,12.5,30.0,39.7,51.3,29.3,7.7
2016-04-05,12.6,32.0,30.4,44.1,20.3,7.7
2016-04-06,12.7,31.0,36.3,48.6,22.1,7.7
2016-04-07,12.7,30.0,37.0,50.0,27.1,7.7
2016-04-08,12.7,29.0,35.6,47.1,26.2,7.7
2016-04-09,12.7,29.0,39.7,49.8,34.0,7.7
2016-04-10,13.0,31.0,36.7,46.9,28.4,7.9
2016-04-11,13.1,29.0,32.9,42.8,25.0,8.0
2016-04-12,13.2,28.0,36.1,46.6,28.9,8.0
2016-04-13,13.2,28.0,36.3,48.9,27.3,8.0
2016-04-14,13.2,27.0,41.5,52.5,32.5,8.0
2016-04-15,14.0,37.0,29.3,39.7,23.5,8.7
2016-04-16,15.8,65.0,21.7,24.4,19.6,10.3
2016-04-17,16.2,61.0,20.8,27.9,18.0,10.7
2016-04-18,16.4,55.0,21.0,28.2,9.9,10.8
2016-04-19,16.4,52.0,25.2,36.3,16.5,10.9
2016-04-20,16.5,49.0,30.9,40.1,22.6,11.0
2016-04-21,16.5,44.0,35.8,47.3,28.2,10.9
2016-04-22,16.5,39.0,43.2,58.3,28.0,10.8
2016-04-23,16.6,37.0,39.4,54.3,29.1,10.8
2016-04-24,16.6,36.0,34.7,44.2,25.9,10.7
2016-04-25,16.6,34.0,38.3,50.5,26.4,10.6
2016-04-26,16.7,34.0,27.1,35.1,21.6,10.7
2016-04-27,16.8,36.0,28.9,39.7,22.5,10.8
2016-04-28,17.0,37.0,24.3,27.1,22.8,10.9
2016-04-29,17.5,43.0,23.7,27.7,21.2,11.4
2016-04-30,18.0,48.0,21.9,26.4,18.5,11.8
2016-05-01,18.2,49.0,20.5,23.7,13.5,11.9
2016-05-02,18.3,43.0,29.7,43.0,11.3,11.9
2016-05-03,18.3,40.0,35.1,48.0,21.4,11.8
2016-05-04,18.3,38.0,41.9,56.8,27.7,11.6
2016-05-05,18.3,36.0,46.6,59.9,35.2,11.4
2016-05-06,18.3,34.0,45.9,57.7,36.0,11.2
2016-05-07,18.4,35.0,33.8,40.1,28.4,11.4
2016-05-08,18.4,35.0,34.7,45.7,28.2,11.3
2016-05-09,18.6,34.0,37.4,48.0,28.2,11.2
2016-05-10,18.6,33.0,37.8,48.4,30.4,11.2
2016-05-11,18.6,33.0,34.2,44.2,25.7,11.1
2016-05-12,18.7,31.0,40.6,52.7,29.3,10.7
2016-05-13,18.7,30.0,43.3,56.5,31.5,10.3
2016-05-14,18.7,29.0,42.6,59.0,29.5,9.9
2016-05-15,18.7,26.0,39.2,49.1,33.3,9.7
2016-05-16,19.2,34.0,32.4,37.4,27.0,10.1
2016-05-17,19.4,33.0,29.5,33.8,26.1,10.3
2016-05-18,19.4,32.0,34.3,43.7,25.5,10.3
2016-05-19,19.4,30.0,39.0,51.3,30.6,10.2
2016-05-20,19.5,28.0,46.8,55.6,36.3,9.9
2016-05-21,19.5,26.0,49.1,59.9,35.4,9.3
2016-05-22,19.5,25.0,45.0,57.0,32.4,8.8
2016-05-23,19.5,24.0,37.9,50.9,29.5,8.8
2016-05-24,19.5,24.0,40.8,50.2,29.5,8.4
2016-05-25,19.5,23.0,43.0,53.1,31.3,8.0
2016-05-26,19.8,25.0,34.3,42.4,29.5,8.2
2016-05-27,19.8,23.0,34.9,43.2,31.3,8.2
2016-05-28,19.8,23.0,40.6,51.6,31.8,7.9
2016-05-29,19.9,21.0,43.2,57.4,31.6,7.4
2016-05-30,19.9,19.0,45.1,57.9,32.9,6.8
2016-05-31,19.9,18.0,41.7,52.0,31.5,6.4
2016-06-01,19.9,16.0,42.6,54.7,32.5,5.8
2016-06-02,19.9,13.0,48.2,59.0,34.7,5.0
2016-06-03,19.9,9.0,50.7,61.5,40.1,3.7
2016-06-04,19.9,6.0,47.5,59.0,37.4,2.5
2016-06-05,19.9,2.0,50.0,64.8,36.7,1.1
2016-06-06,19.9,0.0,48.4,63.3,37.4,0.0
2016-06-07,19.9,0.0,48.2,66.0,36.9,0.0
2016-06-08,20.0,0.0,47.7,62.8,37.4,0.0
2016-06-09,20.0,0.0,52.9,67.1,39.2,0.0
2016-06-10,20.0,0.0,56.8,71.2,42.8,0.0
2016-06-11,20.0,0.0,57.4,71.6,43.9,0.0
2016-06-12,20.0,0.0,49.8,60.8,39.6,0.0
2016-06-13,20.2,0.0,45.0,57.6,37.2,0.0
2016-06-14,20.2,0.0,47.5,58.8,37.9,0.0
2016-06-15,20.2,0.0,53.1,69.4,36.9,0.0
2016-06-16,20.3,0.0,57.0,71.1,41.5,0.0
2016-06-17,20.3,0.0,53.4,65.3,41.2,0.0
2016-06-18,20.3,0.0,56.8,70.7,42.6,0.0
2016-06-19,20.3,0.0,60.6,76.3,47.8,0.0
2016-06-20,20.6,0.0,55.0,66.9,48.2,0.0
2016-06-21,20.6,0.0,62.4,75.6,46.0,0.0
2016-06-22,20.9,0.0,55.0,69.8,43.7,0.0
2016-06-23,20.9,0.0,53.6,64.8,42.6,0.0
2016-06-24,20.9,0.0,56.7,69.8,45.9,0.0
2016-06-25,20.9,0.0,53.4,66.4,41.9,0.0
2016-06-26,20.9,0.0,56.8,70.3,41.5,0.0
2016-06-27,20.9,0.0,56.1,69.6,40.6,0.0
2016-06-28,21.0,0.0,55.6,72.1,41.5,0.0
2016-06-29,21.0,0.0,55.0,69.1,41.5,0.0
2016-06-30,21.6,0.0,48.9,58.5,44.8,0.0
2016-07-01,21.6,0.0,49.3,56.5,43.2,0.0
2016-07-02,21.9,0.0,47.1,54.9,42.6,0.0
2016-07-03,21.9,0.0,52.2,63.9,43.2,0.0
2016-07-04,22.8,0.0,52.9,65.5,41.9,0.0
2016-07-05,22.8,0.0,53.1,65.5,43.5,0.0
2016-07-06,22.8,0.0,59.2,69.8,44.1,0.0
2016-07-07,22.8,0.0,57.4,67.6,45.5,0.0
2016-07-08,22.8,0.0,55.6,68.9,43.5,0.0
2016-07-09,22.8,0.0,59.7,73.0,47.1,0.0
2016-07-10,22.8,0.0,62.8,73.8,48.6,0.0
2016-07-11,22.8,0.0,56.1,65.3,42.3,0.0
2016-07-12,22.8,0.0,55.6,68.7,39.4,0.0
2016-07-13,22.8,0.0,56.8,70.5,43.3,0.0
2016-07-14,22.8,0.0,54.5,66.9,41.4,0.0
2016-07-15,22.8,0.0,55.4,68.2,44.4,0.0
2016-07-16,22.9,0.0,61.0,73.2,48.6,0.0
2016-07-17,22.9,0.0,56.5,70.3,45.9,0.0
2016-07-18,22.9,0.0,55.8,66.4,45.9,0.0
2016-07-19,23.2,0.0,55.6,70.5,46.8,0.0
2016-07-20,23.2,0.0,53.8,68.9,45.0,0.0
2016-07-21,23.2,0.0,56.3,68.9,48.9,0.0
