date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-06-26,22.1,0.0,56.7,70.2,40.3,0.0
2016-06-27,22.1,0.0,58.1,72.9,40.5,0.0
2016-06-28,22.1,0.0,53.1,65.3,41.2,0.0
2016-06-29,22.3,0.0,51.3,67.8,39.6,0.0
2016-06-30,23.3,0.0,49.8,62.2,44.1,0.0
2016-07-01,24.0,0.0,48.7,52.5,47.1,0.0
2016-07-02,24.2,0.0,48.7,54.3,44.8,0.0
2016-07-03,24.2,0.0,49.6,59.4,38.5,0.0
2016-07-04,24.2,0.0,48.9,63.7,37.6,0.0
2016-07-05,24.2,0.0,54.0,66.9,41.0,0.0
2016-07-06,24.2,0.0,53.6,67.6,39.2,0.0
2016-07-07,24.2,0.0,53.4,68.0,39.2,0.0
2016-07-08,24.2,0.0,54.3,69.4,37.2,0.0
2016-07-09,24.2,0.0,55.9,70.3,39.6,0.0
2016-07-10,24.2,0.0,58.5,69.4,45.7,0.0
2016-07-11,24.2,0.0,52.3,66.2,37.8,0.0
2016-07-12,24.2,0.0,52.9,67.8,37.6,0.0
2016-07-13,24.2,0.0,54.0,69.6,37.0,0.0
2016-07-14,24.2,0.0,57.4,74.3,,0.0
2016-07-15,24.2,0.0,55.2,71.8,38.5,0.0
2016-07-16,24.2,0.0,55.6,70.2,40.3,0.0
2016-07-17,24.2,0.0,56.7,71.6,40.3,0.0
2016-07-18,24.6,0.0,54.7,68.2,46.9,0.0
2016-07-19,25.1,0.0,52.9,65.3,44.1,0.0
2016-07-20,25.2,0.0,52.2,63.5,45.9,0.0
2016-07-21,25.2,0.0,54.1,68.5,43.7,0.0
