date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-23,2.2,8.0,33.8,45.7,25.9,1.2
2015-11-24,2.2,8.0,29.5,43.3,19.9,1.2
2015-11-25,2.4,12.0,12.7,20.3,3.9,1.4
2015-11-26,2.4,12.0,3.7,12.0,-6.2,1.4
2015-11-27,2.4,11.0,6.6,16.0,1.8,1.4
2015-11-28,2.7,16.0,12.0,18.1,7.3,1.8
2015-11-29,2.7,15.0,10.9,21.6,5.0,1.9
2015-11-30,2.7,14.0,9.5,22.1,1.4,1.9
2015-12-01,2.8,13.0,23.5,33.6,16.2,2.0
2015-12-02,2.9,13.0,27.1,39.9,16.0,2.0
2015-12-03,3.0,13.0,28.8,45.5,17.6,2.1
2015-12-04,3.0,12.0,28.4,36.3,15.3,2.1
2015-12-05,3.0,12.0,21.4,32.4,13.3,2.1
2015-12-06,3.0,12.0,30.4,43.7,24.1,2.1
2015-12-07,3.1,13.0,31.6,38.1,24.4,2.3
2015-12-08,3.1,13.0,33.6,40.6,29.8,2.3
2015-12-09,3.3,17.0,32.9,42.6,20.3,2.5
2015-12-10,3.3,17.0,26.4,35.1,19.2,2.5
2015-12-11,3.3,16.0,14.5,25.0,6.1,2.5
2015-12-12,3.3,16.0,12.0,25.0,5.0,2.5
2015-12-13,3.5,18.0,28.2,38.5,17.6,2.6
2015-12-14,3.6,19.0,19.4,25.3,13.6,2.7
2015-12-15,3.6,19.0,10.2,19.8,0.7,2.7
2015-12-16,3.6,18.0,8.6,19.4,-0.2,2.7
2015-12-17,3.7,18.0,10.0,21.7,-7.8,2.8
2015-12-18,3.8,17.0,28.6,34.7,21.4,2.9
2015-12-19,3.8,17.0,29.3,37.2,24.3,2.9
2015-12-20,3.8,17.0,19.4,28.2,13.1,2.9
2015-12-21,3.9,18.0,19.4,24.1,13.5,3.0
2015-12-22,3.9,18.0,15.1,21.9,7.7,3.0
2015-12-23,3.9,18.0,9.3,18.3,5.2,3.0
2015-12-24,3.9,18.0,7.5,16.7,-1.7,3.0
2015-12-25,3.9,18.0,5.7,18.0,-3.1,3.0
2015-12-26,3.9,18.0,2.3,16.7,-4.9,3.0
2015-12-27,3.9,18.0,20.1,38.7,7.2,3.1
2015-12-28,3.9,18.0,15.3,31.3,5.7,3.1
2015-12-29,3.9,18.0,8.8,14.4,0.3,3.1
2015-12-30,3.9,18.0,3.4,14.0,-4.5,3.1
2015-12-31,3.9,18.0,1.8,12.9,-7.1,3.1
2016-01-01,3.9,18.0,15.3,32.5,4.5,3.1
2016-01-02,3.9,18.0,17.8,33.4,7.9,3.1
2016-01-03,4.0,18.0,26.6,37.2,17.8,3.2
2016-01-04,4.0,18.0,26.2,34.0,21.0,3.2
2016-01-05,4.0,17.0,23.9,33.6,16.0,3.2
2016-01-06,4.0,18.0,21.7,31.1,16.0,3.3
2016-01-07,4.0,19.0,21.9,27.9,16.7,3.4
2016-01-08,4.0,19.0,16.0,22.8,8.4,3.4
2016-01-09,4.0,19.0,9.9,23.2,0.9,3.4
2016-01-10,4.0,19.0,16.3,31.8,-0.4,3.4
2016-01-11,4.0,19.0,26.2,32.9,20.7,3.4
2016-01-12,4.0,19.0,25.9,30.6,22.1,3.4
2016-01-13,4.0,19.0,29.1,39.4,19.6,3.4
2016-01-14,4.1,20.0,17.2,27.5,5.4,3.5
2016-01-15,4.1,20.0,10.2,23.0,3.0,3.5
2016-01-16,4.2,19.0,17.4,28.4,1.9,3.5
2016-01-17,4.2,19.0,25.5,30.2,21.0,3.5
2016-01-18,4.2,19.0,26.6,37.4,9.9,3.5
2016-01-19,4.2,19.0,22.8,35.6,9.1,3.5
2016-01-20,4.2,19.0,21.0,30.9,9.5,3.5
2016-01-21,4.3,19.0,25.5,38.8,5.7,3.5
2016-01-22,4.3,19.0,32.4,44.6,23.7,3.5
2016-01-23,4.3,19.0,27.9,38.3,22.3,3.5
2016-01-24,4.3,19.0,21.2,29.3,14.0,3.5
2016-01-25,4.3,19.0,14.9,27.3,5.7,3.5
2016-01-26,4.3,19.0,29.8,42.3,15.3,3.5
2016-01-27,4.3,19.0,34.7,46.0,28.8,3.6
2016-01-28,4.4,19.0,35.1,45.7,26.2,3.6
2016-01-29,4.5,20.0,29.3,39.7,22.5,3.7
2016-01-30,4.6,22.0,18.5,28.2,7.7,3.8
2016-01-31,4.6,22.0,9.3,21.6,0.7,3.8
2016-02-01,4.9,26.0,7.5,13.5,0.5,4.1
2016-02-02,4.9,25.0,4.8,19.6,-5.1,4.1
2016-02-03,4.9,25.0,7.9,21.4,-3.6,4.1
2016-02-04,4.9,25.0,18.1,25.5,9.7,4.1
2016-02-05,5.0,24.0,20.8,32.9,4.5,4.2
2016-02-06,5.1,24.0,28.2,37.6,21.7,4.3
2016-02-07,5.1,24.0,28.2,33.8,22.1,4.3
2016-02-08,5.1,23.0,35.1,46.4,27.3,4.3
2016-02-09,5.1,23.0,39.7,50.4,31.6,4.3
2016-02-10,5.1,23.0,38.7,49.6,30.9,4.3
2016-02-11,5.1,22.0,39.6,48.2,33.4,4.3
2016-02-12,5.1,22.0,39.2,49.6,33.4,4.3
2016-02-13,5.1,22.0,30.2,39.9,21.7,4.2
2016-02-14,5.2,23.0,26.4,32.4,22.8,4.3
2016-02-15,5.3,25.0,30.6,36.5,27.7,4.5
2016-02-16,5.4,25.0,32.5,39.9,28.4,4.6
2016-02-17,5.4,24.0,37.6,48.7,31.3,4.6
2016-02-18,5.5,27.0,27.9,36.5,18.9,4.9
2016-02-19,5.5,27.0,26.2,33.6,20.1,4.9
2016-02-20,5.5,27.0,21.6,31.5,7.2,4.9
2016-02-21,5.5,27.0,19.8,36.5,5.7,4.9
2016-02-22,5.7,31.0,21.2,32.5,12.2,5.2
2016-02-23,5.7,29.0,16.3,30.6,0.9,5.2
2016-02-24,5.7,29.0,25.0,35.4,12.9,5.2
2016-02-25,5.7,27.0,32.4,44.1,22.5,5.3
2016-02-26,5.7,27.0,37.0,50.7,21.9,5.3
2016-02-27,5.8,28.0,32.5,44.4,25.5,5.4
2016-02-28,5.8,28.0,30.7,45.0,15.8,5.4
2016-02-29,5.9,29.0,23.0,34.3,13.5,5.5
2016-03-01,5.9,28.0,29.1,40.6,10.4,5.5
2016-03-02,5.9,28.0,27.9,35.8,22.3,5.5
2016-03-03,5.9,28.0,35.1,46.4,25.0,5.5
2016-03-04,5.9,28.0,32.9,45.7,24.6,5.5
2016-03-05,6.0,26.0,35.6,50.7,24.1,5.6
2016-03-06,6.0,26.0,35.4,50.9,26.6,5.6
2016-03-07,6.0,26.0,24.1,30.4,13.6,5.6
2016-03-08,6.0,26.0,23.7,39.4,10.6,5.6
2016-03-09,6.0,26.0,23.9,33.6,15.3,5.6
2016-03-10,6.1,26.0,35.6,47.5,22.3,5.6
2016-03-11,6.1,25.0,38.7,50.7,29.7,5.7
2016-03-12,6.1,25.0,34.7,49.1,27.1,5.7
2016-03-13,6.1,25.0,31.8,41.2,26.8,5.7
2016-03-14,6.5,29.0,23.4,34.2,12.4,6.1
2016-03-15,6.6,30.0,15.4,25.2,9.3,6.2
2016-03-16,6.6,29.0,16.5,26.1,9.5,6.1
2016-03-17,6.8,32.0,14.0,26.4,0.1,6.3
2016-03-18,6.8,31.0,9.7,24.4,-1.5,6.3
2016-03-19,7.0,29.0,18.0,31.6,-3.5,6.3
2016-03-20,7.0,27.0,37.4,48.6,19.8,6.3
2016-03-21,7.0,26.0,36.9,46.4,29.3,6.2
2016-03-22,7.2,30.0,28.9,36.9,22.6,6.4
2016-03-23,7.2,29.0,24.4,35.8,15.6,6.4
2016-03-24,7.2,28.0,26.8,40.8,17.6,6.5
2016-03-25,7.4,33.0,19.8,30.7,10.2,6.7
2016-03-26,7.5,31.0,20.3,34.9,6.1,6.8
2016-03-27,7.5,30.0,28.6,41.5,10.0,6.8
2016-03-28,8.0,39.0,29.7,40.3,22.8,7.7
2016-03-29,9.1,47.0,24.4,30.4,21.7,8.8
2016-03-30,9.8,48.0,27.5,40.1,22.5,9.3
2016-03-31,9.8,46.0,22.8,35.6,9.7,9.3
2016-04-01,10.0,43.0,28.0,44.4,9.3,9.3
2016-04-02,10.0,41.0,34.7,48.9,19.6,9.2
2016-04-03,10.0,38.0,38.3,50.0,30.0,9.0
2016-04-04,10.0,37.0,37.6,55.0,27.5,8.9
2016-04-05,10.0,37.0,27.0,37.6,18.1,8.8
2016-04-06,10.0,35.0,39.7,52.3,26.4,8.7
2016-04-07,10.0,33.0,38.3,53.2,27.9,8.4
2016-04-08,10.0,31.0,38.8,52.3,26.6,8.1
2016-04-09,10.0,29.0,44.1,55.0,33.1,7.8
2016-04-10,10.0,29.0,34.5,46.0,27.7,7.8
2016-04-11,10.0,28.0,38.1,51.6,23.9,7.7
2016-04-12,10.0,27.0,40.8,55.4,32.0,7.4
2016-04-13,10.0,26.0,38.7,50.9,30.0,7.2
2016-04-14,10.0,26.0,31.5,46.9,17.6,7.2
2016-04-15,10.0,25.0,28.6,40.3,17.4,7.1
2016-04-16,10.0,25.0,25.0,35.8,17.4,7.1
2016-04-17,10.1,26.0,23.9,31.6,15.6,7.1
2016-04-18,10.3,27.0,27.5,35.6,18.3,7.1
2016-04-19,10.5,28.0,34.5,40.3,27.1,7.4
2016-04-20,10.5,25.0,39.2,54.1,30.4,7.3
2016-04-21,10.6,23.0,41.5,55.0,28.8,6.9
2016-04-22,10.7,22.0,44.8,59.0,33.1,6.3
2016-04-23,10.7,21.0,41.5,53.4,32.2,5.7
2016-04-24,10.7,19.0,38.3,49.8,31.1,5.1
2016-04-25,11.4,29.0,31.6,37.0,28.2,6.3
2016-04-26,11.8,30.0,28.6,32.7,24.4,6.6
2016-04-27,12.1,30.0,27.9,38.1,21.2,6.8
2016-04-28,12.2,30.0,25.3,30.9,21.4,6.9
2016-04-29,12.4,30.0,26.2,36.7,18.0,7.0
2016-04-30,12.8,33.0,28.6,37.6,22.8,7.5
2016-05-01,12.8,31.0,27.5,40.8,17.1,7.4
2016-05-02,13.0,28.0,34.5,55.8,14.2,7.2
2016-05-03,13.0,24.0,41.0,55.8,28.0,6.8
2016-05-04,13.1,22.0,46.4,60.1,31.6,6.1
2016-05-05,13.1,20.0,48.7,61.0,39.6,5.8
2016-05-06,13.5,22.0,39.7,49.6,34.0,6.2
2016-05-07,16.1,36.0,34.7,36.5,33.6,8.4
2016-05-08,16.2,28.0,40.5,50.5,34.3,8.1
2016-05-09,16.2,24.0,39.6,52.7,25.0,7.3
2016-05-10,16.3,25.0,28.4,40.8,19.6,7.4
2016-05-11,16.4,23.0,30.7,43.9,16.5,7.2
2016-05-12,16.5,21.0,41.0,52.5,24.1,6.5
2016-05-13,16.5,20.0,39.4,57.2,31.1,5.7
2016-05-14,16.5,20.0,33.8,43.3,29.5,5.5
2016-05-15,16.7,25.0,34.2,40.5,30.2,6.0
2016-05-16,17.1,26.0,33.1,38.1,28.8,6.5
2016-05-17,17.3,24.0,34.3,45.7,29.1,6.4
2016-05-18,17.4,21.0,41.7,55.8,31.3,6.0
2016-05-19,17.5,19.0,45.0,57.2,35.4,5.3
2016-05-20,17.5,17.0,41.5,48.9,34.0,5.0
2016-05-21,17.5,15.0,38.1,51.8,29.3,4.5
2016-05-22,17.5,13.0,34.7,44.2,27.3,3.6
2016-05-23,17.6,10.0,35.8,45.3,27.9,2.6
2016-05-24,17.7,8.0,37.0,51.3,27.3,2.1
2016-05-25,17.7,7.0,38.1,48.7,31.6,1.4
2016-05-26,17.7,5.0,39.7,53.6,30.6,0.7
2016-05-27,17.7,0.0,41.4,52.9,30.2,0.0
2016-05-28,17.7,0.0,40.8,52.0,30.0,0.0
2016-05-29,17.7,0.0,44.1,55.4,30.9,0.0
2016-05-30,17.7,0.0,43.5,54.9,32.9,0.0
2016-05-31,17.7,0.0,39.2,50.0,29.5,0.0
2016-06-01,17.7,0.0,46.2,58.3,29.5,0.0
2016-06-02,17.7,0.0,51.3,62.2,43.9,0.0
2016-06-03,17.7,0.0,51.3,61.9,41.9,0.0
2016-06-04,17.7,0.0,51.6,63.5,38.5,0.0
2016-06-05,17.7,0.0,53.4,67.3,42.6,0.0
2016-06-06,17.7,0.0,52.0,65.3,42.1,0.0
2016-06-07,17.7,0.0,56.1,70.5,43.5,0.0
2016-06-08,17.7,0.0,57.6,69.1,44.4,0.0
2016-06-09,17.7,0.0,58.1,69.4,47.5,0.0
2016-06-10,17.7,0.0,57.4,71.8,44.2,0.0
2016-06-11,17.7,0.0,55.8,67.6,44.2,0.0
2016-06-12,17.7,0.0,49.1,63.3,39.2,0.0
2016-06-13,17.7,0.0,43.2,59.0,36.5,0.0
2016-06-14,17.7,0.0,45.9,58.3,33.3,0.0
2016-06-15,17.7,0.0,53.1,64.2,37.4,0.0
2016-06-16,17.7,0.0,52.7,62.1,40.5,0.0
2016-06-17,17.7,0.0,51.6,64.9,39.2,0.0
2016-06-18,17.7,0.0,58.1,69.3,43.0,0.0
2016-06-19,17.7,0.0,56.1,66.7,44.6,0.0
2016-06-20,17.7,0.0,57.6,72.0,40.3,0.0
2016-06-21,17.7,0.0,60.8,72.9,45.5,0.0
2016-06-22,17.7,0.0,55.9,70.0,41.7,0.0
2016-06-23,17.7,0.0,59.9,72.0,46.6,0.0
2016-06-24,17.7,0.0,57.7,70.3,45.3,0.0
2016-06-25,17.7,0.0,49.5,61.7,38.3,0.0
2016-06-26,17.7,0.0,53.1,68.9,36.0,0.0
2016-06-27,17.7,0.0,55.6,69.8,41.2,0.0
2016-06-28,17.7,0.0,60.1,75.0,45.3,0.0
2016-06-29,17.7,0.0,59.0,72.3,45.7,0.0
2016-06-30,17.7,0.0,49.6,64.9,44.1,0.0
2016-07-01,17.8,0.0,51.4,62.2,41.2,0.0
2016-07-02,17.8,0.0,53.1,64.6,43.0,0.0
2016-07-03,17.8,0.0,58.3,68.2,49.8,0.0
2016-07-04,17.8,0.0,56.7,67.8,48.7,0.0
2016-07-05,17.8,0.0,55.0,65.8,44.8,0.0
2016-07-06,17.8,0.0,53.8,62.6,45.1,0.0
2016-07-07,17.8,0.0,51.3,63.7,36.1,0.0
2016-07-08,17.8,0.0,58.5,71.1,47.5,0.0
2016-07-09,17.8,0.0,59.0,71.4,47.5,0.0
2016-07-10,17.8,0.0,51.3,67.6,37.0,0.0
2016-07-11,17.8,0.0,42.1,53.6,34.2,0.0
2016-07-12,17.8,0.0,50.9,61.7,33.1,0.0
2016-07-13,17.8,0.0,51.6,64.4,38.7,0.0
2016-07-14,17.8,0.0,52.9,67.3,37.2,0.0
2016-07-15,17.8,0.0,56.8,71.2,40.6,0.0
2016-07-16,17.8,0.0,56.5,68.4,43.9,0.0
2016-07-17,17.8,0.0,53.2,70.0,39.7,0.0
2016-07-18,17.8,0.0,60.4,74.1,45.0,0.0
2016-07-19,17.8,0.0,61.9,75.0,48.9,0.0
2016-07-20,17.8,0.0,61.9,75.6,49.8,0.0
2016-07-21,17.8,0.0,63.0,76.8,49.3,0.0
