date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-03,6.1,3.0,29.7,33.8,24.6,0.3
2015-11-04,6.1,3.0,27.1,34.2,22.1,0.3
2015-11-05,6.1,2.0,30.0,41.2,21.2,0.3
2015-11-06,6.1,2.0,35.8,49.8,27.9,0.2
2015-11-07,6.1,2.0,37.2,55.8,28.0,0.2
2015-11-08,6.5,5.0,34.2,42.8,30.9,0.5
2015-11-09,7.0,10.0,28.8,30.9,26.6,0.8
2015-11-10,7.1,8.0,28.0,38.3,18.7,0.9
2015-11-11,7.1,7.0,27.9,47.5,16.7,0.9
2015-11-12,7.1,4.0,32.0,49.1,22.1,0.9
2015-11-13,7.1,5.0,37.4,57.4,27.3,0.9
2015-11-14,7.1,3.0,38.8,51.4,30.2,0.9
2015-11-15,7.7,12.0,29.5,38.1,21.7,1.5
2015-11-16,7.8,10.0,23.5,31.3,19.4,1.5
2015-11-17,7.8,8.0,33.4,47.5,20.1,1.5
2015-11-18,7.8,7.0,36.3,53.4,27.3,1.5
2015-11-19,7.9,6.0,38.3,54.9,30.2,1.4
2015-11-20,7.9,5.0,39.0,50.9,31.1,1.2
2015-11-21,7.9,5.0,39.0,55.0,30.9,1.2
2015-11-22,7.9,4.0,39.2,54.9,31.1,1.1
2015-11-23,7.9,4.0,38.7,46.9,32.2,1.1
2015-11-24,9.0,13.0,29.5,37.4,22.8,2.2
2015-11-25,9.2,14.0,20.8,28.6,14.2,2.3
2015-11-26,9.2,14.0,19.4,24.4,14.0,2.3
2015-11-27,9.2,14.0,19.2,27.3,16.0,2.3
2015-11-28,9.2,14.0,18.1,30.4,9.7,2.3
2015-11-29,9.2,13.0,20.1,40.5,9.0,2.3
2015-11-30,9.3,13.0,24.6,42.4,12.9,2.4
2015-12-01,9.3,12.0,30.0,48.2,19.4,2.4
2015-12-02,9.3,9.0,38.5,48.2,30.0,2.4
2015-12-03,10.3,18.0,37.0,45.0,29.7,3.4
2015-12-04,10.6,19.0,28.2,34.5,19.8,3.7
2015-12-05,10.6,18.0,28.6,42.1,17.8,3.7
2015-12-06,10.8,17.0,34.5,38.1,30.0,3.9
2015-12-07,10.8,15.0,36.7,40.5,33.8,3.8
2015-12-08,10.9,13.0,37.8,51.6,33.1,3.7
2015-12-09,11.2,11.0,38.3,43.2,32.9,3.8
2015-12-10,13.9,21.0,32.7,40.5,27.7,5.1
2015-12-11,14.5,25.0,27.3,31.1,22.5,5.7
2015-12-12,14.6,24.0,25.3,31.8,16.9,5.8
2015-12-13,16.3,35.0,28.8,33.3,21.6,7.5
2015-12-14,16.3,33.0,18.0,25.7,12.4,7.5
2015-12-15,16.3,32.0,19.0,27.1,14.5,7.5
2015-12-16,16.3,30.0,24.4,38.3,16.0,7.5
2015-12-17,16.3,29.0,30.0,34.0,24.3,7.5
2015-12-18,16.5,29.0,30.7,38.3,25.0,7.7
2015-12-19,17.4,35.0,28.2,30.6,23.0,8.6
2015-12-20,18.1,37.0,24.6,31.8,17.6,9.2
2015-12-21,20.8,54.0,33.6,34.5,31.8,12.3
2015-12-22,22.2,48.0,35.1,37.9,32.0,13.7
2015-12-23,22.7,49.0,25.9,32.4,21.7,14.2
2015-12-24,23.9,62.0,21.6,24.3,18.0,15.4
2015-12-25,23.9,57.0,19.0,27.3,12.2,15.4
2015-12-26,23.9,56.0,18.7,28.2,13.1,15.4
2015-12-27,23.9,53.0,22.8,32.5,15.4,15.4
2015-12-28,23.9,53.0,23.2,29.1,20.3,15.4
2015-12-29,23.9,52.0,21.6,34.2,12.9,15.4
2015-12-30,23.9,51.0,22.1,32.0,13.3,15.4
2015-12-31,23.9,51.0,17.4,27.9,10.9,15.4
2016-01-01,23.9,51.0,12.0,24.4,5.2,15.4
2016-01-02,23.9,49.0,23.2,37.0,5.2,15.4
2016-01-03,23.9,48.0,30.9,41.5,26.4,15.4
2016-01-04,24.0,50.0,29.8,35.2,23.5,15.5
2016-01-05,24.9,58.0,31.5,33.1,27.7,16.6
2016-01-06,25.5,63.0,27.7,29.8,24.3,17.2
2016-01-07,25.6,62.0,25.5,32.4,14.9,17.3
2016-01-08,25.7,60.0,22.8,37.0,12.4,17.4
2016-01-09,25.9,59.0,29.1,33.8,25.3,17.6
2016-01-10,25.9,58.0,28.8,37.0,23.2,17.6
2016-01-11,26.0,55.0,28.6,42.1,18.7,17.7
2016-01-12,26.0,56.0,30.4,46.0,20.5,17.7
2016-01-13,27.9,67.0,30.4,35.4,25.3,19.6
2016-01-14,29.2,74.0,26.8,32.0,18.7,20.9
2016-01-15,29.7,74.0,29.7,36.5,20.5,21.4
2016-01-16,30.1,73.0,34.7,39.7,30.0,21.8
2016-01-17,30.9,77.0,34.5,37.8,31.8,22.6
2016-01-18,31.5,76.0,33.3,36.3,32.0,23.2
2016-01-19,32.9,80.0,34.0,36.9,32.2,24.6
2016-01-20,32.9,78.0,32.7,42.4,28.8,24.6
2016-01-21,32.9,77.0,35.8,48.7,29.3,24.6
2016-01-22,33.9,79.0,35.6,38.8,33.6,25.6
2016-01-23,35.0,85.0,30.9,34.9,28.9,26.7
2016-01-24,35.1,84.0,29.8,33.4,28.0,26.8
2016-01-25,35.1,80.0,29.8,40.6,21.9,26.8
2016-01-26,35.2,77.0,31.6,45.1,23.4,26.8
2016-01-27,35.2,78.0,33.4,51.8,26.2,26.8
2016-01-28,35.3,76.0,34.0,47.5,24.8,26.8
2016-01-29,39.0,73.0,39.2,41.5,34.7,26.1
2016-01-30,40.0,75.0,29.3,36.1,26.2,26.4
2016-01-31,40.5,80.0,24.3,27.3,18.3,26.9
2016-02-01,40.5,79.0,18.3,29.7,11.7,26.9
2016-02-02,40.7,75.0,19.2,30.7,10.9,27.0
2016-02-03,40.8,77.0,23.5,33.1,9.5,27.0
2016-02-04,40.8,76.0,29.8,42.8,19.6,26.9
2016-02-05,40.8,75.0,31.6,49.1,21.4,26.8
2016-02-06,40.8,73.0,34.0,50.5,23.4,26.7
2016-02-07,40.8,71.0,41.0,50.7,29.8,26.6
2016-02-08,40.8,69.0,41.9,54.7,31.1,26.4
2016-02-09,40.8,68.0,41.5,61.9,30.6,26.3
2016-02-10,40.8,66.0,39.7,57.6,29.5,26.2
2016-02-11,40.8,66.0,41.4,58.5,32.0,26.1
2016-02-12,40.8,66.0,39.0,56.7,30.0,26.0
2016-02-13,40.8,65.0,38.7,56.1,27.0,25.8
2016-02-14,40.8,63.0,40.6,51.3,31.1,25.6
2016-02-15,40.8,62.0,43.0,55.4,34.7,25.4
2016-02-16,40.8,60.0,42.4,61.2,32.2,24.9
2016-02-17,42.0,66.0,38.8,47.7,28.6,26.1
2016-02-18,43.8,81.0,28.4,31.3,26.4,27.9
2016-02-19,44.0,79.0,30.0,33.1,25.5,28.2
2016-02-20,44.0,76.0,33.4,43.2,26.1,28.5
2016-02-21,44.0,74.0,33.4,51.4,20.7,28.6
2016-02-22,44.0,72.0,35.2,50.0,23.9,28.6
2016-02-23,44.0,71.0,39.6,56.1,28.9,28.6
2016-02-24,44.0,69.0,39.4,54.0,30.0,28.5
2016-02-25,44.0,68.0,40.8,57.0,30.7,28.3
2016-02-26,44.0,66.0,41.9,55.2,32.7,28.1
2016-02-27,44.0,65.0,40.8,50.9,31.3,27.9
2016-02-28,44.0,65.0,38.1,51.3,29.8,27.8
2016-02-29,44.0,63.0,38.7,50.4,28.4,27.6
2016-03-01,44.0,63.0,41.2,50.2,33.6,27.3
2016-03-02,44.0,61.0,43.2,53.8,33.1,26.8
2016-03-03,44.0,60.0,42.4,48.0,38.5,26.3
2016-03-04,45.3,63.0,39.0,45.7,35.2,26.8
2016-03-05,47.9,64.0,37.6,40.5,35.1,27.6
2016-03-06,50.0,89.0,30.4,35.6,27.9,29.7
2016-03-07,51.4,92.0,31.1,35.2,28.8,31.1
2016-03-08,51.6,88.0,29.5,36.3,20.7,31.3
2016-03-09,51.9,83.0,37.0,40.5,32.0,31.6
2016-03-10,52.5,82.0,37.8,41.2,35.1,32.2
2016-03-11,53.4,84.0,34.0,40.1,28.2,33.1
2016-03-12,54.7,95.0,31.3,33.8,29.7,34.4
2016-03-13,57.5,114.0,33.1,35.8,32.2,37.2
2016-03-14,58.2,108.0,32.7,37.4,25.0,37.9
2016-03-15,58.3,104.0,32.5,44.6,21.4,38.0
2016-03-16,58.4,98.0,37.8,53.2,27.9,37.9
2016-03-17,58.5,93.0,41.2,57.7,31.1,37.8
2016-03-18,58.5,88.0,41.7,56.8,31.3,37.4
2016-03-19,58.5,85.0,41.7,55.4,31.5,37.0
2016-03-20,59.4,84.0,40.6,44.8,36.5,37.3
2016-03-21,60.7,93.0,32.9,38.5,28.8,38.3
2016-03-22,61.2,92.0,29.1,34.7,24.8,38.2
2016-03-23,61.2,89.0,34.2,45.7,25.3,37.9
2016-03-24,61.2,85.0,38.7,50.2,28.0,37.6
2016-03-25,61.2,84.0,39.7,52.7,30.4,37.3
2016-03-26,61.2,82.0,40.5,54.9,30.9,36.7
2016-03-27,61.3,80.0,40.1,49.8,33.8,35.9
2016-03-28,62.2,88.0,30.0,35.6,26.2,36.8
2016-03-29,62.3,82.0,29.7,38.1,23.2,36.9
2016-03-30,62.3,81.0,35.6,45.3,26.4,36.8
2016-03-31,62.3,79.0,40.3,54.1,29.3,36.1
2016-04-01,62.3,77.0,44.2,58.5,35.1,35.1
2016-04-02,62.3,74.0,43.5,55.9,34.0,33.7
2016-04-03,62.3,73.0,43.3,55.2,32.9,32.5
2016-04-04,62.3,71.0,43.2,55.2,34.7,31.4
2016-04-05,62.3,69.0,45.7,57.4,33.6,30.4
2016-04-06,62.3,65.0,49.5,63.3,39.6,29.2
2016-04-07,62.3,63.0,48.2,63.1,39.6,28.2
2016-04-08,62.3,62.0,45.3,59.5,37.6,27.3
2016-04-09,62.8,61.0,40.5,45.3,36.3,27.2
2016-04-10,63.0,60.0,39.7,44.6,36.1,26.6
2016-04-11,63.1,55.0,42.3,49.6,37.2,25.8
2016-04-12,63.1,56.0,42.3,48.4,38.3,25.2
2016-04-13,63.1,54.0,40.1,45.7,35.6,24.4
2016-04-14,63.7,57.0,33.3,38.5,29.7,25.1
2016-04-15,63.7,56.0,36.1,46.0,24.6,25.0
2016-04-16,63.7,53.0,45.0,56.7,36.3,24.2
2016-04-17,63.7,51.0,48.0,61.0,38.1,23.1
2016-04-18,63.7,47.0,48.2,63.5,36.5,21.7
2016-04-19,63.8,44.0,48.2,63.5,36.7,20.4
2016-04-20,63.8,42.0,46.2,57.9,36.5,19.0
2016-04-21,63.8,36.0,45.7,56.3,35.4,18.0
2016-04-22,65.5,56.0,35.4,43.5,30.7,19.9
2016-04-23,66.0,47.0,36.7,43.2,31.1,20.0
2016-04-24,66.0,45.0,37.8,46.2,32.2,20.0
2016-04-25,66.0,45.0,34.2,41.5,25.9,20.0
2016-04-26,66.0,43.0,37.9,48.2,28.0,20.0
2016-04-27,66.1,42.0,37.6,46.0,34.0,20.0
2016-04-28,66.1,41.0,40.6,50.5,33.6,19.0
2016-04-29,66.4,38.0,40.8,51.3,32.5,18.2
2016-04-30,66.4,35.0,40.6,48.6,34.0,17.3
2016-05-01,66.4,32.0,44.6,56.5,35.8,15.8
2016-05-02,66.4,31.0,44.4,56.3,34.0,14.7
2016-05-03,66.5,28.0,44.4,57.7,36.5,13.9
2016-05-04,66.8,28.0,44.4,57.6,37.0,13.3
2016-05-05,67.0,27.0,41.4,50.5,37.6,12.8
2016-05-06,67.2,22.0,42.6,53.4,36.3,11.5
2016-05-07,67.6,21.0,41.2,44.1,37.6,10.9
2016-05-08,67.6,19.0,44.8,54.5,37.8,9.7
2016-05-09,67.6,17.0,45.3,54.5,35.6,8.0
2016-05-10,67.6,13.0,47.3,59.9,36.5,6.6
2016-05-11,67.6,10.0,49.8,65.3,37.8,4.9
2016-05-12,67.6,5.0,51.8,65.7,39.0,2.7
2016-05-13,67.6,1.0,52.5,66.7,40.5,0.6
2016-05-14,67.6,0.0,46.6,53.8,36.5,0.0
2016-05-15,67.6,0.0,43.2,55.0,34.0,0.0
2016-05-16,67.6,0.0,46.2,56.8,35.6,0.0
2016-05-17,67.6,0.0,50.4,60.8,41.9,0.0
2016-05-18,67.6,0.0,53.6,67.8,39.7,0.0
2016-05-19,67.6,0.0,50.2,57.7,43.0,0.0
2016-05-20,69.0,12.0,34.7,43.0,30.7,1.1
2016-05-21,69.2,5.0,34.2,39.7,29.8,1.0
2016-05-22,69.2,1.0,36.7,45.0,28.2,0.3
2016-05-23,69.2,0.0,39.7,49.5,30.9,0.0
2016-05-24,69.2,0.0,40.8,45.3,35.4,0.0
2016-05-25,69.2,0.0,43.2,52.5,34.7,0.0
2016-05-26,69.2,0.0,46.6,58.1,36.3,0.0
2016-05-27,69.2,0.0,48.6,61.3,37.4,0.0
2016-05-28,69.2,0.0,51.6,64.6,39.2,0.0
2016-05-29,69.2,0.0,52.7,66.9,40.1,0.0
2016-05-30,69.2,0.0,55.8,72.0,41.5,0.0
2016-05-31,69.2,0.0,58.8,74.1,46.2,0.0
2016-06-01,69.2,0.0,58.6,72.1,44.8,0.0
2016-06-02,69.2,0.0,56.1,73.4,39.9,0.0
2016-06-03,69.2,0.0,61.0,79.2,43.9,0.0
2016-06-04,69.2,0.0,63.0,78.4,48.7,0.0
2016-06-05,69.2,0.0,60.3,73.8,47.3,0.0
2016-06-06,69.2,0.0,60.1,74.5,47.5,0.0
2016-06-07,69.2,0.0,61.3,75.9,48.6,0.0
2016-06-08,69.2,0.0,58.5,72.0,47.5,0.0
2016-06-09,69.2,0.0,56.7,66.0,48.9,0.0
2016-06-10,69.2,0.0,53.1,63.3,41.9,0.0
2016-06-11,69.2,0.0,52.2,65.1,40.3,0.0
2016-06-12,69.2,0.0,52.2,63.7,44.2,0.0
2016-06-13,69.2,0.0,52.7,64.0,41.2,0.0
2016-06-14,69.2,0.0,48.7,57.2,41.9,0.0
2016-06-15,69.3,0.0,41.9,50.5,36.1,0.0
2016-06-16,69.3,0.0,43.3,54.5,33.8,0.0
2016-06-17,69.3,0.0,48.4,58.5,37.0,0.0
2016-06-18,69.6,0.0,49.8,58.8,42.8,0.0
2016-06-19,69.6,0.0,55.0,70.2,40.3,0.0
2016-06-20,69.6,0.0,58.1,72.9,42.1,0.0
2016-06-21,69.6,0.0,60.6,76.8,45.1,0.0
2016-06-22,69.6,0.0,59.9,74.3,45.9,0.0
2016-06-23,69.6,0.0,58.3,70.2,46.8,0.0
2016-06-24,69.6,0.0,58.3,71.1,46.8,0.0
2016-06-25,69.6,0.0,60.8,76.6,47.5,0.0
2016-06-26,69.6,0.0,62.4,78.4,48.2,0.0
2016-06-27,69.6,0.0,63.1,78.4,48.4,0.0
2016-06-28,69.6,0.0,64.0,79.9,48.4,0.0
2016-06-29,69.6,0.0,63.0,79.2,48.4,0.0
2016-06-30,69.6,0.0,62.4,79.7,47.7,0.0
2016-07-01,69.6,0.0,63.1,77.9,50.2,0.0
2016-07-02,69.6,0.0,61.7,76.1,50.0,0.0
2016-07-03,69.6,0.0,59.5,72.9,46.9,0.0
2016-07-04,69.6,0.0,58.1,71.1,45.7,0.0
2016-07-05,69.6,0.0,57.4,71.1,45.0,0.0
2016-07-06,69.6,0.0,56.7,70.5,44.2,0.0
2016-07-07,69.6,0.0,57.4,70.5,44.1,0.0
2016-07-08,69.6,0.0,58.1,68.9,49.5,0.0
2016-07-09,69.6,0.0,55.0,64.8,47.8,0.0
2016-07-10,69.6,0.0,51.6,61.5,41.5,0.0
2016-07-11,69.6,0.0,54.5,67.6,41.2,0.0
2016-07-12,69.6,0.0,55.2,69.6,42.3,0.0
2016-07-13,69.6,0.0,59.5,76.8,44.4,0.0
2016-07-14,69.6,0.0,61.2,78.1,44.2,0.0
2016-07-15,69.6,0.0,61.0,77.4,46.4,0.0
2016-07-16,69.6,0.0,60.1,74.1,46.0,0.0
2016-07-17,69.6,0.0,59.2,71.4,47.3,0.0
2016-07-18,69.6,0.0,57.4,66.7,48.9,0.0
2016-07-19,69.6,0.0,56.5,68.9,45.9,0.0
2016-07-20,69.6,0.0,57.7,72.7,44.2,0.0
2016-07-21,69.6,0.0,59.4,74.3,46.8,0.0
