date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-26,5.6,18.0,19.4,28.2,10.6,3.3
2015-11-27,5.6,17.0,18.3,28.6,10.2,3.3
2015-11-28,5.6,17.0,23.7,35.1,16.9,3.3
2015-11-29,5.6,16.0,19.2,31.1,14.4,3.3
2015-11-30,5.7,16.0,23.4,32.5,17.6,3.4
2015-12-01,5.7,16.0,25.2,38.5,16.3,3.4
2015-12-02,5.7,16.0,27.1,32.9,23.0,3.4
2015-12-03,5.8,16.0,30.6,34.0,24.3,3.5
2015-12-04,6.5,22.0,26.8,30.4,23.5,4.2
2015-12-05,6.5,21.0,23.5,30.4,18.0,4.2
2015-12-06,6.7,22.0,28.4,31.3,24.4,4.4
2015-12-07,9.2,37.0,32.9,38.5,29.1,6.9
2015-12-08,9.4,31.0,36.9,41.2,34.3,7.1
2015-12-09,9.4,32.0,31.8,37.2,24.3,7.1
2015-12-10,10.8,40.0,27.5,32.4,23.0,8.5
2015-12-11,10.9,40.0,23.7,28.4,20.5,8.6
2015-12-12,11.4,41.0,22.8,26.4,18.3,9.1
2015-12-13,13.1,57.0,26.6,29.8,21.4,10.8
2015-12-14,13.2,53.0,19.6,24.6,15.3,10.9
2015-12-15,13.2,51.0,16.7,25.2,11.7,10.9
2015-12-16,13.3,53.0,15.3,23.2,3.7,11.0
2015-12-17,13.7,53.0,16.0,22.1,3.7,11.4
2015-12-18,15.1,61.0,27.5,29.7,21.2,12.8
2015-12-19,15.9,65.0,27.0,30.0,20.5,13.6
2015-12-20,16.0,63.0,20.5,26.6,16.3,13.7
2015-12-21,17.7,77.0,23.0,28.2,19.9,15.4
2015-12-22,17.8,73.0,20.3,26.1,15.8,15.5
2015-12-23,18.4,80.0,16.9,21.0,15.1,16.1
2015-12-24,18.6,81.0,14.9,19.2,8.1,16.3
2015-12-25,18.6,76.0,9.9,18.9,3.7,16.3
2015-12-26,18.6,73.0,10.9,22.6,4.5,16.3
2015-12-27,18.6,71.0,17.6,23.7,10.2,16.3
2015-12-28,18.6,68.0,15.3,20.1,10.2,16.3
2015-12-29,18.6,66.0,11.5,16.0,7.2,16.3
2015-12-30,18.6,66.0,9.7,16.5,3.2,16.3
2015-12-31,18.6,64.0,7.9,22.5,1.0,16.3
2016-01-01,18.6,63.0,20.3,28.9,14.7,16.3
2016-01-02,18.6,61.0,19.9,27.3,14.0,16.3
2016-01-03,18.6,60.0,28.2,34.7,20.5,16.3
2016-01-04,18.6,60.0,31.3,37.8,28.4,16.3
2016-01-05,18.8,60.0,29.3,32.4,28.2,16.3
2016-01-06,18.8,60.0,28.8,32.5,26.6,16.3
2016-01-07,18.8,59.0,26.2,31.5,23.2,16.3
2016-01-08,18.8,58.0,23.5,36.7,18.5,16.3
2016-01-09,18.8,58.0,19.8,27.7,12.7,16.3
2016-01-10,18.8,58.0,18.1,31.3,12.2,16.3
2016-01-11,19.1,57.0,24.8,34.2,17.6,16.3
2016-01-12,19.2,56.0,26.4,32.5,22.6,16.3
2016-01-13,20.0,65.0,27.7,34.7,23.4,17.1
2016-01-14,20.1,65.0,21.0,30.0,15.3,17.2
2016-01-15,20.3,65.0,21.2,28.6,17.8,17.4
2016-01-16,20.9,69.0,25.0,32.0,17.4,18.0
2016-01-17,21.4,73.0,26.8,31.6,20.5,18.6
2016-01-18,21.7,74.0,27.9,34.5,21.0,19.0
2016-01-19,22.6,82.0,25.3,28.8,20.8,20.0
2016-01-20,22.7,83.0,23.0,28.6,18.0,20.4
2016-01-21,23.3,80.0,30.0,36.1,20.8,20.4
2016-01-22,23.5,79.0,30.4,36.9,28.0,20.5
2016-01-23,24.2,82.0,28.4,30.2,24.6,21.2
2016-01-24,24.2,81.0,23.4,29.5,15.8,21.2
2016-01-25,24.2,79.0,20.3,30.6,13.6,21.2
2016-01-26,24.2,78.0,27.5,38.1,18.7,21.2
2016-01-27,24.3,76.0,34.9,50.7,27.9,21.2
2016-01-28,24.7,79.0,30.7,37.8,26.4,21.6
2016-01-29,26.0,87.0,26.8,32.2,22.1,22.7
2016-01-30,26.0,84.0,20.1,25.5,15.8,22.7
2016-01-31,26.0,82.0,16.0,28.2,8.6,22.7
2016-02-01,26.0,81.0,13.1,22.6,6.8,22.7
2016-02-02,26.0,79.0,12.6,20.8,6.4,22.7
2016-02-03,26.0,79.0,16.3,26.6,9.7,22.7
2016-02-04,26.0,81.0,22.5,27.9,15.1,22.8
2016-02-05,26.0,79.0,25.5,35.8,20.3,22.8
2016-02-06,26.0,78.0,30.2,36.9,22.6,22.8
2016-02-07,26.0,77.0,31.5,40.3,25.5,22.8
2016-02-08,26.0,75.0,40.3,50.9,33.4,22.8
2016-02-09,26.0,74.0,40.5,47.7,33.6,22.8
2016-02-10,26.0,73.0,39.9,52.7,34.5,22.8
2016-02-11,26.1,72.0,41.0,52.5,33.1,22.8
2016-02-12,26.1,71.0,40.3,52.2,34.9,22.8
2016-02-13,26.1,71.0,32.4,39.6,26.2,22.8
2016-02-14,26.7,75.0,31.5,34.9,28.0,23.2
2016-02-15,26.8,73.0,35.4,39.7,34.0,23.2
2016-02-16,26.8,72.0,37.9,47.3,32.2,23.2
2016-02-17,26.9,71.0,37.4,41.0,34.0,23.3
2016-02-18,27.8,80.0,29.3,35.1,25.9,24.4
2016-02-19,28.1,82.0,28.0,36.5,23.2,24.9
2016-02-20,28.2,80.0,23.0,32.4,17.6,25.0
2016-02-21,28.3,78.0,27.9,40.1,18.9,25.1
2016-02-22,28.3,77.0,24.4,33.1,17.8,25.2
2016-02-23,28.3,77.0,22.6,33.6,15.1,25.2
2016-02-24,28.3,76.0,30.2,44.1,20.7,25.2
2016-02-25,28.4,75.0,36.3,48.9,28.8,25.3
2016-02-26,28.4,74.0,38.3,47.5,31.3,25.3
2016-02-27,28.4,75.0,33.3,39.4,30.2,25.3
2016-02-28,28.4,74.0,33.3,42.3,24.8,25.3
2016-02-29,28.4,74.0,28.6,37.6,19.6,25.3
2016-03-01,28.5,74.0,33.3,42.6,25.5,25.3
2016-03-02,28.5,74.0,34.2,44.8,27.0,25.4
2016-03-03,28.5,73.0,37.2,46.6,30.4,25.4
2016-03-04,28.7,72.0,38.1,46.8,28.9,25.3
2016-03-05,28.8,72.0,38.8,42.3,33.6,25.3
2016-03-06,29.7,78.0,31.8,42.3,22.1,26.0
2016-03-07,29.7,76.0,28.8,43.0,21.0,26.3
2016-03-08,29.9,78.0,28.4,39.0,22.8,26.6
2016-03-09,30.3,80.0,29.3,38.3,23.7,27.1
2016-03-10,31.0,82.0,34.7,38.3,31.8,28.2
2016-03-11,31.5,82.0,37.4,43.7,32.2,28.6
2016-03-12,32.3,89.0,32.9,39.7,28.9,29.7
2016-03-13,34.2,102.0,30.6,33.4,27.7,31.7
2016-03-14,34.6,104.0,24.1,30.2,20.3,32.4
2016-03-15,35.1,106.0,22.6,28.8,19.6,32.9
2016-03-16,35.2,103.0,27.1,37.0,21.2,33.1
2016-03-17,35.2,100.0,23.5,33.1,14.7,33.1
2016-03-18,35.2,98.0,24.6,39.6,15.1,33.1
2016-03-19,35.2,96.0,34.0,45.0,22.8,33.1
2016-03-20,35.3,93.0,41.5,51.6,34.3,33.2
2016-03-21,35.8,95.0,34.5,41.5,26.8,33.3
2016-03-22,36.0,97.0,26.1,35.2,23.0,33.3
2016-03-23,36.0,94.0,29.3,39.2,23.2,33.5
2016-03-24,36.2,97.0,29.3,35.1,20.1,33.9
2016-03-25,36.5,100.0,23.0,37.0,16.0,34.3
2016-03-26,36.6,98.0,26.6,39.7,14.9,34.3
2016-03-27,36.6,97.0,28.6,33.8,19.8,34.5
2016-03-28,36.7,97.0,26.4,36.3,16.0,34.5
2016-03-29,36.8,95.0,32.5,45.9,24.8,34.5
2016-03-30,36.8,93.0,37.6,49.6,27.9,34.3
2016-03-31,36.8,91.0,38.8,48.7,30.2,34.1
2016-04-01,36.8,90.0,39.2,49.8,29.3,33.8
2016-04-02,36.8,87.0,43.2,56.3,33.3,33.5
2016-04-03,36.8,86.0,46.2,57.2,39.7,33.4
2016-04-04,36.8,85.0,37.0,46.2,26.4,32.9
2016-04-05,36.8,85.0,31.8,42.4,22.8,32.8
2016-04-06,36.8,83.0,43.2,57.9,29.7,33.4
2016-04-07,36.8,80.0,49.3,64.6,39.9,33.1
2016-04-08,36.8,79.0,51.6,63.7,42.1,32.5
2016-04-09,36.8,77.0,51.1,65.8,42.1,31.6
2016-04-10,36.8,75.0,48.0,63.1,39.6,30.8
2016-04-11,36.8,74.0,47.5,62.4,37.9,30.2
2016-04-12,36.9,72.0,45.0,57.4,37.6,29.6
2016-04-13,37.3,72.0,38.1,47.7,30.7,29.2
2016-04-14,37.5,75.0,31.5,41.0,25.3,29.3
2016-04-15,37.5,73.0,31.3,40.3,23.2,29.5
2016-04-16,37.6,72.0,38.1,50.4,25.3,29.6
2016-04-17,37.7,70.0,43.3,53.8,33.4,29.8
2016-04-18,37.7,69.0,44.8,57.2,34.0,29.4
2016-04-19,37.8,67.0,49.1,63.1,38.8,29.0
2016-04-20,37.9,65.0,51.8,63.7,40.5,28.3
2016-04-21,37.9,63.0,54.1,63.1,46.4,27.6
2016-04-22,37.9,61.0,47.5,58.1,36.1,26.9
2016-04-23,37.9,60.0,36.1,38.7,33.4,26.6
2016-04-24,37.9,59.0,36.5,45.5,31.3,26.0
2016-04-25,37.9,58.0,38.5,47.5,31.8,25.6
2016-04-26,38.0,56.0,41.0,50.4,33.8,25.1
2016-04-27,38.2,57.0,36.5,47.8,32.9,25.1
2016-04-28,38.3,55.0,39.6,48.9,31.6,24.7
2016-04-29,38.3,55.0,34.9,43.2,30.0,24.6
2016-04-30,38.4,53.0,38.8,51.3,28.6,24.3
2016-05-01,38.5,51.0,43.7,57.2,32.4,23.8
2016-05-02,38.5,49.0,46.6,59.4,37.9,23.0
2016-05-03,38.7,46.0,49.6,61.7,38.7,22.1
2016-05-04,38.8,44.0,52.3,61.0,44.4,21.2
2016-05-05,38.8,42.0,54.0,63.0,45.0,20.1
2016-05-06,38.8,40.0,48.0,54.3,41.4,19.1
2016-05-07,38.8,38.0,46.4,56.8,39.9,18.3
2016-05-08,38.9,37.0,48.4,60.8,41.2,17.1
2016-05-09,38.9,36.0,34.7,43.2,26.6,16.7
2016-05-10,38.9,35.0,35.4,47.5,26.2,16.6
2016-05-11,39.0,33.0,40.1,52.2,29.1,16.0
2016-05-12,39.2,31.0,48.4,60.6,37.2,14.8
2016-05-13,39.4,28.0,55.0,69.6,46.0,13.6
2016-05-14,39.4,26.0,54.1,63.7,44.2,12.1
2016-05-15,39.4,25.0,40.1,47.1,35.2,11.2
2016-05-16,39.4,22.0,40.6,48.2,33.3,10.5
2016-05-17,39.5,20.0,48.7,59.4,39.0,9.2
2016-05-18,39.6,17.0,51.4,61.9,43.0,7.6
2016-05-19,39.6,15.0,42.1,48.2,35.4,6.8
2016-05-20,40.1,19.0,35.4,37.9,32.0,7.2
2016-05-21,40.5,17.0,34.3,43.3,31.1,7.4
2016-05-22,40.5,17.0,35.8,44.6,30.9,7.4
2016-05-23,40.7,16.0,40.5,52.2,31.1,7.1
2016-05-24,40.7,14.0,43.5,56.3,36.3,6.6
2016-05-25,40.7,12.0,43.9,53.6,36.9,5.2
2016-05-26,40.8,9.0,46.4,57.6,38.1,3.8
2016-05-27,40.8,6.0,43.7,52.2,35.1,2.4
2016-05-28,40.8,3.0,44.1,55.6,33.4,1.1
2016-05-29,40.8,1.0,49.8,58.8,39.9,0.2
2016-05-30,40.8,0.0,48.7,57.9,40.8,0.0
2016-05-31,40.8,0.0,51.1,60.8,41.2,0.0
2016-06-01,40.9,0.0,56.5,66.4,46.4,0.0
2016-06-02,40.9,0.0,54.3,59.4,49.6,0.0
2016-06-03,40.9,0.0,56.8,67.5,46.4,0.0
2016-06-04,41.0,0.0,61.5,71.6,50.9,0.0
2016-06-05,41.0,0.0,64.9,77.5,54.9,0.0
2016-06-06,41.0,0.0,61.5,70.3,55.6,0.0
2016-06-07,41.0,0.0,63.1,72.5,53.4,0.0
2016-06-08,41.0,0.0,64.8,74.5,55.8,0.0
2016-06-09,41.0,0.0,57.9,64.2,51.3,0.0
2016-06-10,41.0,0.0,56.7,65.5,48.6,0.0
2016-06-11,41.0,0.0,47.1,55.8,38.8,0.0
2016-06-12,41.0,0.0,50.0,60.1,38.3,0.0
2016-06-13,41.0,0.0,53.6,61.7,43.7,0.0
2016-06-14,41.0,0.0,42.1,50.4,33.6,0.0
2016-06-15,41.1,0.0,39.0,46.2,34.0,0.0
2016-06-16,41.3,0.0,39.0,46.6,31.8,0.0
2016-06-17,41.6,0.0,52.2,62.2,38.7,0.0
2016-06-18,41.6,0.0,53.1,61.2,40.6,0.0
2016-06-19,41.6,0.0,52.2,63.3,36.1,0.0
2016-06-20,41.6,0.0,64.0,74.3,53.8,0.0
2016-06-21,41.6,0.0,58.1,65.3,49.3,0.0
2016-06-22,41.6,0.0,61.9,71.2,49.3,0.0
2016-06-23,41.6,0.0,61.5,68.9,51.6,0.0
2016-06-24,41.6,0.0,49.5,54.5,38.7,0.0
2016-06-25,41.6,0.0,51.6,63.5,36.0,0.0
2016-06-26,41.6,0.0,60.8,70.3,48.9,0.0
2016-06-27,41.6,0.0,68.2,78.4,56.5,0.0
2016-06-28,41.6,0.0,69.8,78.6,61.9,0.0
2016-06-29,41.6,0.0,70.3,79.5,61.7,0.0
2016-06-30,41.6,0.0,65.7,75.9,56.3,0.0
2016-07-01,41.6,0.0,64.2,74.1,54.5,0.0
2016-07-02,41.6,0.0,64.6,73.6,56.8,0.0
2016-07-03,41.6,0.0,63.5,70.0,55.6,0.0
2016-07-04,41.6,0.0,58.3,65.3,50.7,0.0
2016-07-05,41.6,0.0,54.3,62.8,47.5,0.0
2016-07-06,41.6,0.0,51.4,57.9,46.4,0.0
2016-07-07,41.6,0.0,56.8,67.3,46.2,0.0
2016-07-08,41.6,0.0,61.3,68.2,54.0,0.0
2016-07-09,41.6,0.0,56.1,64.2,49.1,0.0
2016-07-10,41.8,0.0,42.8,54.0,35.4,0.0
2016-07-11,41.8,0.0,45.1,55.4,36.3,0.0
2016-07-12,41.8,0.0,52.2,62.4,43.0,0.0
2016-07-13,41.8,0.0,54.5,65.3,44.6,0.0
2016-07-14,41.8,0.0,60.4,70.3,49.5,0.0
2016-07-15,41.8,0.0,62.1,70.3,52.7,0.0
2016-07-16,41.8,0.0,56.3,65.1,46.9,0.0
2016-07-17,41.8,0.0,61.7,72.1,49.6,0.0
2016-07-18,41.8,0.0,64.6,72.5,56.7,0.0
2016-07-19,41.8,0.0,63.0,71.6,54.9,0.0
2016-07-20,41.8,0.0,63.7,71.4,55.8,0.0
2016-07-21,41.8,0.0,68.2,78.4,56.1,0.0
