date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-06,3.7,18.0,20.8,23.2,17.8,2.3
2015-11-07,3.8,15.0,28.0,38.3,18.5,2.4
2015-11-08,3.9,14.0,31.5,39.2,25.0,2.4
2015-11-09,4.0,15.0,29.5,34.2,26.4,2.6
2015-11-10,4.0,14.0,22.8,27.0,16.7,2.6
2015-11-11,4.1,15.0,21.2,26.2,16.3,2.7
2015-11-12,4.2,14.0,21.7,25.9,18.7,2.7
2015-11-13,4.3,15.0,33.3,38.1,25.7,2.8
2015-11-14,4.3,15.0,35.2,42.3,30.2,2.8
2015-11-15,4.3,13.0,33.3,43.0,27.9,2.8
2015-11-16,4.6,20.0,17.2,29.5,9.9,2.9
2015-11-17,4.6,19.0,27.9,33.6,14.7,3.3
2015-11-18,4.8,21.0,18.1,31.5,15.8,3.6
2015-11-19,5.0,24.0,19.8,24.3,15.3,3.8
2015-11-20,5.1,25.0,10.6,17.6,0.7,3.9
2015-11-21,5.2,23.0,17.1,25.9,3.0,3.9
2015-11-22,5.2,21.0,26.2,39.2,17.8,3.9
2015-11-23,5.3,21.0,31.3,41.2,22.6,3.9
2015-11-24,5.6,26.0,25.9,34.5,8.2,4.3
2015-11-25,5.6,25.0,9.3,15.1,1.2,4.3
2015-11-26,5.6,24.0,5.5,18.1,-1.3,4.3
2015-11-27,5.6,24.0,14.5,28.0,1.6,4.3
2015-11-28,5.6,23.0,20.8,30.9,11.8,4.3
2015-11-29,5.6,23.0,18.9,31.3,10.9,4.3
2015-11-30,5.6,23.0,19.9,32.9,12.6,4.3
2015-12-01,5.7,23.0,20.8,28.2,9.3,4.4
2015-12-02,5.8,23.0,24.8,29.8,16.0,4.5
2015-12-03,5.9,23.0,30.0,40.3,19.9,4.6
2015-12-04,5.9,23.0,29.1,34.7,24.4,4.6
2015-12-05,5.9,23.0,25.3,32.9,19.9,4.6
2015-12-06,5.9,23.0,31.1,35.6,26.4,4.6
2015-12-07,6.3,26.0,32.0,33.8,27.7,5.1
2015-12-08,6.4,25.0,34.3,37.6,31.3,5.1
2015-12-09,6.5,26.0,30.9,38.8,23.7,5.3
2015-12-10,6.6,27.0,23.5,28.9,18.5,5.5
2015-12-11,6.6,27.0,21.4,27.9,14.4,5.5
2015-12-12,6.7,27.0,21.4,25.3,13.3,5.5
2015-12-13,7.0,31.0,25.5,31.1,21.2,5.9
2015-12-14,7.7,43.0,19.8,21.7,17.6,6.6
2015-12-15,7.7,41.0,16.5,18.3,14.7,6.6
2015-12-16,8.2,48.0,14.0,18.5,9.7,7.1
2015-12-17,8.3,45.0,12.6,23.4,0.3,7.2
2015-12-18,8.5,42.0,28.6,30.7,22.8,7.4
2015-12-19,8.9,44.0,24.1,28.9,12.4,7.8
2015-12-20,9.0,42.0,16.9,20.8,12.6,7.8
2015-12-21,9.1,43.0,20.5,24.4,14.9,8.0
2015-12-22,9.7,52.0,17.4,21.4,10.9,8.5
2015-12-23,9.7,49.0,12.9,17.8,5.2,8.6
2015-12-24,9.7,48.0,12.2,19.6,4.1,8.6
2015-12-25,9.8,45.0,12.6,19.2,4.1,8.6
2015-12-26,9.8,44.0,9.0,14.0,2.5,8.6
2015-12-27,9.9,42.0,19.2,27.0,8.8,8.7
2015-12-28,9.9,42.0,18.0,24.1,11.5,8.7
2015-12-29,10.0,42.0,10.6,16.9,5.9,8.8
2015-12-30,10.0,41.0,9.1,12.0,5.7,8.8
2015-12-31,10.0,40.0,8.8,17.2,2.8,8.8
2016-01-01,10.1,40.0,18.5,32.0,7.7,8.8
2016-01-02,10.1,39.0,18.0,28.9,10.2,8.8
2016-01-03,10.2,39.0,24.1,33.3,14.9,8.9
2016-01-04,10.3,38.0,29.1,37.0,23.9,8.9
2016-01-05,10.3,38.0,26.6,35.1,19.9,8.9
2016-01-06,10.3,37.0,27.7,35.4,21.0,8.9
2016-01-07,10.3,38.0,25.3,29.8,19.6,9.0
2016-01-08,10.3,38.0,21.9,24.8,19.2,9.1
2016-01-09,10.4,40.0,19.6,22.8,17.6,9.2
2016-01-10,10.4,40.0,14.9,20.8,8.8,9.2
2016-01-11,10.4,39.0,19.2,29.8,7.7,9.2
2016-01-12,10.4,39.0,27.0,30.9,23.9,9.2
2016-01-13,10.5,39.0,30.2,35.2,26.4,9.4
2016-01-14,10.5,39.0,20.1,26.4,15.6,9.4
2016-01-15,10.5,38.0,17.1,21.0,14.7,9.4
2016-01-16,11.1,43.0,21.9,26.1,16.5,10.0
2016-01-17,11.2,42.0,27.7,31.3,24.3,10.0
2016-01-18,11.4,44.0,26.6,31.1,19.6,10.3
2016-01-19,11.5,45.0,25.7,33.3,18.9,10.4
2016-01-20,11.7,45.0,23.7,26.2,18.9,10.5
2016-01-21,11.7,44.0,28.6,36.0,16.9,10.6
2016-01-22,11.7,43.0,33.8,40.3,25.7,10.6
2016-01-23,11.7,43.0,28.0,36.7,21.4,10.6
2016-01-24,11.7,43.0,22.8,25.9,18.1,10.6
2016-01-25,11.7,43.0,18.1,23.7,10.6,10.6
2016-01-26,11.7,42.0,26.6,33.6,15.1,10.6
2016-01-27,11.8,42.0,33.4,37.2,30.4,10.7
2016-01-28,11.8,43.0,34.2,41.9,26.6,10.9
2016-01-29,12.0,45.0,24.4,29.8,16.9,11.1
2016-01-30,12.1,47.0,18.5,21.6,15.8,11.3
2016-01-31,12.4,53.0,16.0,22.5,13.8,11.6
2016-02-01,12.6,55.0,14.5,21.2,6.3,11.9
2016-02-02,12.7,52.0,12.4,17.1,6.1,11.9
2016-02-03,12.8,51.0,14.4,21.2,8.2,12.0
2016-02-04,13.0,53.0,20.3,23.2,15.1,12.2
2016-02-05,13.1,50.0,24.6,30.4,19.0,12.3
2016-02-06,13.2,50.0,24.1,28.4,18.5,12.4
2016-02-07,13.3,49.0,24.1,29.8,14.0,12.4
2016-02-08,13.4,48.0,34.3,39.9,28.9,12.5
2016-02-09,13.4,46.0,34.5,49.6,26.2,12.5
2016-02-10,13.4,46.0,36.0,44.8,27.1,12.5
2016-02-11,13.4,46.0,35.8,41.9,30.9,12.6
2016-02-12,13.4,47.0,37.6,45.1,34.2,12.7
2016-02-13,13.8,48.0,26.6,36.3,21.4,13.2
2016-02-14,13.9,50.0,28.2,31.3,24.3,13.4
2016-02-15,14.5,53.0,31.3,32.9,29.5,14.1
2016-02-16,14.9,54.0,31.8,33.4,30.9,14.4
2016-02-17,14.9,53.0,32.5,38.5,26.1,14.4
2016-02-18,15.0,54.0,27.9,33.8,24.4,14.6
2016-02-19,15.3,56.0,27.7,34.9,21.4,14.9
2016-02-20,15.3,55.0,19.0,25.0,7.2,14.9
2016-02-21,15.3,54.0,21.0,33.4,6.4,14.9
2016-02-22,15.4,54.0,21.2,25.5,14.0,14.8
2016-02-23,15.4,54.0,17.2,30.9,4.6,14.8
2016-02-24,15.4,52.0,23.4,34.5,10.4,14.8
2016-02-25,15.4,51.0,27.5,39.9,16.2,14.8
2016-02-26,15.4,52.0,36.3,50.7,21.9,14.9
2016-02-27,15.6,54.0,32.7,37.9,28.0,15.1
2016-02-28,15.7,54.0,31.3,40.8,24.1,15.4
2016-02-29,15.7,54.0,20.3,26.2,11.8,15.4
2016-03-01,15.9,54.0,27.7,39.7,12.2,15.6
2016-03-02,16.0,54.0,24.4,30.6,20.5,15.7
2016-03-03,16.1,55.0,30.7,41.4,15.4,15.8
2016-03-04,16.3,54.0,28.6,44.4,13.8,16.0
2016-03-05,16.3,53.0,36.3,46.4,27.0,16.0
2016-03-06,16.5,55.0,32.0,43.7,22.6,16.3
2016-03-07,16.5,55.0,25.7,36.5,13.8,16.3
2016-03-08,16.6,56.0,21.9,29.7,13.1,16.4
2016-03-09,16.6,56.0,26.1,34.0,17.2,16.5
2016-03-10,16.8,57.0,35.8,44.1,27.0,16.8
2016-03-11,16.9,55.0,33.1,43.3,25.7,16.9
2016-03-12,17.0,56.0,33.6,39.4,26.2,17.1
2016-03-13,17.3,58.0,29.8,37.2,25.0,17.5
2016-03-14,17.7,62.0,22.8,29.5,18.0,17.9
2016-03-15,18.0,67.0,18.9,25.2,16.0,18.2
2016-03-16,18.1,67.0,19.9,28.4,14.5,18.3
2016-03-17,18.5,72.0,16.0,24.3,2.7,18.7
2016-03-18,18.7,70.0,12.6,30.4,-0.9,18.7
2016-03-19,18.8,67.0,26.1,44.2,7.5,18.8
2016-03-20,18.8,64.0,38.3,51.6,25.0,18.9
2016-03-21,18.9,64.0,33.8,41.0,25.7,19.0
2016-03-22,19.0,66.0,27.3,31.6,23.5,19.1
2016-03-23,19.1,66.0,26.2,32.5,23.0,19.3
2016-03-24,19.2,65.0,26.1,34.3,20.5,19.5
2016-03-25,19.6,69.0,21.0,31.5,10.8,20.0
2016-03-26,19.6,66.0,24.1,35.1,11.1,20.0
2016-03-27,19.7,67.0,26.2,41.2,14.7,20.1
2016-03-28,19.8,66.0,22.6,33.3,17.1,20.1
2016-03-29,20.0,68.0,26.6,31.8,22.1,20.4
2016-03-30,20.3,68.0,31.5,43.3,17.6,20.5
2016-03-31,20.5,69.0,30.9,38.5,20.8,20.7
2016-04-01,20.6,68.0,33.4,48.0,20.7,20.8
2016-04-02,20.6,67.0,39.7,51.4,26.6,20.8
2016-04-03,20.6,66.0,39.7,52.0,30.9,20.8
2016-04-04,20.8,67.0,33.8,52.9,23.0,21.3
2016-04-05,20.8,66.0,25.9,31.5,21.9,21.4
2016-04-06,21.0,64.0,36.1,45.1,25.3,21.6
2016-04-07,21.2,64.0,41.5,57.4,32.2,21.7
2016-04-08,21.2,64.0,45.9,63.1,31.6,21.7
2016-04-09,21.2,62.0,44.8,57.4,35.1,21.7
2016-04-10,21.2,61.0,37.2,51.6,29.7,21.5
2016-04-11,21.2,60.0,40.5,53.6,29.1,21.4
2016-04-12,21.3,59.0,40.5,55.9,32.4,21.9
2016-04-13,21.7,61.0,32.0,39.9,27.1,22.0
2016-04-14,21.9,64.0,30.0,38.7,24.6,22.2
2016-04-15,23.0,73.0,27.7,33.4,23.5,23.1
2016-04-16,23.2,72.0,30.7,44.1,20.7,23.2
2016-04-17,23.4,68.0,35.1,52.0,23.7,23.2
2016-04-18,23.4,66.0,37.0,54.3,22.1,23.2
2016-04-19,23.4,66.0,43.0,59.5,28.9,23.2
2016-04-20,23.4,64.0,47.3,63.7,32.9,23.1
2016-04-21,23.4,62.0,48.2,64.6,35.4,22.8
2016-04-22,23.4,58.0,47.8,62.8,38.3,22.5
2016-04-23,23.5,57.0,38.1,44.8,33.1,22.2
2016-04-24,23.6,59.0,34.2,39.4,31.8,22.3
2016-04-25,23.7,60.0,33.3,38.3,30.4,22.4
2016-04-26,23.9,62.0,35.2,42.4,31.6,22.6
2016-04-27,23.9,60.0,32.0,40.8,27.3,22.6
2016-04-28,24.0,61.0,29.3,36.0,23.4,22.7
2016-04-29,24.5,66.0,31.1,39.2,19.4,23.2
2016-04-30,24.6,63.0,34.0,41.4,30.9,23.3
2016-05-01,25.0,63.0,38.3,54.9,26.6,23.2
2016-05-02,25.0,61.0,43.5,62.4,28.6,23.0
2016-05-03,25.0,59.0,48.0,67.1,34.7,22.6
2016-05-04,25.0,56.0,48.2,64.8,37.0,22.2
2016-05-05,25.1,54.0,50.0,64.0,38.3,21.4
2016-05-06,25.1,52.0,41.9,48.0,36.1,20.8
2016-05-07,25.1,49.0,46.0,61.7,37.4,20.0
2016-05-08,25.1,48.0,46.4,58.8,37.2,19.2
2016-05-09,25.2,53.0,32.0,39.7,27.0,19.4
2016-05-10,25.2,54.0,28.4,35.6,22.3,19.5
2016-05-11,25.2,51.0,32.7,43.2,20.3,19.7
2016-05-12,25.2,49.0,43.2,56.5,30.0,19.4
2016-05-13,25.4,47.0,40.5,56.5,31.3,18.9
2016-05-14,25.4,47.0,37.2,46.0,31.8,18.6
2016-05-15,25.4,47.0,35.1,38.7,33.1,18.5
2016-05-16,25.4,47.0,37.4,45.5,31.8,18.3
2016-05-17,25.4,47.0,41.9,56.7,31.3,17.9
2016-05-18,25.5,46.0,45.3,57.0,34.7,17.6
2016-05-19,25.9,47.0,37.8,45.0,34.5,17.7
2016-05-20,26.2,46.0,37.6,41.9,33.4,17.5
2016-05-21,26.6,48.0,36.1,45.7,30.7,17.5
2016-05-22,26.7,48.0,33.1,38.8,30.2,17.6
2016-05-23,27.0,52.0,33.1,38.1,31.1,18.0
2016-05-24,27.6,51.0,35.6,44.1,31.5,18.5
2016-05-25,27.6,49.0,39.0,49.8,33.4,18.4
2016-05-26,27.6,47.0,43.2,54.9,36.3,18.0
2016-05-27,27.7,48.0,36.7,48.2,31.3,17.7
2016-05-28,27.8,47.0,36.9,48.6,27.5,17.6
2016-05-29,27.8,47.0,41.9,55.0,30.9,17.3
2016-05-30,27.9,45.0,41.0,51.8,33.4,16.7
2016-05-31,27.9,44.0,41.2,55.2,30.6,16.2
2016-06-01,27.9,41.0,47.7,61.0,33.4,15.4
2016-06-02,28.0,40.0,45.1,52.9,41.0,14.6
2016-06-03,28.1,35.0,48.0,61.5,36.7,13.6
2016-06-04,28.2,34.0,53.8,70.9,38.8,12.5
2016-06-05,28.3,31.0,58.5,74.3,43.3,11.2
2016-06-06,28.5,28.0,55.8,76.8,45.0,10.0
2016-06-07,28.8,23.0,55.9,73.8,45.1,8.8
2016-06-08,29.2,22.0,58.1,75.7,44.6,7.5
2016-06-09,29.3,20.0,50.2,60.3,40.6,6.3
2016-06-10,29.3,16.0,53.6,72.3,39.9,5.0
2016-06-11,29.3,12.0,43.5,53.1,36.5,4.1
2016-06-12,29.3,10.0,43.7,58.5,29.8,3.4
2016-06-13,29.3,6.0,49.5,63.5,34.9,2.4
2016-06-14,29.3,6.0,37.9,49.6,31.5,2.2
2016-06-15,29.3,6.0,37.4,46.8,31.3,1.9
2016-06-16,29.3,7.0,34.9,42.4,29.8,2.0
2016-06-17,29.3,4.0,42.3,56.3,28.6,1.5
2016-06-18,29.7,2.0,50.7,69.3,36.9,0.3
2016-06-19,29.8,0.0,43.7,58.8,31.3,0.0
2016-06-20,30.2,0.0,56.8,73.9,36.7,0.0
2016-06-21,30.3,0.0,50.9,60.6,36.3,0.0
2016-06-22,30.3,0.0,51.4,67.1,34.3,0.0
2016-06-23,30.3,0.0,56.3,74.1,43.2,0.0
2016-06-24,30.3,0.0,43.3,56.7,34.7,0.0
2016-06-25,30.3,0.0,44.8,57.7,36.0,0.0
2016-06-26,30.3,0.0,50.9,65.7,35.8,0.0
2016-06-27,30.3,0.0,58.1,73.9,41.2,0.0
2016-06-28,30.3,0.0,62.4,75.2,49.6,0.0
2016-06-29,30.3,0.0,62.6,76.3,47.7,0.0
2016-06-30,30.3,0.0,58.5,74.3,45.3,0.0
2016-07-01,30.3,0.0,59.0,72.3,45.1,0.0
2016-07-02,30.3,0.0,55.4,70.2,44.6,0.0
2016-07-03,30.3,0.0,55.0,68.5,43.2,0.0
2016-07-04,30.3,0.0,50.5,63.5,40.3,0.0
2016-07-05,30.3,0.0,47.3,59.4,34.3,0.0
2016-07-06,30.3,0.0,43.5,51.6,36.3,0.0
2016-07-07,30.3,0.0,48.4,63.3,31.8,0.0
2016-07-08,30.3,0.0,55.2,69.8,43.7,0.0
2016-07-09,30.3,0.0,50.0,61.5,43.7,0.0
2016-07-10,30.4,2.0,41.5,48.0,34.0,0.3
2016-07-11,31.6,7.0,36.3,43.7,33.1,1.2
2016-07-12,31.8,4.0,41.4,57.0,32.9,0.9
2016-07-13,32.3,0.0,45.5,57.6,37.8,0.0
2016-07-14,32.8,0.0,49.8,63.9,36.5,0.0
2016-07-15,32.8,0.0,50.7,66.2,41.2,0.0
2016-07-16,32.8,0.0,47.5,59.9,36.5,0.0
2016-07-17,32.8,0.0,51.4,65.5,37.6,0.0
2016-07-18,32.8,0.0,59.5,75.4,44.6,0.0
2016-07-19,32.8,0.0,59.7,75.2,45.5,0.0
2016-07-20,32.8,0.0,57.7,70.7,45.7,0.0
2016-07-21,32.8,0.0,60.1,75.4,44.2,0.0
