date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-29,7.9,28.0,8.2,20.1,-1.8,5.8
2015-12-30,7.9,28.0,0.7,19.6,-13.0,5.7
2015-12-31,7.9,27.0,-0.9,21.6,-18.9,5.7
2016-01-01,7.9,27.0,-6.2,23.9,-26.9,5.7
2016-01-02,8.0,27.0,-3.1,26.1,-24.2,5.7
2016-01-03,8.0,27.0,6.3,24.6,-9.4,5.8
2016-01-04,8.0,26.0,12.7,32.5,-5.8,6.0
2016-01-05,8.1,26.0,27.9,37.0,17.6,6.2
2016-01-06,8.1,26.0,31.8,39.4,27.0,6.2
2016-01-07,8.1,26.0,29.7,41.9,15.4,6.2
2016-01-08,8.1,26.0,20.1,32.5,7.7,6.2
2016-01-09,8.2,27.0,21.6,28.8,4.6,6.3
2016-01-10,8.2,27.0,13.6,28.4,2.5,6.2
2016-01-11,8.2,27.0,16.5,22.8,11.7,6.2
2016-01-12,8.3,28.0,20.1,25.2,13.6,6.3
2016-01-13,8.4,29.0,25.9,37.4,16.0,6.5
2016-01-14,8.4,28.0,24.3,32.0,19.2,6.5
2016-01-15,8.4,28.0,20.8,30.6,15.1,6.5
2016-01-16,8.7,31.0,22.3,28.4,17.6,6.8
2016-01-17,8.7,31.0,25.7,32.5,19.4,6.8
2016-01-18,8.8,32.0,29.7,37.4,22.3,6.9
2016-01-19,9.0,32.0,27.7,34.7,25.3,7.1
2016-01-20,9.1,31.0,28.0,34.3,22.5,7.1
2016-01-21,9.1,31.0,24.4,31.1,12.6,7.1
2016-01-22,9.1,31.0,22.5,39.9,10.0,7.1
2016-01-23,9.1,31.0,28.4,41.0,18.5,7.2
2016-01-24,9.2,31.0,27.1,35.1,11.8,7.2
2016-01-25,9.2,31.0,13.6,30.7,-5.1,7.2
2016-01-26,9.2,31.0,20.7,25.2,13.8,7.2
2016-01-27,9.3,30.0,25.3,30.4,21.6,7.2
2016-01-28,9.4,32.0,28.2,39.4,21.4,7.5
2016-01-29,10.0,37.0,28.6,32.7,25.3,8.0
2016-01-30,10.0,36.0,22.6,35.2,9.0,8.0
2016-01-31,10.0,35.0,14.5,32.0,-13.5,8.0
2016-02-01,10.0,35.0,1.4,26.8,-22.2,7.9
2016-02-02,10.0,34.0,1.9,25.3,-25.8,7.9
2016-02-03,10.1,34.0,10.8,23.4,-2.0,7.9
2016-02-04,10.2,35.0,16.9,24.1,8.2,8.0
2016-02-05,10.2,35.0,19.0,27.5,9.9,8.0
2016-02-06,10.2,35.0,24.8,27.9,20.8,8.0
2016-02-07,10.2,34.0,25.9,37.0,15.6,8.0
2016-02-08,10.2,33.0,24.3,35.2,10.8,8.1
2016-02-09,10.2,33.0,27.1,42.6,11.3,8.1
2016-02-10,10.2,33.0,26.8,47.5,13.5,8.2
2016-02-11,10.2,32.0,33.8,46.2,21.9,8.2
2016-02-12,10.2,32.0,37.0,51.3,30.0,8.2
2016-02-13,10.3,33.0,32.5,42.4,27.7,8.3
2016-02-14,10.4,34.0,31.3,39.6,27.7,8.5
2016-02-15,10.5,34.0,34.5,39.7,31.1,8.5
2016-02-16,10.5,33.0,36.3,44.1,32.5,8.5
2016-02-17,10.5,33.0,36.9,47.3,30.0,8.5
2016-02-18,10.8,33.0,34.0,42.6,30.0,8.6
2016-02-19,10.8,33.0,32.7,41.5,27.5,8.6
2016-02-20,10.8,33.0,26.6,39.7,4.8,8.6
2016-02-21,10.8,33.0,20.3,42.3,0.0,8.6
2016-02-22,10.8,33.0,26.6,42.1,7.0,8.6
2016-02-23,10.8,33.0,14.5,40.6,-8.9,8.6
2016-02-24,10.8,33.0,16.2,42.8,-11.7,8.6
2016-02-25,10.8,33.0,24.6,47.7,5.0,8.6
2016-02-26,10.9,33.0,26.4,51.3,2.5,8.7
2016-02-27,10.9,32.0,31.3,46.4,16.7,8.7
2016-02-28,11.0,34.0,32.9,40.5,23.5,8.9
2016-02-29,11.0,34.0,29.7,41.5,10.9,8.9
2016-03-01,11.0,33.0,25.3,39.9,3.6,8.9
2016-03-02,11.0,34.0,34.0,44.8,23.0,8.9
2016-03-03,11.0,33.0,32.4,48.0,14.2,8.9
2016-03-04,11.0,33.0,32.5,55.4,12.2,8.9
2016-03-05,11.0,32.0,34.7,58.1,17.4,8.9
2016-03-06,11.1,32.0,32.9,43.2,22.6,8.8
2016-03-07,11.1,32.0,32.4,46.6,16.0,8.9
2016-03-08,11.4,35.0,25.0,41.4,7.7,9.2
2016-03-09,11.4,34.0,31.6,43.2,23.2,9.1
2016-03-10,11.5,32.0,39.0,51.6,30.6,9.1
2016-03-11,11.6,31.0,39.4,53.4,28.4,9.3
2016-03-12,11.6,31.0,35.6,47.1,24.8,9.3
2016-03-13,12.0,32.0,35.8,41.5,33.1,9.7
2016-03-14,12.2,34.0,30.0,41.9,17.8,9.9
2016-03-15,12.3,35.0,22.1,38.3,3.4,10.0
2016-03-16,12.3,34.0,16.9,37.8,-6.7,10.0
2016-03-17,12.3,34.0,18.9,39.4,1.2,10.0
2016-03-18,12.3,34.0,15.4,38.1,-5.4,10.0
2016-03-19,12.3,34.0,17.4,50.2,-16.6,10.0
2016-03-20,12.3,34.0,30.2,58.5,0.5,10.1
2016-03-21,12.3,33.0,34.9,46.4,23.7,10.1
2016-03-22,12.4,33.0,34.0,43.0,27.7,10.2
2016-03-23,12.4,33.0,32.5,46.8,17.6,10.2
2016-03-24,12.5,34.0,31.3,41.7,22.8,10.3
2016-03-25,12.5,33.0,28.0,43.7,13.3,10.3
2016-03-26,12.5,33.0,27.0,47.1,3.0,10.2
2016-03-27,12.8,37.0,31.5,47.5,12.9,10.5
2016-03-28,13.0,34.0,34.5,47.1,27.9,10.6
2016-03-29,13.0,34.0,34.9,45.1,29.3,10.6
2016-03-30,13.0,34.0,37.8,49.8,24.1,10.5
2016-03-31,13.0,34.0,36.5,48.7,27.1,10.5
2016-04-01,13.0,33.0,38.3,55.6,22.5,10.4
2016-04-02,13.0,31.0,41.9,56.8,23.7,10.4
2016-04-03,13.0,30.0,43.3,59.4,28.9,10.1
2016-04-04,13.3,29.0,37.0,57.0,24.6,10.0
2016-04-05,13.3,28.0,34.7,46.6,23.4,9.7
2016-04-06,13.3,27.0,40.5,54.5,26.6,9.4
2016-04-07,13.3,25.0,42.8,65.3,25.0,8.9
2016-04-08,13.3,23.0,42.8,69.4,19.2,8.5
2016-04-09,13.3,21.0,44.8,63.0,23.4,7.6
2016-04-10,13.3,20.0,43.7,61.0,27.9,7.2
2016-04-11,13.3,18.0,43.5,63.1,23.4,6.4
2016-04-12,13.3,15.0,46.8,64.6,29.5,5.7
2016-04-13,13.7,14.0,40.5,47.8,32.0,5.3
2016-04-14,14.2,18.0,34.2,44.1,22.3,5.7
2016-04-15,14.2,15.0,33.1,47.8,20.7,5.7
2016-04-16,14.2,13.0,36.0,49.6,21.7,5.3
2016-04-17,14.2,12.0,39.9,54.5,19.2,4.4
2016-04-18,14.2,10.0,40.6,54.7,29.7,3.8
2016-04-19,14.2,7.0,45.3,62.4,28.2,2.7
2016-04-20,14.2,3.0,46.4,68.5,25.7,1.4
2016-04-21,14.2,0.0,47.5,70.7,26.2,0.0
2016-04-22,14.2,0.0,48.4,71.1,30.0,0.0
2016-04-23,14.3,0.0,41.4,50.0,34.7,0.0
2016-04-24,14.4,0.0,41.2,50.9,36.1,0.0
2016-04-25,14.5,0.0,40.1,46.9,34.9,0.0
2016-04-26,14.5,0.0,38.3,45.5,30.7,0.0
2016-04-27,14.5,0.0,37.4,47.8,28.6,0.0
2016-04-28,14.5,0.0,37.2,47.5,28.2,0.0
2016-04-29,14.6,0.0,39.4,53.6,31.6,0.0
2016-04-30,14.6,0.0,38.7,50.2,28.4,0.0
2016-05-01,14.6,0.0,41.7,60.3,23.7,0.0
2016-05-02,14.6,0.0,45.7,66.4,22.6,0.0
2016-05-03,14.6,0.0,48.2,69.6,26.1,0.0
2016-05-04,14.6,0.0,50.5,70.7,26.6,0.0
2016-05-05,14.6,0.0,52.7,73.6,31.3,0.0
2016-05-06,14.6,0.0,49.8,61.3,36.9,0.0
2016-05-07,14.6,0.0,49.3,63.9,33.6,0.0
2016-05-08,14.6,0.0,51.4,71.8,29.8,0.0
2016-05-09,14.7,0.0,43.5,58.1,33.3,0.0
2016-05-10,14.7,0.0,34.2,41.5,23.0,0.0
2016-05-11,14.7,0.0,37.8,54.9,21.6,0.0
2016-05-12,14.7,0.0,47.3,64.6,23.0,0.0
2016-05-13,14.7,0.0,51.3,69.1,31.3,0.0
2016-05-14,14.7,0.0,48.4,70.0,28.0,0.0
2016-05-15,14.9,1.0,42.6,49.1,35.2,0.1
2016-05-16,14.9,0.0,45.0,57.2,33.3,0.0
2016-05-17,14.9,0.0,47.3,63.5,29.7,0.0
2016-05-18,14.9,0.0,48.9,67.1,29.7,0.0
2016-05-19,15.4,0.0,45.0,67.1,33.1,0.0
2016-05-20,15.6,0.0,45.7,64.4,36.9,0.0
2016-05-21,15.8,0.0,41.0,48.9,31.6,0.0
2016-05-22,16.1,0.0,38.8,49.5,31.3,0.0
2016-05-23,16.1,0.0,42.3,54.3,34.2,0.0
2016-05-24,16.3,0.0,45.5,60.3,29.8,0.0
2016-05-25,16.3,0.0,44.2,54.7,36.3,0.0
2016-05-26,16.3,0.0,45.9,61.7,31.6,0.0
2016-05-27,16.5,0.0,44.8,59.0,34.2,0.0
2016-05-28,16.5,0.0,45.0,60.1,30.0,0.0
2016-05-29,16.5,0.0,49.8,66.2,28.2,0.0
2016-05-30,16.5,0.0,49.8,63.0,30.2,0.0
2016-05-31,16.5,0.0,45.7,64.2,27.1,0.0
2016-06-01,16.5,0.0,50.9,70.3,28.6,0.0
2016-06-02,16.5,0.0,54.0,69.6,37.6,0.0
2016-06-03,16.5,0.0,56.3,73.4,38.1,0.0
2016-06-04,16.5,0.0,58.8,79.3,33.8,0.0
2016-06-05,16.5,0.0,61.2,81.5,38.5,0.0
2016-06-06,16.5,0.0,61.5,82.9,40.3,0.0
2016-06-07,16.5,0.0,63.5,83.5,40.6,0.0
2016-06-08,16.5,0.0,63.3,82.0,41.9,0.0
2016-06-09,16.5,0.0,62.4,78.1,46.8,0.0
2016-06-10,16.5,0.0,61.9,81.5,37.2,0.0
2016-06-11,16.6,0.0,55.0,69.6,45.0,0.0
2016-06-12,16.6,0.0,52.3,65.7,38.7,0.0
2016-06-13,16.8,0.0,55.0,70.3,34.7,0.0
2016-06-14,16.8,0.0,54.7,68.7,36.5,0.0
2016-06-15,16.9,0.0,50.4,63.0,42.3,0.0
2016-06-16,17.0,0.0,48.4,59.5,32.5,0.0
2016-06-17,17.0,0.0,55.0,75.4,29.5,0.0
2016-06-18,17.0,0.0,61.7,79.0,37.0,0.0
2016-06-19,17.0,0.0,56.5,71.8,36.5,0.0
2016-06-20,17.0,0.0,62.1,85.3,34.9,0.0
2016-06-21,17.0,0.0,63.1,80.1,43.3,0.0
2016-06-22,17.0,0.0,59.0,79.7,32.4,0.0
2016-06-23,17.0,0.0,62.6,82.0,34.2,0.0
2016-06-24,17.0,0.0,57.9,74.7,36.9,0.0
2016-06-25,17.0,0.0,53.1,69.6,34.7,0.0
2016-06-26,17.0,0.0,56.5,77.4,28.6,0.0
2016-06-27,17.0,0.0,61.7,84.7,33.3,0.0
2016-06-28,17.0,0.0,63.9,88.5,38.1,0.0
2016-06-29,17.0,0.0,64.2,87.4,39.2,0.0
2016-06-30,17.0,0.0,61.5,81.7,42.3,0.0
2016-07-01,17.1,0.0,60.6,81.0,39.7,0.0
2016-07-02,17.1,0.0,63.3,82.4,40.3,0.0
2016-07-03,17.3,0.0,59.7,76.5,45.7,0.0
2016-07-04,17.3,0.0,57.4,74.1,41.5,0.0
2016-07-05,17.3,0.0,57.0,71.4,42.6,0.0
2016-07-06,17.5,0.0,53.1,72.9,39.7,0.0
2016-07-07,17.5,0.0,54.3,71.1,33.6,0.0
2016-07-08,17.5,0.0,61.5,82.9,34.0,0.0
2016-07-09,17.6,0.0,63.3,81.1,43.7,0.0
2016-07-10,18.3,0.0,50.7,63.9,40.6,0.0
2016-07-11,18.4,0.0,44.6,55.8,35.1,0.0
2016-07-12,18.4,0.0,48.7,69.3,31.3,0.0
2016-07-13,18.4,0.0,52.9,70.7,31.6,0.0
2016-07-14,18.4,0.0,56.1,76.8,32.2,0.0
2016-07-15,18.4,0.0,57.0,80.4,34.2,0.0
2016-07-16,18.4,0.0,56.8,76.1,34.7,0.0
2016-07-17,18.4,0.0,59.2,81.3,31.3,0.0
2016-07-18,18.4,0.0,63.5,86.7,39.4,0.0
2016-07-19,18.4,0.0,63.9,85.6,39.6,0.0
2016-07-20,18.4,0.0,64.2,84.4,41.4,0.0
2016-07-21,18.4,0.0,64.9,89.2,36.5,0.0
