date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-24,6.6,37.0,7.3,17.8,-4.9,6.7
2015-12-25,6.9,36.0,13.3,22.3,6.3,7.0
2015-12-26,6.9,35.0,-1.8,7.5,-20.4,7.0
2015-12-27,6.9,34.0,,,,7.1
2015-12-28,6.9,33.0,,,,7.1
2015-12-29,7.0,31.0,,,,7.1
2015-12-30,7.0,31.0,,,,7.1
2015-12-31,7.0,32.0,,,,7.1
2016-01-01,7.0,31.0,,,,7.1
2016-01-02,7.1,32.0,0.5,26.8,,7.2
2016-01-03,7.1,31.0,12.0,36.5,,7.2
2016-01-04,7.1,31.0,15.8,35.8,0.3,7.2
2016-01-05,7.2,31.0,19.8,33.8,4.8,7.2
2016-01-06,7.3,31.0,,,,7.3
2016-01-07,7.3,33.0,,,,7.4
2016-01-08,7.4,30.0,,,,7.4
2016-01-09,7.4,33.0,,,,7.5
2016-01-10,7.4,34.0,,,,7.5
2016-01-11,7.4,33.0,,,,7.5
2016-01-12,7.4,33.0,9.1,29.3,,7.5
2016-01-13,7.5,33.0,,,,7.6
2016-01-14,7.7,37.0,19.0,24.8,9.7,7.8
2016-01-15,8.0,40.0,17.1,24.4,12.7,8.1
2016-01-16,8.4,43.0,16.0,22.5,9.3,8.4
2016-01-17,8.7,46.0,21.2,26.2,11.1,8.8
2016-01-18,8.8,44.0,23.9,35.1,13.1,8.9
2016-01-19,8.8,45.0,23.0,33.1,14.4,8.9
2016-01-20,9.3,48.0,20.3,28.6,14.0,9.3
2016-01-21,9.4,47.0,13.1,25.2,-4.2,9.4
2016-01-22,9.4,45.0,12.6,34.9,-7.6,9.4
2016-01-23,9.5,42.0,21.0,41.5,0.7,9.4
2016-01-24,9.8,50.0,21.4,32.9,9.7,9.8
2016-01-25,9.8,48.0,16.7,25.3,11.7,9.8
2016-01-26,9.8,47.0,8.8,23.4,-7.1,9.8
2016-01-27,9.8,44.0,12.4,34.2,-9.8,9.8
2016-01-28,9.8,42.0,19.8,38.1,5.0,9.8
2016-01-29,10.0,42.0,25.5,36.3,4.8,10.0
2016-01-30,10.3,46.0,28.0,37.8,15.6,10.3
2016-01-31,10.5,46.0,15.4,20.7,9.5,10.5
2016-02-01,10.7,49.0,17.6,28.0,9.3,10.7
2016-02-02,10.7,46.0,7.9,13.8,1.2,10.7
2016-02-03,10.7,46.0,3.4,10.0,-4.9,10.8
2016-02-04,10.9,47.0,6.6,19.4,-17.0,10.9
2016-02-05,10.9,46.0,10.2,20.5,-2.6,11.0
2016-02-06,11.0,46.0,13.6,34.0,-10.7,11.0
2016-02-07,11.0,45.0,23.9,31.1,17.4,11.0
2016-02-08,11.0,44.0,24.4,37.2,11.1,11.0
2016-02-09,11.0,44.0,19.8,39.0,3.4,11.0
2016-02-10,11.1,44.0,22.5,49.8,-1.3,11.1
2016-02-11,11.1,42.0,28.6,44.6,11.7,11.1
2016-02-12,11.1,43.0,28.0,48.2,10.4,11.1
2016-02-13,11.1,43.0,29.3,44.8,11.8,11.1
2016-02-14,11.3,44.0,26.6,33.6,19.0,11.4
2016-02-15,11.6,46.0,31.1,37.4,25.7,11.7
2016-02-16,11.6,45.0,29.8,41.0,14.4,11.7
2016-02-17,11.6,45.0,31.3,50.4,5.7,11.7
2016-02-18,11.8,48.0,34.3,44.8,16.7,12.0
2016-02-19,11.9,47.0,27.9,43.3,13.5,12.0
2016-02-20,11.9,46.0,29.7,45.3,16.3,12.0
2016-02-21,11.9,45.0,23.7,43.7,,12.0
2016-02-22,11.9,46.0,20.5,31.1,,12.0
2016-02-23,11.9,47.0,14.5,24.6,,12.1
2016-02-24,12.0,45.0,16.0,36.9,,12.1
2016-02-25,12.0,45.0,23.4,40.1,,12.1
2016-02-26,12.0,45.0,25.9,43.5,9.9,12.2
2016-02-27,12.1,45.0,30.0,49.1,7.0,12.2
2016-02-28,12.1,44.0,29.1,45.0,14.5,12.3
2016-02-29,12.3,46.0,24.3,38.3,11.1,12.4
2016-03-01,12.3,45.0,25.9,40.3,11.7,12.5
2016-03-02,12.5,47.0,30.4,38.1,23.5,12.6
2016-03-03,12.5,47.0,29.3,48.2,10.2,12.6
2016-03-04,12.5,46.0,31.1,45.0,14.2,12.7
2016-03-05,12.6,45.0,32.4,53.8,10.8,12.7
2016-03-06,12.6,45.0,34.5,45.3,28.2,12.7
2016-03-07,12.7,48.0,26.4,31.5,21.4,12.8
2016-03-08,12.7,47.0,22.8,37.0,,12.9
2016-03-09,12.8,47.0,21.4,36.5,,12.9
2016-03-10,12.9,47.0,26.2,44.8,,13.1
2016-03-11,12.9,46.0,32.4,55.2,8.6,13.1
2016-03-12,12.9,44.0,35.4,47.8,25.7,13.0
2016-03-13,12.9,44.0,36.0,47.3,24.8,12.9
2016-03-14,13.4,51.0,29.7,40.5,18.5,13.5
2016-03-15,13.9,58.0,19.6,27.3,14.9,14.0
2016-03-16,14.3,61.0,21.0,27.3,15.1,14.4
2016-03-17,14.7,65.0,24.4,33.8,18.3,14.8
2016-03-18,14.7,61.0,13.3,25.3,,14.8
2016-03-19,14.7,59.0,9.3,29.3,,14.8
2016-03-20,14.9,56.0,19.4,43.3,,14.9
2016-03-21,15.0,54.0,37.9,51.1,20.5,14.9
2016-03-22,15.0,52.0,36.3,48.4,23.5,14.9
2016-03-23,15.5,59.0,23.0,28.4,21.2,15.6
2016-03-24,15.6,60.0,26.2,36.9,19.0,15.7
2016-03-25,15.9,61.0,21.0,31.5,0.7,15.9
2016-03-26,15.9,59.0,13.6,28.9,-9.8,15.9
2016-03-27,16.0,58.0,20.5,41.7,-10.8,16.0
2016-03-28,16.1,57.0,35.4,49.3,20.7,16.0
2016-03-29,16.1,56.0,29.7,46.6,17.6,16.1
2016-03-30,16.1,56.0,22.5,32.4,11.3,16.1
2016-03-31,16.2,57.0,18.5,30.0,,16.2
2016-04-01,16.2,57.0,19.2,37.4,,16.2
2016-04-02,16.3,56.0,26.1,46.8,,16.1
2016-04-03,16.3,54.0,33.4,48.2,14.2,15.9
2016-04-04,16.3,52.0,40.8,54.1,25.2,16.0
2016-04-05,16.4,54.0,31.5,44.4,25.9,16.2
2016-04-06,16.4,53.0,36.0,49.6,20.1,16.2
2016-04-07,16.4,51.0,38.1,51.1,22.3,16.2
2016-04-08,16.4,51.0,36.0,53.4,16.5,15.9
2016-04-09,16.4,49.0,37.4,50.4,27.1,15.8
2016-04-10,16.5,49.0,37.8,52.0,29.7,15.7
2016-04-11,16.5,48.0,37.9,50.0,27.5,15.7
2016-04-12,16.5,47.0,37.8,55.0,25.9,15.6
2016-04-13,16.5,47.0,37.9,54.1,22.1,15.4
2016-04-14,16.5,45.0,39.2,55.9,27.9,15.1
2016-04-15,16.7,50.0,27.9,30.6,25.9,15.5
2016-04-16,16.8,49.0,24.8,28.8,23.4,15.7
2016-04-17,16.9,49.0,24.4,29.8,21.0,15.7
2016-04-18,16.9,49.0,25.0,33.6,18.7,15.7
2016-04-19,17.0,48.0,28.6,40.8,8.2,15.7
2016-04-20,17.0,47.0,36.0,46.0,26.2,15.6
2016-04-21,17.0,46.0,37.0,53.4,21.0,15.5
2016-04-22,17.0,44.0,41.0,62.2,20.3,15.4
2016-04-23,17.1,43.0,38.1,58.6,29.1,15.2
2016-04-24,17.2,45.0,33.4,42.8,27.9,15.4
2016-04-25,17.5,48.0,37.0,55.6,21.6,15.5
2016-04-26,17.7,48.0,30.4,40.5,24.6,15.6
2016-04-27,17.9,46.0,30.4,41.4,21.0,15.7
2016-04-28,18.1,48.0,30.6,41.2,18.3,16.0
2016-04-29,18.4,50.0,31.3,36.9,26.4,16.3
2016-04-30,18.5,53.0,26.1,29.8,22.3,16.5
2016-05-01,18.5,50.0,28.9,43.5,17.1,16.6
2016-05-02,18.7,48.0,32.2,47.8,11.8,16.5
2016-05-03,18.7,47.0,36.0,51.4,16.2,16.5
2016-05-04,18.7,45.0,41.4,61.0,22.1,16.2
2016-05-05,18.7,44.0,43.3,61.2,25.7,16.0
2016-05-06,18.7,42.0,43.5,63.1,31.5,15.4
2016-05-07,18.7,42.0,35.1,42.8,30.9,15.5
2016-05-08,19.2,46.0,35.1,43.2,30.4,16.0
2016-05-09,19.7,44.0,37.8,45.5,32.2,16.3
2016-05-10,19.9,44.0,35.8,43.9,28.0,16.1
2016-05-11,20.0,43.0,33.3,43.9,23.5,16.1
2016-05-12,20.0,42.0,38.7,55.8,19.4,15.6
2016-05-13,20.0,40.0,43.3,58.5,25.0,15.2
2016-05-14,20.0,38.0,44.6,64.4,29.3,14.4
2016-05-15,20.1,38.0,40.8,52.0,35.2,14.1
2016-05-16,20.7,37.0,36.1,42.4,33.1,14.5
2016-05-17,20.8,37.0,37.4,50.9,30.7,14.2
2016-05-18,20.9,36.0,39.4,53.1,26.6,13.8
2016-05-19,20.9,35.0,40.8,56.3,30.0,13.4
2016-05-20,20.9,34.0,46.9,60.1,34.7,12.9
2016-05-21,20.9,31.0,47.3,65.3,31.1,12.3
2016-05-22,20.9,30.0,41.7,59.0,29.5,12.1
2016-05-23,20.9,28.0,39.2,54.0,26.2,11.4
2016-05-24,20.9,26.0,45.1,61.7,27.3,10.5
2016-05-25,20.9,24.0,42.8,57.0,29.5,10.2
2016-05-26,20.9,23.0,39.4,53.2,27.3,9.3
2016-05-27,20.9,21.0,39.7,52.7,30.7,8.8
2016-05-28,21.0,20.0,39.7,56.3,28.8,8.3
2016-05-29,21.0,18.0,41.4,57.4,29.1,7.9
2016-05-30,21.0,17.0,41.7,57.7,29.7,7.3
2016-05-31,21.1,15.0,44.4,58.3,30.4,6.1
2016-06-01,21.2,12.0,46.2,61.2,30.4,5.0
2016-06-02,21.3,8.0,49.3,64.4,30.9,3.7
2016-06-03,21.3,4.0,50.7,64.2,38.1,2.3
2016-06-04,21.4,1.0,52.2,68.9,34.7,0.7
2016-06-05,21.4,0.0,53.4,71.6,34.5,0.0
2016-06-06,21.4,0.0,53.1,72.0,36.1,0.0
2016-06-07,21.4,0.0,50.0,69.6,35.6,0.0
2016-06-08,21.4,0.0,51.6,67.6,35.8,0.0
2016-06-09,21.4,0.0,53.8,74.3,35.6,0.0
2016-06-10,21.4,0.0,57.6,77.9,37.9,0.0
2016-06-11,21.4,0.0,55.6,77.0,38.5,0.0
2016-06-12,21.4,0.0,52.9,72.5,37.8,0.0
2016-06-13,21.4,0.0,46.2,62.4,35.8,0.0
2016-06-14,21.4,0.0,47.1,64.0,32.9,0.0
2016-06-15,21.5,0.0,54.9,74.5,32.7,0.0
2016-06-16,21.5,0.0,56.8,73.2,39.7,0.0
2016-06-17,21.5,0.0,55.9,78.4,33.8,0.0
2016-06-18,21.5,0.0,57.2,79.2,32.7,0.0
2016-06-19,21.5,0.0,58.5,79.2,37.6,0.0
2016-06-20,21.5,0.0,60.1,82.0,39.6,0.0
2016-06-21,21.5,0.0,61.5,83.3,41.2,0.0
2016-06-22,21.5,0.0,53.4,73.2,40.5,0.0
2016-06-23,21.5,0.0,52.9,67.1,41.5,0.0
2016-06-24,21.5,0.0,58.6,76.1,43.0,0.0
2016-06-25,21.5,0.0,55.2,69.1,36.1,0.0
2016-06-26,21.5,0.0,53.2,73.6,31.5,0.0
2016-06-27,21.5,0.0,54.7,74.3,31.8,0.0
2016-06-28,21.5,0.0,57.0,77.9,35.6,0.0
2016-06-29,21.5,0.0,55.4,74.8,37.4,0.0
2016-06-30,21.5,0.0,51.1,61.3,41.0,0.0
2016-07-01,21.5,0.0,50.9,62.2,46.4,0.0
2016-07-02,21.5,0.0,51.3,62.4,43.7,0.0
2016-07-03,21.5,0.0,54.5,68.5,43.9,0.0
2016-07-04,21.5,0.0,51.8,65.3,39.0,0.0
2016-07-05,21.5,0.0,54.0,67.6,43.0,0.0
2016-07-06,21.6,0.0,58.6,75.0,42.4,0.0
2016-07-07,21.6,0.0,55.9,69.3,39.6,0.0
2016-07-08,21.6,0.0,55.9,76.3,34.5,0.0
2016-07-09,21.6,0.0,57.4,77.9,36.3,0.0
2016-07-10,21.6,0.0,61.0,78.4,44.1,0.0
2016-07-11,21.6,0.0,50.9,65.5,34.7,0.0
2016-07-12,21.6,0.0,53.6,70.3,30.9,0.0
2016-07-13,21.6,0.0,55.6,72.9,33.6,0.0
2016-07-14,21.6,0.0,54.1,73.2,32.7,0.0
2016-07-15,21.6,0.0,57.2,76.3,35.2,0.0
2016-07-16,21.6,0.0,57.2,78.3,39.6,0.0
2016-07-17,21.6,0.0,60.1,80.1,38.5,0.0
2016-07-18,21.6,0.0,56.7,68.2,43.9,0.0
2016-07-19,21.6,0.0,57.7,71.1,43.7,0.0
2016-07-20,21.6,0.0,56.5,71.1,42.6,0.0
2016-07-21,21.6,0.0,53.2,70.9,39.6,0.0
