date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-30,7.3,19.0,10.2,12.6,8.8,3.9
2015-12-01,7.4,19.0,15.3,20.3,9.5,4.0
2015-12-02,7.5,19.0,26.4,29.1,19.6,4.0
2015-12-03,7.5,19.0,29.5,34.0,24.1,4.0
2015-12-04,7.5,18.0,37.4,42.6,30.0,4.0
2015-12-05,7.5,18.0,26.8,33.6,20.3,4.0
2015-12-06,7.5,18.0,33.3,42.6,22.8,4.0
2015-12-07,7.5,18.0,35.4,39.6,29.1,4.0
2015-12-08,7.6,18.0,34.7,37.4,31.3,4.1
2015-12-09,7.6,17.0,38.1,43.2,33.8,4.1
2015-12-10,7.6,17.0,36.1,40.8,29.5,4.1
2015-12-11,7.8,18.0,28.2,35.2,22.1,4.3
2015-12-12,8.0,20.0,21.4,26.1,13.5,4.5
2015-12-13,8.0,20.0,25.7,33.8,14.0,4.5
2015-12-14,8.1,20.0,25.7,33.6,18.3,4.6
2015-12-15,8.5,24.0,13.6,19.8,8.1,4.9
2015-12-16,8.5,23.0,10.9,14.5,8.4,5.0
2015-12-17,8.6,23.0,9.1,13.5,7.2,5.1
2015-12-18,8.7,22.0,24.8,34.3,13.3,5.2
2015-12-19,8.8,22.0,36.3,41.0,29.5,5.2
2015-12-20,8.8,22.0,28.9,36.5,22.3,5.3
2015-12-21,9.0,24.0,23.5,26.6,21.0,5.5
2015-12-22,9.7,30.0,25.3,28.6,19.0,6.2
2015-12-23,9.8,32.0,14.9,20.5,7.7,6.4
2015-12-24,9.9,30.0,8.8,14.0,4.3,6.5
2015-12-25,10.0,30.0,16.5,24.4,9.1,6.6
2015-12-26,10.0,29.0,3.9,12.9,-6.2,6.6
2015-12-27,10.0,29.0,9.1,25.7,-5.3,6.6
2015-12-28,10.0,28.0,20.7,26.8,7.5,6.6
2015-12-29,10.0,28.0,14.7,22.3,4.3,6.6
2015-12-30,10.0,28.0,13.3,17.6,7.2,6.5
2015-12-31,10.0,27.0,7.9,13.5,-0.2,6.5
2016-01-01,10.0,27.0,9.7,24.6,-0.9,6.5
2016-01-02,10.1,27.0,24.3,32.9,8.6,6.6
2016-01-03,10.1,27.0,28.4,38.1,19.6,6.6
2016-01-04,10.1,26.0,26.1,38.7,17.2,6.6
2016-01-05,10.1,26.0,28.4,37.4,19.6,6.6
2016-01-06,10.1,26.0,25.2,34.0,15.8,6.6
2016-01-07,10.1,26.0,23.9,30.2,18.9,6.7
2016-01-08,10.1,25.0,16.5,20.5,8.2,6.7
2016-01-09,10.1,28.0,16.0,21.9,11.1,6.8
2016-01-10,10.2,28.0,14.2,19.6,12.0,6.8
2016-01-11,10.2,27.0,19.4,27.1,13.6,6.8
2016-01-12,10.2,27.0,23.7,28.9,18.5,6.8
2016-01-13,10.2,27.0,30.6,36.1,23.4,6.8
2016-01-14,10.3,28.0,21.7,28.9,16.2,6.9
2016-01-15,10.4,30.0,17.4,22.8,12.2,7.0
2016-01-16,10.6,31.0,14.5,19.6,8.6,7.2
2016-01-17,10.9,33.0,21.6,25.3,19.4,7.5
2016-01-18,10.9,32.0,26.4,30.4,21.0,7.6
2016-01-19,10.9,32.0,25.0,27.7,21.0,7.7
2016-01-20,11.0,33.0,21.4,27.3,15.6,7.7
2016-01-21,11.0,32.0,20.8,31.6,15.6,7.7
2016-01-22,11.1,32.0,33.6,39.6,26.8,7.8
2016-01-23,11.1,30.0,35.6,40.5,32.5,7.8
2016-01-24,11.1,32.0,27.5,34.5,19.0,7.8
2016-01-25,11.1,32.0,17.6,23.9,13.3,7.8
2016-01-26,11.1,32.0,19.9,29.5,10.9,7.8
2016-01-27,11.1,31.0,32.7,39.9,25.5,7.8
2016-01-28,11.1,31.0,32.4,37.0,25.0,7.8
2016-01-29,11.1,31.0,30.7,34.7,25.0,7.8
2016-01-30,11.7,36.0,31.3,36.5,21.4,8.4
2016-01-31,12.1,40.0,17.2,22.8,12.9,8.9
2016-02-01,12.7,45.0,14.4,19.2,10.0,9.4
2016-02-02,12.7,43.0,8.1,14.4,-0.9,9.4
2016-02-03,12.7,42.0,4.6,9.9,1.4,9.5
2016-02-04,12.9,41.0,12.6,18.7,3.9,9.7
2016-02-05,12.9,40.0,14.4,18.5,9.9,9.7
2016-02-06,12.9,39.0,25.0,30.6,15.3,9.8
2016-02-07,12.9,38.0,25.7,30.4,23.5,9.8
2016-02-08,12.9,37.0,29.8,35.8,23.5,9.8
2016-02-09,12.9,37.0,33.3,39.7,27.0,9.8
2016-02-10,12.9,37.0,36.7,43.5,31.8,9.8
2016-02-11,12.9,36.0,36.7,41.7,32.0,9.8
2016-02-12,12.9,36.0,39.7,45.1,34.9,9.8
2016-02-13,12.9,36.0,37.4,44.8,29.3,9.8
2016-02-14,13.1,38.0,27.3,33.8,24.4,9.9
2016-02-15,13.6,42.0,29.1,32.0,24.4,10.5
2016-02-16,13.7,41.0,32.7,37.4,29.8,10.7
2016-02-17,13.7,40.0,40.8,48.4,32.2,10.7
2016-02-18,13.9,43.0,36.3,44.6,20.5,10.8
2016-02-19,13.9,41.0,30.4,38.1,18.9,10.9
2016-02-20,13.9,41.0,35.2,43.3,29.3,10.9
2016-02-21,13.9,41.0,28.4,35.2,17.6,11.0
2016-02-22,14.3,43.0,25.9,33.3,18.7,11.3
2016-02-23,14.5,45.0,18.7,25.9,12.9,11.6
2016-02-24,14.5,44.0,23.0,30.0,14.7,11.7
2016-02-25,14.5,43.0,30.2,38.1,21.9,11.7
2016-02-26,14.5,42.0,36.0,44.4,28.2,11.7
2016-02-27,14.5,41.0,37.6,45.1,29.5,11.7
2016-02-28,14.5,41.0,33.6,41.7,26.4,11.8
2016-02-29,14.6,42.0,29.7,38.5,18.9,11.8
2016-03-01,14.7,41.0,28.4,34.5,18.0,11.8
2016-03-02,14.8,43.0,31.6,35.8,27.3,11.9
2016-03-03,14.8,42.0,36.3,44.1,26.6,11.9
2016-03-04,14.8,42.0,35.1,46.8,23.4,11.9
2016-03-05,14.8,41.0,37.9,49.1,22.8,12.0
2016-03-06,14.9,40.0,37.9,45.9,32.9,12.1
2016-03-07,15.2,43.0,28.4,34.0,22.5,12.4
2016-03-08,15.3,42.0,25.2,32.7,18.7,12.4
2016-03-09,15.3,42.0,27.3,34.5,16.7,12.4
2016-03-10,15.3,42.0,35.8,46.0,27.5,12.6
2016-03-11,15.4,42.0,41.2,54.0,30.2,12.8
2016-03-12,15.4,41.0,37.9,50.7,32.0,12.8
2016-03-13,15.4,41.0,36.5,44.2,32.4,12.8
2016-03-14,15.9,48.0,29.7,35.4,20.1,13.1
2016-03-15,16.0,48.0,18.1,21.7,14.0,13.2
2016-03-16,16.2,47.0,19.2,23.0,14.4,13.6
2016-03-17,16.8,54.0,20.5,25.2,16.9,14.3
2016-03-18,17.0,53.0,14.2,18.7,9.5,14.6
2016-03-19,17.0,51.0,16.2,25.3,9.0,14.7
2016-03-20,17.0,49.0,33.6,43.9,17.4,15.0
2016-03-21,17.1,48.0,42.1,52.0,35.4,15.0
2016-03-22,17.2,47.0,39.7,49.3,28.4,15.1
2016-03-23,17.7,51.0,24.3,28.2,20.5,15.5
2016-03-24,17.8,51.0,26.2,33.3,20.3,15.5
2016-03-25,17.9,52.0,22.8,31.3,10.4,15.6
2016-03-26,18.0,52.0,16.0,28.2,1.2,15.7
2016-03-27,18.1,51.0,27.5,37.0,14.7,16.0
2016-03-28,18.1,50.0,37.4,48.2,29.1,16.1
2016-03-29,18.2,49.0,34.0,47.7,22.5,16.3
2016-03-30,18.3,50.0,24.4,31.8,19.9,16.4
2016-03-31,18.3,49.0,21.4,29.3,9.0,16.4
2016-04-01,18.3,50.0,25.5,36.5,13.6,16.4
2016-04-02,18.4,49.0,36.0,47.3,23.9,16.5
2016-04-03,18.4,48.0,39.4,49.8,33.4,16.5
2016-04-04,18.4,47.0,42.6,54.1,31.3,16.5
2016-04-05,18.5,49.0,31.6,44.8,24.8,16.6
2016-04-06,18.5,48.0,37.0,48.2,25.2,16.6
2016-04-07,18.5,47.0,39.4,52.9,29.3,16.6
2016-04-08,18.5,46.0,38.1,51.1,25.9,16.6
2016-04-09,18.5,45.0,42.4,53.8,36.3,16.5
2016-04-10,18.7,45.0,38.3,49.1,31.5,16.4
2016-04-11,18.7,44.0,35.8,47.1,29.8,16.3
2016-04-12,18.7,43.0,41.0,53.1,34.2,16.3
2016-04-13,18.7,42.0,43.2,57.2,34.7,16.1
2016-04-14,18.8,40.0,45.5,62.1,36.5,15.9
2016-04-15,19.6,48.0,32.9,39.0,26.4,16.8
2016-04-16,20.6,58.0,25.9,32.5,23.4,17.9
2016-04-17,20.9,54.0,26.1,35.2,20.8,18.4
2016-04-18,20.9,54.0,24.8,35.6,13.1,18.5
2016-04-19,21.0,51.0,29.1,41.4,16.5,18.6
2016-04-20,21.0,49.0,35.8,45.5,28.8,18.6
2016-04-21,21.0,46.0,40.3,54.0,30.2,18.5
2016-04-22,21.0,44.0,45.1,62.1,30.0,18.3
2016-04-23,21.1,43.0,42.6,63.0,30.9,18.2
2016-04-24,21.2,43.0,35.2,43.3,29.5,18.2
2016-04-25,21.3,43.0,40.3,50.9,30.2,18.1
2016-04-26,21.5,41.0,31.3,41.5,26.8,18.2
2016-04-27,21.6,43.0,32.4,43.2,25.9,18.2
2016-04-28,21.9,42.0,27.3,32.0,25.7,18.6
2016-04-29,22.3,44.0,27.7,34.5,24.1,19.1
2016-04-30,22.5,46.0,26.2,33.6,22.8,19.2
2016-05-01,22.5,45.0,23.4,32.4,11.5,19.4
2016-05-02,22.6,44.0,34.2,50.2,11.7,19.3
2016-05-03,22.6,42.0,39.7,54.7,25.3,19.1
2016-05-04,22.6,41.0,44.6,60.4,31.8,18.6
2016-05-05,22.6,38.0,48.2,64.4,34.7,17.6
2016-05-06,22.6,37.0,46.4,61.5,34.9,17.0
2016-05-07,23.3,38.0,35.4,43.2,31.1,17.3
2016-05-08,23.6,39.0,34.7,42.1,30.9,17.5
2016-05-09,23.9,39.0,38.1,49.3,30.7,17.5
2016-05-10,24.1,38.0,37.8,47.5,31.3,16.9
2016-05-11,24.1,36.0,37.2,47.5,29.8,16.3
2016-05-12,24.1,35.0,44.1,55.9,33.3,15.5
2016-05-13,24.1,33.0,45.7,60.1,34.7,14.2
2016-05-14,24.1,32.0,38.8,57.0,32.0,13.6
2016-05-15,24.6,31.0,41.5,57.6,34.3,13.0
2016-05-16,24.8,30.0,34.5,40.5,29.3,12.7
2016-05-17,24.9,30.0,32.9,37.6,29.3,12.8
2016-05-18,24.9,29.0,38.7,52.2,27.7,12.4
2016-05-19,24.9,27.0,45.3,58.6,34.7,11.2
2016-05-20,24.9,25.0,48.4,61.7,39.9,10.0
2016-05-21,24.9,23.0,50.2,65.3,36.9,8.8
2016-05-22,24.9,21.0,46.6,56.8,35.1,7.9
2016-05-23,24.9,18.0,41.5,53.4,32.2,7.3
2016-05-24,24.9,16.0,42.3,51.8,31.1,7.0
2016-05-25,24.9,13.0,44.8,56.5,33.8,5.7
2016-05-26,26.0,15.0,37.0,50.2,31.1,6.8
2016-05-27,26.1,14.0,38.7,47.5,33.8,6.7
2016-05-28,26.1,11.0,43.0,53.4,34.9,5.7
2016-05-29,26.1,9.0,46.8,63.3,34.2,4.4
2016-05-30,26.2,7.0,46.2,62.1,35.8,3.4
2016-05-31,26.2,5.0,44.6,58.3,36.3,2.3
2016-06-01,26.2,3.0,46.6,60.8,37.2,1.1
2016-06-02,26.2,2.0,52.5,67.6,35.6,0.2
2016-06-03,26.2,0.0,54.0,67.3,41.0,0.0
2016-06-04,26.2,0.0,51.8,67.3,37.8,0.0
2016-06-05,26.3,0.0,51.4,69.8,38.1,0.0
2016-06-06,26.3,0.0,52.5,70.7,38.8,0.0
2016-06-07,26.3,0.0,53.4,72.1,39.9,0.0
2016-06-08,26.4,0.0,54.7,71.1,41.2,0.0
2016-06-09,26.4,0.0,58.3,76.5,44.6,0.0
2016-06-10,26.4,0.0,60.1,77.7,43.7,0.0
2016-06-11,26.4,0.0,57.6,77.7,44.4,0.0
2016-06-12,26.4,0.0,55.0,73.4,41.9,0.0
2016-06-13,26.7,0.0,48.6,66.7,39.2,0.0
2016-06-14,26.8,0.0,50.4,62.1,41.0,0.0
2016-06-15,26.8,0.0,58.3,73.6,40.8,0.0
2016-06-16,26.8,0.0,61.0,74.7,44.6,0.0
2016-06-17,26.8,0.0,60.3,75.2,45.1,0.0
2016-06-18,26.8,0.0,60.6,79.2,41.2,0.0
2016-06-19,26.8,0.0,62.8,78.6,48.4,0.0
2016-06-20,26.9,0.0,59.4,73.2,48.7,0.0
2016-06-21,26.9,0.0,66.6,82.2,50.0,0.0
2016-06-22,26.9,0.0,57.6,76.1,48.4,0.0
2016-06-23,27.0,0.0,58.5,73.9,45.1,0.0
2016-06-24,27.0,0.0,61.7,77.7,49.6,0.0
2016-06-25,27.0,0.0,58.8,74.5,44.4,0.0
2016-06-26,27.0,0.0,58.8,76.8,40.6,0.0
2016-06-27,27.1,0.0,60.1,77.2,42.8,0.0
2016-06-28,27.1,0.0,61.0,78.6,44.6,0.0
2016-06-29,27.1,0.0,59.5,74.7,48.6,0.0
2016-06-30,27.4,0.0,52.5,63.0,46.4,0.0
2016-07-01,27.5,0.0,51.6,58.6,46.9,0.0
2016-07-02,27.6,0.0,52.2,60.8,46.9,0.0
2016-07-03,27.6,0.0,56.5,68.7,48.7,0.0
2016-07-04,27.6,0.0,61.3,74.7,50.5,0.0
2016-07-05,27.6,0.0,55.9,70.3,44.1,0.0
2016-07-06,27.6,0.0,60.4,73.8,43.2,0.0
2016-07-07,27.6,0.0,59.2,72.1,45.9,0.0
2016-07-08,27.6,0.0,60.1,78.1,44.4,0.0
2016-07-09,27.6,0.0,63.0,77.9,44.2,0.0
2016-07-10,27.6,0.0,66.9,79.0,58.3,0.0
2016-07-11,27.6,0.0,58.1,68.9,41.9,0.0
2016-07-12,27.6,0.0,58.5,74.5,40.8,0.0
2016-07-13,27.6,0.0,60.8,75.4,46.0,0.0
2016-07-14,27.6,0.0,56.7,73.8,42.4,0.0
2016-07-15,27.6,0.0,55.6,74.3,44.1,0.0
2016-07-16,27.6,0.0,61.0,79.7,44.1,0.0
2016-07-17,27.6,0.0,61.3,78.4,46.6,0.0
2016-07-18,27.7,0.0,61.0,77.5,48.6,0.0
2016-07-19,27.7,0.0,64.4,75.9,54.7,0.0
2016-07-20,27.8,0.0,63.0,81.1,54.5,0.0
2016-07-21,27.8,0.0,59.2,71.8,50.0,0.0
