date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-11,9.2,26.0,24.3,37.8,13.5,6.5
2016-01-12,9.2,26.0,29.1,35.4,23.9,6.5
2016-01-13,9.2,26.0,30.9,36.5,25.7,6.5
2016-01-14,9.2,26.0,23.5,29.3,16.0,6.5
2016-01-15,9.2,26.0,18.7,25.9,10.6,6.5
2016-01-16,9.2,26.0,23.4,28.6,14.2,6.6
2016-01-17,9.2,26.0,29.7,34.3,23.7,6.6
2016-01-18,9.3,27.0,28.8,34.7,19.4,6.7
2016-01-19,9.3,27.0,26.6,31.6,19.4,6.8
2016-01-20,9.3,27.0,25.9,32.5,16.7,6.8
2016-01-21,9.3,27.0,30.0,39.6,16.5,6.8
2016-01-22,9.3,27.0,33.8,39.7,27.3,6.8
2016-01-23,9.3,27.0,30.0,38.1,25.2,6.9
2016-01-24,9.3,27.0,25.5,31.3,20.8,6.9
2016-01-25,9.3,27.0,19.8,29.3,12.4,6.9
2016-01-26,9.4,27.0,28.9,37.2,18.5,6.9
2016-01-27,9.4,27.0,35.4,42.4,29.5,6.9
2016-01-28,9.4,27.0,37.0,47.7,30.7,6.9
2016-01-29,9.5,28.0,28.0,33.1,20.5,7.1
2016-01-30,9.5,28.0,19.9,28.0,12.7,7.1
2016-01-31,9.5,28.0,16.0,24.8,9.9,7.1
2016-02-01,9.5,28.0,15.4,24.1,7.9,7.1
2016-02-02,9.5,28.0,13.1,24.8,4.8,7.1
2016-02-03,9.7,29.0,16.0,25.3,7.0,7.2
2016-02-04,9.7,28.0,23.2,29.7,16.5,7.2
2016-02-05,9.8,28.0,26.1,34.7,16.3,7.2
2016-02-06,9.8,28.0,30.6,34.9,22.6,7.2
2016-02-07,9.8,28.0,28.0,36.5,17.6,7.2
2016-02-08,9.9,28.0,37.4,46.9,31.5,7.2
2016-02-09,9.9,28.0,38.7,53.4,30.6,7.2
2016-02-10,9.9,28.0,39.7,49.1,32.0,7.3
2016-02-11,9.9,27.0,39.6,46.8,33.4,7.3
2016-02-12,9.9,27.0,40.1,51.8,33.6,7.3
2016-02-13,10.0,28.0,31.6,39.4,27.3,7.4
2016-02-14,10.0,28.0,33.4,39.4,28.0,7.4
2016-02-15,10.1,28.0,36.7,41.5,33.6,7.5
2016-02-16,10.1,28.0,37.0,41.5,30.4,7.5
2016-02-17,10.1,28.0,37.9,43.7,30.4,7.5
2016-02-18,10.1,29.0,34.3,39.2,29.5,7.6
2016-02-19,10.1,29.0,32.2,39.2,26.6,7.6
2016-02-20,10.1,29.0,23.9,32.9,15.6,7.6
2016-02-21,10.2,29.0,25.0,36.5,12.4,7.6
2016-02-22,10.2,29.0,25.2,33.3,14.5,7.6
2016-02-23,10.2,29.0,20.5,32.7,9.3,7.6
2016-02-24,10.2,28.0,27.1,39.0,16.0,7.6
2016-02-25,10.2,28.0,32.0,45.3,23.7,7.6
2016-02-26,10.3,28.0,37.8,51.8,27.7,7.6
2016-02-27,10.3,28.0,36.7,45.1,29.1,7.7
2016-02-28,10.4,29.0,34.7,44.4,25.5,7.8
2016-02-29,10.4,29.0,25.9,33.6,18.9,7.8
2016-03-01,10.4,29.0,31.5,42.4,18.0,7.8
2016-03-02,10.4,29.0,31.6,38.5,24.4,7.8
2016-03-03,10.4,30.0,35.6,47.7,23.0,7.9
2016-03-04,10.4,29.0,32.7,44.1,19.0,7.9
2016-03-05,10.5,28.0,42.3,51.8,35.2,7.9
2016-03-06,10.5,29.0,37.0,46.6,26.6,8.1
2016-03-07,10.5,29.0,29.3,38.5,19.9,8.1
2016-03-08,10.7,32.0,26.6,33.6,19.8,8.4
2016-03-09,10.8,31.0,29.7,37.0,20.7,8.3
2016-03-10,10.9,29.0,38.8,48.6,31.8,8.3
2016-03-11,10.9,29.0,38.1,45.0,30.4,8.3
2016-03-12,10.9,29.0,36.3,44.6,31.1,8.4
2016-03-13,11.0,30.0,35.2,43.7,26.2,8.5
2016-03-14,11.2,30.0,27.9,36.1,20.1,8.7
2016-03-15,11.2,30.0,22.8,30.4,14.2,8.7
2016-03-16,11.2,30.0,21.9,33.1,13.1,8.6
2016-03-17,11.6,36.0,20.8,27.9,14.7,8.9
2016-03-18,11.6,35.0,16.7,30.2,7.7,8.9
2016-03-19,11.6,34.0,27.0,44.4,10.4,8.9
2016-03-20,11.7,33.0,39.7,54.3,26.2,8.9
2016-03-21,11.8,32.0,39.2,51.8,30.6,9.0
2016-03-22,11.8,33.0,30.9,35.6,25.3,9.1
2016-03-23,11.8,33.0,30.9,39.9,22.6,9.1
2016-03-24,11.8,33.0,31.1,46.2,23.7,9.2
2016-03-25,11.8,33.0,26.1,34.2,19.4,9.2
2016-03-26,11.8,33.0,27.7,39.6,14.4,9.2
2016-03-27,11.9,35.0,31.1,44.2,20.8,9.4
2016-03-28,11.9,35.0,27.3,36.0,17.1,9.4
2016-03-29,12.0,36.0,29.8,32.2,26.4,9.6
2016-03-30,12.1,37.0,34.9,43.9,28.9,9.7
2016-03-31,12.5,38.0,32.7,39.6,25.9,10.1
2016-04-01,12.7,37.0,36.1,50.5,23.7,10.2
2016-04-02,12.8,36.0,42.8,56.5,31.5,10.1
2016-04-03,12.8,35.0,43.5,55.8,34.5,10.1
2016-04-04,12.8,34.0,37.2,53.4,26.1,10.1
2016-04-05,12.9,35.0,32.4,42.6,26.1,10.2
2016-04-06,12.9,34.0,40.3,52.9,30.4,10.1
2016-04-07,12.9,33.0,43.5,57.2,32.2,10.1
2016-04-08,12.9,32.0,47.5,63.3,35.8,10.1
2016-04-09,12.9,31.0,47.7,61.0,37.4,10.0
2016-04-10,12.9,30.0,39.7,50.4,32.2,9.8
2016-04-11,12.9,29.0,43.7,57.9,30.4,9.7
2016-04-12,12.9,28.0,46.0,59.0,37.0,9.5
2016-04-13,13.1,29.0,37.2,46.2,31.6,9.7
2016-04-14,13.6,34.0,32.5,40.3,24.3,10.2
2016-04-15,14.0,37.0,28.8,34.2,23.2,10.4
2016-04-16,14.2,35.0,32.0,44.4,22.1,10.4
2016-04-17,14.3,33.0,37.6,51.4,27.3,10.4
2016-04-18,14.3,32.0,39.6,52.2,27.9,10.3
2016-04-19,14.4,31.0,44.2,59.5,31.3,10.2
2016-04-20,14.5,29.0,48.9,62.1,36.9,10.1
2016-04-21,14.6,28.0,50.0,64.2,37.8,9.6
2016-04-22,14.7,26.0,50.9,63.0,41.2,9.0
2016-04-23,14.7,25.0,41.4,48.7,36.7,8.7
2016-04-24,14.7,24.0,37.4,42.4,35.1,8.4
2016-04-25,14.8,25.0,35.6,39.4,33.1,8.5
2016-04-26,14.8,25.0,35.2,43.3,29.5,8.5
2016-04-27,14.8,25.0,33.6,39.2,29.1,8.4
2016-04-28,15.0,26.0,31.3,39.2,28.4,8.5
2016-04-29,15.3,26.0,34.5,43.2,27.1,8.5
2016-04-30,15.4,25.0,36.1,42.3,34.0,8.5
2016-05-01,15.4,24.0,42.1,54.7,32.5,8.3
2016-05-02,15.4,22.0,47.1,63.3,33.4,7.7
2016-05-03,15.4,20.0,51.8,68.2,38.1,7.0
2016-05-04,15.4,17.0,52.9,66.9,40.6,6.0
2016-05-05,15.4,13.0,54.5,68.7,42.6,5.1
2016-05-06,15.4,11.0,44.8,48.2,41.9,4.3
2016-05-07,15.4,8.0,48.7,59.2,41.0,2.7
2016-05-08,15.4,5.0,50.4,63.9,40.3,1.9
2016-05-09,16.6,16.0,34.2,41.5,29.5,3.1
2016-05-10,16.9,18.0,30.4,36.1,25.9,3.4
2016-05-11,17.0,15.0,34.9,48.9,21.9,3.4
2016-05-12,17.1,11.0,44.8,61.5,31.3,3.1
2016-05-13,17.2,9.0,38.1,45.3,33.1,2.9
2016-05-14,17.3,7.0,38.3,45.5,33.1,2.5
2016-05-15,17.3,7.0,36.3,41.2,34.5,2.4
2016-05-16,17.3,5.0,39.4,49.8,35.1,2.0
2016-05-17,17.3,3.0,45.3,59.5,33.8,1.0
2016-05-18,17.4,0.0,50.2,64.2,38.8,0.0
2016-05-19,17.8,0.0,41.9,51.3,34.7,0.0
2016-05-20,17.9,0.0,41.5,48.4,34.7,0.0
2016-05-21,17.9,0.0,39.9,49.5,31.3,0.0
2016-05-22,18.0,0.0,39.2,50.7,30.9,0.0
2016-05-23,18.1,0.0,38.1,43.3,35.4,0.0
2016-05-24,18.2,0.0,39.4,53.1,34.5,0.0
2016-05-25,18.4,0.0,43.0,55.8,32.7,0.0
2016-05-26,18.6,0.0,45.1,56.5,35.8,0.0
2016-05-27,18.7,0.0,40.1,48.0,34.7,0.0
2016-05-28,18.7,0.0,42.1,55.2,33.4,0.0
2016-05-29,18.7,0.0,48.0,60.3,35.8,0.0
2016-05-30,18.7,0.0,45.5,57.4,36.3,0.0
2016-05-31,18.7,0.0,44.2,56.8,33.1,0.0
2016-06-01,18.7,0.0,51.8,67.5,36.9,0.0
2016-06-02,18.7,0.0,51.6,60.4,44.1,0.0
2016-06-03,18.7,0.0,53.8,69.4,39.9,0.0
2016-06-04,18.7,0.0,59.4,75.6,44.6,0.0
2016-06-05,18.7,0.0,64.0,78.3,49.3,0.0
2016-06-06,18.7,0.0,64.4,79.0,53.6,0.0
2016-06-07,18.7,0.0,61.7,79.2,50.7,0.0
2016-06-08,18.7,0.0,61.9,78.4,50.9,0.0
2016-06-09,18.7,0.0,55.6,66.9,46.0,0.0
2016-06-10,18.7,0.0,59.0,74.7,45.9,0.0
2016-06-11,18.7,0.0,46.6,54.0,39.2,0.0
2016-06-12,18.7,0.0,47.1,61.5,33.8,0.0
2016-06-13,18.7,0.0,52.3,66.7,39.6,0.0
2016-06-14,18.7,0.0,45.3,56.3,38.3,0.0
2016-06-15,18.8,1.0,41.5,50.5,35.4,0.3
2016-06-16,18.8,0.0,43.2,54.0,33.6,0.0
2016-06-17,19.1,0.0,48.7,61.0,32.2,0.0
2016-06-18,19.1,0.0,57.9,70.9,44.6,0.0
2016-06-19,19.1,0.0,51.4,66.4,34.9,0.0
2016-06-20,19.1,0.0,60.6,78.3,42.1,0.0
2016-06-21,19.1,0.0,58.3,70.7,43.2,0.0
2016-06-22,19.1,0.0,56.1,72.5,39.9,0.0
2016-06-23,19.1,0.0,62.4,81.9,47.3,0.0
2016-06-24,19.1,0.0,52.5,69.6,39.6,0.0
2016-06-25,19.1,0.0,50.5,65.3,36.0,0.0
2016-06-26,19.1,0.0,57.6,72.5,41.5,0.0
2016-06-27,19.1,0.0,63.5,77.7,47.3,0.0
2016-06-28,19.1,0.0,64.6,79.2,52.5,0.0
2016-06-29,19.1,0.0,63.9,79.5,52.5,0.0
2016-06-30,19.1,0.0,61.0,76.5,52.2,0.0
2016-07-01,19.1,0.0,63.1,78.1,50.0,0.0
2016-07-02,19.1,0.0,62.8,78.3,51.4,0.0
2016-07-03,19.1,0.0,60.8,73.9,48.7,0.0
2016-07-04,19.1,0.0,58.1,74.1,44.1,0.0
2016-07-05,19.1,0.0,52.2,65.5,40.1,0.0
2016-07-06,19.1,0.0,49.1,60.1,37.8,0.0
2016-07-07,19.1,0.0,53.8,69.8,36.1,0.0
2016-07-08,19.1,0.0,58.5,75.9,47.1,0.0
2016-07-09,19.1,0.0,56.8,72.0,47.7,0.0
2016-07-10,19.1,0.0,45.1,51.4,37.0,0.0
2016-07-11,19.3,0.0,43.3,56.5,35.6,0.0
2016-07-12,19.5,0.0,47.7,63.0,38.3,0.0
2016-07-13,19.5,0.0,50.5,64.4,39.4,0.0
2016-07-14,19.5,0.0,56.8,70.9,41.4,0.0
2016-07-15,19.5,0.0,59.0,73.6,48.2,0.0
2016-07-16,19.5,0.0,52.9,68.0,39.6,0.0
2016-07-17,19.5,0.0,56.1,70.0,41.5,0.0
2016-07-18,19.5,0.0,63.0,79.9,50.0,0.0
2016-07-19,19.5,0.0,64.4,82.0,49.6,0.0
2016-07-20,19.5,0.0,61.7,76.6,50.2,0.0
2016-07-21,19.5,0.0,65.7,82.8,48.7,0.0
