date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-09,2.1,0.0,39.7,46.0,29.5,0.0
2015-11-10,2.3,3.0,28.8,33.4,22.8,0.4
2015-11-11,2.5,3.0,24.3,28.0,22.3,0.4
2015-11-12,2.5,0.0,29.7,37.9,23.0,0.0
2015-11-13,2.5,5.0,37.2,43.7,30.7,0.5
2015-11-14,2.5,5.0,42.3,49.8,38.3,0.5
2015-11-15,3.0,9.0,38.7,46.0,30.2,0.9
2015-11-16,3.5,14.0,27.9,33.4,21.7,1.6
2015-11-17,3.5,14.0,22.5,29.8,16.5,1.6
2015-11-18,3.5,13.0,31.1,36.7,26.1,1.6
2015-11-19,3.6,11.0,36.3,39.9,29.7,1.6
2015-11-20,3.7,12.0,29.8,39.0,20.8,1.7
2015-11-21,3.7,12.0,31.3,39.9,21.6,1.7
2015-11-22,3.7,11.0,39.2,45.3,32.5,1.7
2015-11-23,3.7,11.0,43.5,49.8,37.6,1.7
2015-11-24,3.7,11.0,40.1,44.6,35.6,1.7
2015-11-25,4.1,15.0,32.9,43.0,21.7,2.0
2015-11-26,4.1,13.0,21.4,26.8,17.8,2.0
2015-11-27,4.1,14.0,18.1,26.6,13.8,2.0
2015-11-28,4.3,15.0,16.2,23.0,12.7,2.2
2015-11-29,4.4,17.0,15.3,19.4,11.1,2.3
2015-11-30,4.4,17.0,15.8,21.4,9.3,2.3
2015-12-01,4.4,16.0,22.3,28.6,17.4,2.3
2015-12-02,4.4,15.0,32.5,40.1,22.8,2.3
2015-12-03,4.5,15.0,40.3,48.6,31.8,2.4
2015-12-04,4.5,14.0,36.3,44.8,26.2,2.4
2015-12-05,4.5,13.0,29.5,34.9,24.3,2.4
2015-12-06,4.5,14.0,39.7,45.5,34.0,2.4
2015-12-07,4.6,15.0,40.5,46.6,32.4,2.5
2015-12-08,4.6,14.0,40.3,44.2,38.1,2.5
2015-12-09,4.6,13.0,43.7,49.5,37.2,2.5
2015-12-10,4.7,15.0,38.5,45.5,25.5,2.7
2015-12-11,4.7,15.0,25.7,30.9,22.8,2.7
2015-12-12,4.7,15.0,23.0,28.8,19.9,2.7
2015-12-13,5.1,19.0,30.4,40.1,19.4,3.1
2015-12-14,5.7,22.0,21.7,28.2,18.1,3.6
2015-12-15,5.8,23.0,17.6,20.8,15.1,3.7
2015-12-16,6.2,28.0,17.1,22.1,15.1,4.2
2015-12-17,6.3,30.0,17.6,26.2,7.9,4.3
2015-12-18,6.3,27.0,34.5,41.5,26.1,4.3
2015-12-19,6.4,25.0,39.0,43.7,35.1,4.2
2015-12-20,7.0,28.0,28.0,35.2,26.1,4.9
2015-12-21,7.6,30.0,27.5,29.8,22.8,5.3
2015-12-22,9.8,40.0,27.1,29.8,22.6,7.5
2015-12-23,10.0,43.0,19.6,25.3,15.4,7.9
2015-12-24,10.2,46.0,20.1,24.6,13.5,8.1
2015-12-25,10.5,47.0,16.0,22.6,7.0,8.2
2015-12-26,10.5,45.0,9.5,14.5,5.4,8.2
2015-12-27,10.5,44.0,19.8,29.7,9.7,8.2
2015-12-28,10.5,42.0,22.5,27.1,14.0,8.2
2015-12-29,10.5,41.0,12.7,18.1,9.5,8.2
2015-12-30,10.5,40.0,13.1,21.9,9.3,8.2
2015-12-31,10.6,38.0,11.5,17.1,5.7,8.2
2016-01-01,10.6,39.0,21.9,27.9,12.9,8.2
2016-01-02,10.6,37.0,33.1,40.5,21.9,8.2
2016-01-03,10.7,37.0,40.5,48.2,36.3,8.3
2016-01-04,10.7,36.0,36.3,42.4,31.3,8.3
2016-01-05,10.7,36.0,32.7,35.6,30.0,8.3
2016-01-06,11.2,40.0,31.3,34.2,27.7,8.8
2016-01-07,11.3,39.0,27.9,33.6,24.4,8.8
2016-01-08,11.4,41.0,24.3,27.0,22.5,8.9
2016-01-09,11.4,38.0,20.8,26.1,17.4,8.9
2016-01-10,11.4,37.0,18.1,25.7,14.4,8.9
2016-01-11,11.4,37.0,18.3,24.3,12.2,8.8
2016-01-12,11.4,37.0,29.8,37.0,21.7,8.8
2016-01-13,11.4,37.0,35.4,42.6,28.6,8.8
2016-01-14,11.5,38.0,24.6,30.0,21.0,8.9
2016-01-15,11.8,39.0,23.2,25.3,21.9,9.4
2016-01-16,12.4,46.0,24.4,29.7,19.8,10.0
2016-01-17,12.6,47.0,30.9,36.5,25.3,10.2
2016-01-18,12.8,47.0,31.8,37.6,24.8,10.4
2016-01-19,13.2,49.0,28.6,36.9,22.8,10.6
2016-01-20,13.4,48.0,24.4,29.7,18.1,10.7
2016-01-21,13.4,48.0,27.7,35.4,18.1,10.7
2016-01-22,13.4,46.0,39.6,48.2,34.7,10.7
2016-01-23,13.8,49.0,36.0,42.6,27.9,11.1
2016-01-24,14.1,52.0,25.2,28.9,22.3,11.4
2016-01-25,14.1,50.0,21.2,27.7,16.0,11.4
2016-01-26,14.1,49.0,20.1,27.9,15.8,11.4
2016-01-27,14.1,48.0,27.3,37.8,19.4,11.4
2016-01-28,14.1,46.0,36.9,45.0,29.3,11.4
2016-01-29,14.5,48.0,36.0,43.3,31.3,11.8
2016-01-30,14.9,51.0,27.5,40.8,18.0,12.4
2016-01-31,15.0,52.0,21.6,28.2,17.6,12.5
2016-02-01,15.2,53.0,16.2,21.0,10.0,12.7
2016-02-02,15.3,52.0,12.4,20.7,8.6,12.8
2016-02-03,15.3,54.0,14.5,26.4,9.5,12.8
2016-02-04,15.5,53.0,20.3,22.8,15.1,13.0
2016-02-05,15.5,53.0,23.5,35.4,17.8,13.0
2016-02-06,15.5,52.0,30.2,39.2,21.4,13.0
2016-02-07,15.5,51.0,30.9,37.4,26.2,13.0
2016-02-08,15.5,50.0,33.3,43.2,25.3,13.0
2016-02-09,15.5,50.0,38.1,47.8,29.5,13.0
2016-02-10,15.5,48.0,43.2,52.9,37.9,13.0
2016-02-11,15.5,48.0,43.7,52.7,38.5,13.0
2016-02-12,15.5,47.0,47.1,55.9,42.3,13.0
2016-02-13,15.5,46.0,39.6,45.5,32.2,13.0
2016-02-14,15.7,47.0,32.9,35.4,30.6,13.1
2016-02-15,15.9,48.0,36.1,39.7,32.4,13.3
2016-02-16,15.9,47.0,39.9,45.9,34.3,13.3
2016-02-17,16.0,46.0,47.7,55.8,37.9,13.3
2016-02-18,16.2,47.0,33.6,42.6,26.1,13.7
2016-02-19,16.3,46.0,37.6,44.1,28.6,13.8
2016-02-20,16.3,44.0,36.1,40.1,29.8,13.8
2016-02-21,16.3,44.0,36.0,44.4,29.7,13.8
2016-02-22,16.5,45.0,27.9,34.3,21.0,14.0
2016-02-23,16.5,44.0,25.9,34.5,19.4,14.0
2016-02-24,16.5,44.0,32.4,38.5,26.1,14.0
2016-02-25,16.5,44.0,37.4,45.7,31.1,14.0
2016-02-26,16.5,43.0,41.7,48.4,35.8,14.0
2016-02-27,16.5,42.0,42.4,51.6,32.9,14.0
2016-02-28,16.5,42.0,37.2,44.2,31.3,14.0
2016-02-29,16.5,42.0,37.0,42.3,33.3,14.0
2016-03-01,16.5,41.0,41.0,46.6,33.8,13.9
2016-03-02,16.5,42.0,40.8,44.8,38.1,13.9
2016-03-03,16.5,41.0,46.9,54.5,41.2,13.8
2016-03-04,16.5,40.0,46.8,53.8,40.8,13.7
2016-03-05,16.5,39.0,47.1,53.2,43.2,13.5
2016-03-06,17.1,41.0,37.6,45.3,27.3,13.8
2016-03-07,17.1,40.0,28.9,35.2,25.3,13.8
2016-03-08,17.2,40.0,32.5,39.9,24.4,14.0
2016-03-09,17.2,40.0,34.0,39.4,27.9,14.0
2016-03-10,17.2,39.0,45.0,54.7,34.5,14.1
2016-03-11,17.3,38.0,47.7,52.9,43.7,13.8
2016-03-12,17.3,37.0,43.3,50.0,37.2,13.7
2016-03-13,17.3,36.0,40.5,47.1,35.1,13.4
2016-03-14,17.3,37.0,31.3,37.9,23.0,13.6
2016-03-15,17.3,36.0,25.3,31.6,22.3,13.6
2016-03-16,17.3,37.0,30.0,38.7,21.9,13.8
2016-03-17,17.3,36.0,34.5,41.4,29.8,13.8
2016-03-18,17.3,36.0,32.0,38.3,24.3,13.8
2016-03-19,17.3,35.0,39.0,45.9,29.5,13.8
2016-03-20,17.3,33.0,48.7,55.0,40.1,13.2
2016-03-21,17.3,32.0,48.4,52.0,43.5,12.8
2016-03-22,17.8,35.0,29.8,44.4,24.3,13.6
2016-03-23,17.9,37.0,27.3,33.3,23.2,13.8
2016-03-24,17.9,35.0,35.1,41.9,26.6,13.8
2016-03-25,17.9,35.0,28.8,34.7,24.1,13.9
2016-03-26,17.9,35.0,29.3,38.1,23.0,13.9
2016-03-27,18.0,34.0,39.6,46.6,29.1,13.6
2016-03-28,18.4,41.0,36.1,41.7,29.3,14.4
2016-03-29,19.5,42.0,28.2,33.8,24.8,15.4
2016-03-30,19.6,42.0,28.8,36.5,25.3,15.5
2016-03-31,19.6,41.0,32.0,37.4,27.9,15.5
2016-04-01,19.6,41.0,36.1,43.9,27.9,15.6
2016-04-02,19.6,38.0,42.3,49.8,34.9,15.2
2016-04-03,19.6,36.0,47.8,56.8,40.8,14.8
2016-04-04,19.6,34.0,48.9,58.5,40.5,14.3
2016-04-05,19.6,34.0,36.9,41.4,33.4,14.3
2016-04-06,19.6,32.0,42.1,50.4,33.3,13.6
2016-04-07,19.6,30.0,50.5,58.3,41.4,12.8
2016-04-08,19.6,28.0,52.3,59.4,43.3,11.8
2016-04-09,19.6,26.0,44.8,53.8,39.4,10.9
2016-04-10,19.7,24.0,44.2,51.4,36.9,9.9
2016-04-11,19.7,22.0,45.9,54.0,36.7,9.1
2016-04-12,19.7,19.0,49.1,56.3,41.7,8.0
2016-04-13,19.7,18.0,46.8,54.9,41.4,7.1
2016-04-14,19.9,19.0,37.9,45.9,27.7,6.9
2016-04-15,19.9,18.0,32.5,39.0,26.6,7.0
2016-04-16,20.0,18.0,35.8,43.0,30.4,6.8
2016-04-17,20.0,17.0,36.7,44.6,31.8,6.7
2016-04-18,20.0,16.0,37.9,43.5,31.5,6.4
2016-04-19,20.0,14.0,43.0,51.3,35.6,5.5
2016-04-20,20.0,12.0,51.4,59.5,42.8,4.4
2016-04-21,20.0,10.0,56.8,64.4,49.5,3.0
2016-04-22,20.0,7.0,56.5,63.7,50.5,1.8
2016-04-23,20.9,7.0,37.8,52.0,32.4,2.6
2016-04-24,20.9,7.0,39.4,49.8,32.0,2.4
2016-04-25,21.2,7.0,37.6,46.9,32.0,2.6
2016-04-26,21.6,10.0,34.0,36.3,31.8,3.0
2016-04-27,21.9,9.0,37.8,45.5,33.8,3.2
2016-04-28,22.0,8.0,38.1,46.9,34.0,2.9
2016-04-29,22.1,8.0,35.8,43.3,32.5,2.7
2016-04-30,22.1,7.0,38.5,47.7,32.2,2.3
2016-05-01,22.1,5.0,41.0,49.5,34.0,1.5
2016-05-02,22.1,2.0,45.1,53.8,39.4,0.7
2016-05-03,22.1,0.0,50.4,58.1,42.3,0.0
2016-05-04,22.1,0.0,57.2,63.7,49.3,0.0
2016-05-05,22.1,0.0,59.7,65.7,55.0,0.0
2016-05-06,22.2,0.0,48.7,58.3,39.4,0.0
2016-05-07,22.3,0.0,41.2,45.7,36.9,0.0
2016-05-08,23.6,0.0,38.1,41.0,36.0,0.0
2016-05-09,23.7,0.0,45.0,54.1,35.2,0.0
2016-05-10,23.7,0.0,37.0,45.0,29.7,0.0
2016-05-11,23.7,0.0,39.9,48.2,32.0,0.0
2016-05-12,23.7,0.0,51.4,60.4,39.4,0.0
2016-05-13,23.7,0.0,60.3,67.6,52.2,0.0
2016-05-14,23.7,0.0,61.3,70.5,55.0,0.0
2016-05-15,24.0,0.0,47.5,55.4,40.3,0.0
2016-05-16,24.1,0.0,42.3,46.9,38.8,0.0
2016-05-17,24.2,0.0,43.3,49.5,38.7,0.0
2016-05-18,24.2,0.0,50.0,58.3,42.4,0.0
2016-05-19,24.2,0.0,52.5,61.9,44.8,0.0
2016-05-20,24.2,0.0,54.5,59.9,50.0,0.0
2016-05-21,24.4,0.0,44.6,52.9,35.4,0.0
2016-05-22,24.4,0.0,41.2,47.7,33.8,0.0
2016-05-23,24.4,0.0,47.7,54.0,40.1,0.0
2016-05-24,24.4,0.0,46.8,57.2,39.0,0.0
2016-05-25,24.4,0.0,46.0,54.3,39.6,0.0
2016-05-26,24.4,0.0,45.1,52.7,38.7,0.0
2016-05-27,24.4,0.0,46.8,53.2,40.8,0.0
2016-05-28,24.4,0.0,51.3,60.1,41.4,0.0
2016-05-29,24.4,0.0,54.1,66.2,46.0,0.0
2016-05-30,24.4,0.0,53.4,61.2,45.5,0.0
2016-05-31,24.4,0.0,53.4,61.7,45.1,0.0
2016-06-01,24.4,0.0,56.1,64.9,46.6,0.0
2016-06-02,24.4,0.0,62.6,72.1,53.6,0.0
2016-06-03,24.4,0.0,60.4,67.8,53.1,0.0
2016-06-04,24.4,0.0,63.1,72.7,55.0,0.0
2016-06-05,24.4,0.0,68.7,75.9,59.7,0.0
2016-06-06,24.4,0.0,69.1,77.7,62.8,0.0
2016-06-07,24.4,0.0,64.2,72.1,58.1,0.0
2016-06-08,24.4,0.0,65.5,73.9,56.8,0.0
2016-06-09,24.4,0.0,68.0,77.4,59.9,0.0
2016-06-10,24.4,0.0,66.7,73.8,58.5,0.0
2016-06-11,24.6,0.0,54.9,64.6,47.1,0.0
2016-06-12,24.6,0.0,55.9,65.7,46.0,0.0
2016-06-13,24.6,0.0,52.7,61.0,46.6,0.0
2016-06-14,24.6,0.0,59.2,67.6,48.6,0.0
2016-06-15,24.6,0.0,62.4,71.2,54.5,0.0
2016-06-16,24.6,0.0,59.4,66.6,52.3,0.0
2016-06-17,24.6,0.0,63.0,71.2,52.2,0.0
2016-06-18,24.6,0.0,66.2,73.9,56.7,0.0
2016-06-19,24.6,0.0,66.2,73.0,55.0,0.0
2016-06-20,24.6,0.0,73.8,81.5,65.5,0.0
2016-06-21,24.6,0.0,71.1,78.4,63.1,0.0
2016-06-22,24.6,0.0,70.2,78.1,61.9,0.0
2016-06-23,24.6,0.0,70.5,79.0,61.9,0.0
2016-06-24,24.6,0.0,65.7,74.5,54.7,0.0
2016-06-25,24.6,0.0,56.8,65.5,47.8,0.0
2016-06-26,24.6,0.0,65.1,74.3,54.0,0.0
2016-06-27,24.6,0.0,72.7,81.5,64.6,0.0
2016-06-28,24.6,0.0,71.6,82.2,65.3,0.0
2016-06-29,24.6,0.0,65.1,77.2,53.2,0.0
2016-06-30,24.6,0.0,63.5,72.1,56.3,0.0
2016-07-01,24.6,0.0,60.3,68.2,54.5,0.0
2016-07-02,24.6,0.0,60.8,70.5,51.3,0.0
2016-07-03,24.6,0.0,63.5,73.8,54.3,0.0
2016-07-04,24.6,0.0,67.3,75.7,58.1,0.0
2016-07-05,24.6,0.0,68.2,76.6,58.1,0.0
2016-07-06,24.6,0.0,65.1,74.7,55.8,0.0
2016-07-07,24.6,0.0,63.7,73.0,52.7,0.0
2016-07-08,24.6,0.0,67.8,75.9,57.4,0.0
2016-07-09,24.6,0.0,68.9,77.4,59.2,0.0
2016-07-10,24.6,0.0,62.1,72.5,45.1,0.0
2016-07-11,24.6,0.0,50.7,59.9,39.2,0.0
2016-07-12,24.6,0.0,62.6,72.1,51.8,0.0
2016-07-13,24.6,0.0,63.5,71.4,53.6,0.0
2016-07-14,24.6,0.0,67.8,77.2,57.9,0.0
2016-07-15,24.6,0.0,69.8,79.0,62.1,0.0
2016-07-16,24.6,0.0,66.7,74.1,61.3,0.0
2016-07-17,24.6,0.0,70.2,79.5,59.2,0.0
2016-07-18,24.6,0.0,68.5,77.5,63.3,0.0
2016-07-19,24.6,0.0,68.9,77.4,60.3,0.0
2016-07-20,24.6,0.0,69.8,78.8,62.1,0.0
2016-07-21,24.8,0.0,71.1,81.0,56.8,0.0
