date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-19,6.6,15.0,29.1,35.1,19.9,3.3
2015-11-20,6.6,15.0,21.6,30.6,14.9,3.3
2015-11-21,6.6,15.0,21.0,30.7,12.0,3.3
2015-11-22,6.6,14.0,28.4,36.9,21.2,3.3
2015-11-23,6.6,13.0,32.9,41.0,27.7,3.2
2015-11-24,6.7,14.0,34.5,38.5,31.6,3.4
2015-11-25,7.0,18.0,28.2,32.5,21.6,3.8
2015-11-26,7.0,18.0,22.1,28.6,15.8,3.8
2015-11-27,7.0,18.0,16.7,27.5,11.7,3.8
2015-11-28,7.0,17.0,19.6,33.6,11.3,3.8
2015-11-29,7.0,17.0,15.1,22.5,10.9,3.8
2015-11-30,7.0,16.0,17.1,25.7,11.5,3.8
2015-12-01,7.0,16.0,18.3,27.1,11.1,3.8
2015-12-02,7.0,16.0,26.4,31.1,18.3,3.8
2015-12-03,7.0,15.0,34.3,42.6,24.4,3.8
2015-12-04,8.2,25.0,30.9,32.5,28.0,5.1
2015-12-05,8.2,24.0,25.7,29.5,21.0,5.1
2015-12-06,9.2,27.0,,,,5.9
2015-12-07,10.8,37.0,,,,7.0
2015-12-08,11.5,35.0,,,,7.2
2015-12-09,12.4,29.0,34.2,38.5,29.1,7.7
2015-12-10,13.3,32.0,30.4,33.8,25.5,8.7
2015-12-11,13.5,35.0,27.9,32.4,23.7,8.9
2015-12-12,14.1,38.0,27.9,30.6,26.1,9.5
2015-12-13,15.2,49.0,30.6,33.8,25.9,10.9
2015-12-14,15.2,47.0,24.8,28.2,21.2,11.0
2015-12-15,15.2,44.0,20.5,25.2,14.9,11.0
2015-12-16,15.2,46.0,17.8,24.4,8.8,11.2
2015-12-17,15.8,49.0,17.1,24.1,7.7,11.8
2015-12-18,17.7,60.0,31.1,34.0,24.1,13.7
2015-12-19,18.4,62.0,30.9,33.4,26.8,14.4
2015-12-20,18.6,63.0,25.7,29.3,23.5,14.8
2015-12-21,20.1,71.0,27.9,31.3,25.5,16.4
2015-12-22,20.1,68.0,23.7,27.7,17.6,16.4
2015-12-23,21.9,81.0,21.4,24.4,19.6,17.5
2015-12-24,22.4,81.0,18.7,23.4,8.2,17.6
2015-12-25,22.4,77.0,11.5,19.2,7.5,17.6
2015-12-26,22.4,73.0,8.6,15.3,3.9,17.6
2015-12-27,22.4,71.0,13.6,22.8,6.1,17.6
2015-12-28,22.4,68.0,14.2,20.3,8.1,17.5
2015-12-29,22.4,68.0,13.3,20.1,6.6,17.4
2015-12-30,22.4,66.0,14.7,19.8,9.1,17.3
2015-12-31,22.4,64.0,7.3,14.9,1.9,17.3
2016-01-01,22.4,62.0,12.0,21.4,3.6,17.3
2016-01-02,22.4,62.0,17.6,24.6,9.3,17.3
2016-01-03,22.4,62.0,30.2,38.3,22.6,17.3
2016-01-04,22.4,61.0,33.1,41.0,29.5,17.3
2016-01-05,22.5,60.0,33.4,38.3,31.3,17.4
2016-01-06,22.6,61.0,32.2,35.1,29.5,17.6
2016-01-07,22.6,61.0,29.5,34.0,24.3,17.6
2016-01-08,22.6,59.0,24.8,32.7,21.6,17.6
2016-01-09,22.6,60.0,24.6,30.0,17.4,17.6
2016-01-10,22.6,58.0,16.9,25.5,12.2,17.6
2016-01-11,22.7,58.0,18.3,24.6,10.6,17.7
2016-01-12,22.7,58.0,27.9,35.1,22.5,17.7
2016-01-13,23.4,65.0,30.7,33.8,28.8,18.4
2016-01-14,23.6,67.0,23.9,28.8,19.0,18.6
2016-01-15,23.8,66.0,24.8,29.3,20.8,18.8
2016-01-16,24.6,73.0,27.9,31.3,23.7,19.7
2016-01-17,24.9,74.0,29.5,35.6,21.6,20.1
2016-01-18,25.3,73.0,30.4,38.3,22.1,20.6
2016-01-19,26.1,81.0,28.9,34.9,21.9,21.6
2016-01-20,26.6,83.0,25.7,30.9,18.1,22.2
2016-01-21,26.7,80.0,29.7,36.0,22.5,22.2
2016-01-22,26.8,78.0,33.4,39.2,30.0,22.2
2016-01-23,27.1,79.0,33.1,35.6,30.0,22.7
2016-01-24,27.1,78.0,27.1,32.5,18.3,22.9
2016-01-25,27.1,77.0,20.1,30.0,15.3,22.9
2016-01-26,27.1,76.0,23.0,31.6,16.3,23.0
2016-01-27,27.2,75.0,28.4,38.3,21.6,23.0
2016-01-28,27.5,80.0,30.4,39.4,25.3,23.5
2016-01-29,29.2,85.0,30.4,34.0,26.4,24.8
2016-01-30,29.2,83.0,23.7,28.8,17.2,24.8
2016-01-31,29.2,82.0,17.1,25.2,10.4,24.8
2016-02-01,29.2,81.0,17.1,24.6,11.1,24.8
2016-02-02,29.2,80.0,14.0,25.0,7.5,24.8
2016-02-03,29.2,80.0,19.4,28.4,12.0,25.0
2016-02-04,29.4,81.0,24.4,28.6,19.6,25.2
2016-02-05,29.8,80.0,28.2,37.9,22.3,25.2
2016-02-06,29.8,79.0,31.3,38.8,24.3,25.2
2016-02-07,29.8,78.0,30.4,42.6,24.3,25.2
2016-02-08,29.8,77.0,33.4,42.6,26.4,25.2
2016-02-09,29.8,77.0,35.1,44.2,31.3,25.2
2016-02-10,29.8,77.0,35.8,47.3,30.4,25.2
2016-02-11,29.8,76.0,38.5,51.8,31.8,25.2
2016-02-12,29.8,75.0,39.4,50.0,33.3,25.3
2016-02-13,30.0,77.0,34.7,38.8,29.8,25.4
2016-02-14,30.7,79.0,32.9,35.8,29.8,26.7
2016-02-15,31.1,77.0,37.2,40.3,33.4,26.7
2016-02-16,31.1,76.0,37.8,46.4,32.2,26.7
2016-02-17,31.1,75.0,38.8,44.1,32.9,26.7
2016-02-18,32.0,81.0,32.9,42.3,30.0,27.7
2016-02-19,32.2,82.0,30.9,40.5,23.7,27.9
2016-02-20,32.2,81.0,25.3,36.5,18.9,27.9
2016-02-21,32.3,79.0,28.8,40.1,18.3,27.9
2016-02-22,32.3,79.0,28.0,35.4,22.1,27.8
2016-02-23,32.3,78.0,24.3,36.3,14.4,27.8
2016-02-24,32.3,78.0,30.0,42.1,21.2,27.8
2016-02-25,32.3,78.0,34.0,46.4,25.0,27.8
2016-02-26,32.4,77.0,39.2,51.8,29.3,27.8
2016-02-27,32.6,78.0,35.4,41.7,32.0,27.8
2016-02-28,32.6,77.0,35.8,44.8,27.0,27.7
2016-02-29,32.6,77.0,31.1,38.8,22.8,27.7
2016-03-01,32.7,76.0,35.1,46.6,28.2,27.8
2016-03-02,32.7,76.0,36.1,43.9,30.0,27.8
2016-03-03,32.8,75.0,38.1,45.5,30.2,28.0
2016-03-04,32.8,74.0,37.8,49.8,27.3,28.0
2016-03-05,33.1,73.0,39.7,44.6,34.5,28.6
2016-03-06,34.0,72.0,34.7,44.6,25.7,28.7
2016-03-07,34.1,72.0,32.2,41.2,23.2,28.6
2016-03-08,34.2,71.0,32.4,41.4,25.3,28.7
2016-03-09,34.5,74.0,32.5,38.8,28.6,29.1
2016-03-10,35.0,72.0,37.2,40.5,33.8,29.4
2016-03-11,35.0,71.0,38.7,44.4,35.2,28.9
2016-03-12,35.5,72.0,35.2,39.4,33.3,29.2
2016-03-13,36.8,78.0,33.6,36.3,31.5,30.5
2016-03-14,37.1,81.0,27.7,32.5,24.1,30.9
2016-03-15,37.6,85.0,26.8,32.0,24.1,31.5
2016-03-16,37.9,84.0,30.7,37.2,25.3,31.7
2016-03-17,38.0,82.0,26.1,36.0,18.3,31.7
2016-03-18,38.0,81.0,26.2,43.2,14.0,31.7
2016-03-19,38.0,80.0,34.0,50.4,20.8,31.7
2016-03-20,38.0,78.0,41.7,56.5,32.2,31.7
2016-03-21,38.6,78.0,37.0,45.9,31.3,32.2
2016-03-22,38.9,79.0,30.2,33.6,27.0,32.3
2016-03-23,38.9,79.0,32.5,42.6,25.5,32.3
2016-03-24,39.1,79.0,32.7,42.1,27.7,32.5
2016-03-25,39.3,80.0,28.0,36.5,20.3,32.6
2016-03-26,39.3,79.0,28.6,41.4,16.0,32.6
2016-03-27,39.4,78.0,31.5,36.9,21.6,32.6
2016-03-28,39.4,79.0,30.0,42.6,17.1,32.6
2016-03-29,39.5,78.0,36.5,46.0,30.2,32.5
2016-03-30,39.5,77.0,41.0,53.1,32.0,32.5
2016-03-31,39.5,75.0,41.7,51.4,31.5,32.5
2016-04-01,39.5,74.0,42.1,56.5,33.1,32.5
2016-04-02,39.5,73.0,43.5,57.7,32.9,32.2
2016-04-03,39.5,72.0,45.7,58.6,38.5,31.6
2016-04-04,39.5,71.0,39.2,48.4,30.9,31.1
2016-04-05,39.5,71.0,36.0,46.6,27.7,30.7
2016-04-06,39.5,69.0,42.1,59.4,28.6,30.4
2016-04-07,39.5,68.0,47.8,66.6,34.2,29.8
2016-04-08,39.5,66.0,50.0,67.3,39.7,28.9
2016-04-09,39.5,64.0,50.5,64.9,40.3,28.0
2016-04-10,39.5,63.0,48.4,62.2,39.2,27.1
2016-04-11,39.5,61.0,47.1,60.3,38.5,26.2
2016-04-12,39.7,59.0,44.6,55.8,38.1,25.7
2016-04-13,40.0,56.0,39.7,49.8,33.8,25.0
2016-04-14,40.8,60.0,34.2,40.5,30.0,25.5
2016-04-15,40.8,59.0,34.9,43.0,26.6,25.4
2016-04-16,40.9,57.0,40.8,53.6,27.1,25.0
2016-04-17,40.9,54.0,45.1,59.0,33.6,24.8
2016-04-18,40.9,53.0,47.1,59.9,35.8,24.3
2016-04-19,40.9,50.0,49.1,64.8,36.7,23.5
2016-04-20,40.9,48.0,50.9,66.0,39.2,22.5
2016-04-21,40.9,46.0,52.7,66.9,42.8,21.4
2016-04-22,40.9,45.0,48.9,61.2,38.8,20.7
2016-04-23,41.0,44.0,39.4,42.1,36.7,20.2
2016-04-24,41.0,42.0,40.8,47.1,35.2,19.7
2016-04-25,41.1,40.0,42.1,48.9,36.7,19.1
2016-04-26,41.1,38.0,42.8,52.7,37.2,18.5
2016-04-27,41.4,38.0,37.8,44.8,34.5,18.3
2016-04-28,41.4,37.0,43.0,51.8,35.6,17.7
2016-04-29,41.5,36.0,39.6,46.8,35.1,17.2
2016-04-30,41.5,34.0,43.5,55.2,35.8,16.3
2016-05-01,41.5,32.0,46.2,58.1,37.2,15.3
2016-05-02,41.5,30.0,48.9,62.6,36.9,14.3
2016-05-03,41.5,28.0,51.1,64.9,37.9,13.0
2016-05-04,41.5,25.0,53.2,65.1,43.3,12.0
2016-05-05,41.5,23.0,53.2,68.2,42.6,10.9
2016-05-06,41.5,21.0,51.8,60.6,42.6,9.8
2016-05-07,41.5,18.0,49.8,60.3,42.6,8.9
2016-05-08,41.5,15.0,51.4,62.8,41.4,7.1
2016-05-09,41.5,14.0,37.4,43.5,30.2,6.6
2016-05-10,41.5,12.0,39.6,50.5,29.3,5.8
2016-05-11,41.5,10.0,43.0,55.9,30.9,4.9
2016-05-12,41.5,7.0,51.6,65.8,37.0,3.6
2016-05-13,41.5,4.0,56.7,70.5,44.2,2.2
2016-05-14,41.5,2.0,54.9,67.1,44.8,1.0
2016-05-15,41.6,1.0,43.0,47.8,35.4,0.5
2016-05-16,41.7,0.0,42.3,53.6,35.1,0.0
2016-05-17,41.7,0.0,50.4,63.0,37.6,0.0
2016-05-18,41.7,0.0,53.4,65.5,42.1,0.0
2016-05-19,41.9,0.0,44.8,53.1,34.5,0.0
2016-05-20,42.3,0.0,37.9,40.8,34.3,0.0
2016-05-21,42.7,0.0,37.4,47.5,33.8,0.0
2016-05-22,43.0,0.0,38.3,45.9,34.0,0.0
2016-05-23,43.0,0.0,42.6,53.1,32.2,0.0
2016-05-24,43.0,0.0,45.3,56.1,33.8,0.0
2016-05-25,43.0,0.0,45.1,54.5,38.3,0.0
2016-05-26,43.0,0.0,48.2,60.4,36.7,0.0
2016-05-27,43.0,0.0,46.4,56.1,34.9,0.0
2016-05-28,43.0,0.0,46.2,59.4,35.2,0.0
2016-05-29,43.0,0.0,52.0,65.7,37.8,0.0
2016-05-30,43.0,0.0,51.8,62.1,40.5,0.0
2016-05-31,43.0,0.0,53.4,66.9,39.2,0.0
2016-06-01,43.0,0.0,58.1,72.1,42.6,0.0
2016-06-02,43.0,0.0,57.2,65.8,49.3,0.0
2016-06-03,43.0,0.0,58.5,72.3,45.7,0.0
2016-06-04,43.0,0.0,62.4,76.6,47.3,0.0
2016-06-05,43.0,0.0,66.9,82.2,51.8,0.0
2016-06-06,43.0,0.0,63.1,78.4,54.3,0.0
2016-06-07,43.0,0.0,64.0,78.4,50.4,0.0
2016-06-08,43.0,0.0,64.8,79.3,52.5,0.0
2016-06-09,43.0,0.0,58.1,69.1,48.7,0.0
2016-06-10,43.0,0.0,57.7,70.7,45.9,0.0
2016-06-11,43.0,0.0,49.1,58.8,38.5,0.0
2016-06-12,43.0,0.0,50.4,64.9,34.5,0.0
2016-06-13,43.0,0.0,54.9,69.3,40.5,0.0
2016-06-14,43.0,0.0,43.0,52.3,36.5,0.0
2016-06-15,43.3,0.0,41.4,51.4,36.3,0.0
2016-06-16,43.4,0.0,40.6,49.8,34.0,0.0
2016-06-17,43.4,0.0,50.5,65.1,34.0,0.0
2016-06-18,43.4,0.0,52.2,66.6,37.9,0.0
2016-06-19,43.4,0.0,51.8,67.5,33.3,0.0
2016-06-20,43.4,0.0,62.2,79.7,45.9,0.0
2016-06-21,43.4,0.0,57.7,70.2,45.1,0.0
2016-06-22,43.4,0.0,60.1,76.1,44.6,0.0
2016-06-23,43.4,0.0,61.0,73.6,50.5,0.0
2016-06-24,43.4,0.0,51.4,58.5,38.5,0.0
2016-06-25,43.4,0.0,51.4,67.8,35.2,0.0
2016-06-26,43.4,0.0,59.4,75.9,43.3,0.0
2016-06-27,43.4,0.0,66.2,83.5,50.2,0.0
2016-06-28,43.5,0.0,67.8,83.5,55.2,0.0
2016-06-29,43.5,0.0,68.7,83.7,53.8,0.0
2016-06-30,43.5,0.0,67.5,82.2,54.7,0.0
2016-07-01,43.5,0.0,64.8,79.2,52.2,0.0
2016-07-02,43.5,0.0,63.9,78.6,50.9,0.0
2016-07-03,43.5,0.0,63.9,75.4,54.3,0.0
2016-07-04,43.5,0.0,58.5,70.5,47.7,0.0
2016-07-05,43.5,0.0,52.9,64.4,43.2,0.0
2016-07-06,43.5,0.0,52.2,62.8,43.3,0.0
2016-07-07,43.5,0.0,56.8,71.6,41.4,0.0
2016-07-08,43.5,0.0,59.9,69.1,50.7,0.0
2016-07-09,43.5,0.0,55.2,63.5,48.9,0.0
2016-07-10,44.1,0.0,43.9,51.4,39.9,0.0
2016-07-11,44.1,0.0,46.8,59.7,38.5,0.0
2016-07-12,44.1,0.0,52.5,69.1,40.3,0.0
2016-07-13,44.1,0.0,54.3,70.5,40.5,0.0
2016-07-14,44.1,0.0,59.4,74.1,45.0,0.0
2016-07-15,44.1,0.0,60.8,75.2,48.9,0.0
2016-07-16,44.1,0.0,55.8,70.0,44.2,0.0
2016-07-17,44.1,0.0,61.0,77.4,45.3,0.0
2016-07-18,44.1,0.0,63.7,78.1,52.7,0.0
2016-07-19,44.1,0.0,61.0,76.1,48.9,0.0
2016-07-20,44.1,0.0,62.2,77.4,50.5,0.0
2016-07-21,44.1,0.0,66.4,84.9,50.2,0.0
