date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-05,3.4,8.0,18.5,32.5,3.4,1.9
2015-12-06,3.4,9.0,21.7,32.2,12.6,1.9
2015-12-07,3.9,8.0,29.5,33.6,14.5,2.3
2015-12-08,3.9,10.0,34.0,38.7,29.7,2.3
2015-12-09,3.9,12.0,28.6,38.5,13.5,2.3
2015-12-10,4.2,14.0,21.4,30.2,9.5,2.7
2015-12-11,4.3,14.0,18.0,30.0,3.7,2.8
2015-12-12,4.4,14.0,17.8,29.3,3.4,2.8
2015-12-13,5.2,18.0,24.8,26.4,22.1,3.5
2015-12-14,5.4,23.0,21.2,24.8,19.4,4.0
2015-12-15,5.4,23.0,14.9,28.4,1.9,4.0
2015-12-16,5.4,23.0,8.1,20.1,-5.1,4.0
2015-12-17,5.6,24.0,4.1,18.5,-12.8,4.1
2015-12-18,6.3,25.0,20.3,27.1,11.8,4.6
2015-12-19,6.4,26.0,24.1,28.0,15.6,4.8
2015-12-20,6.4,26.0,16.0,35.8,8.4,4.8
2015-12-21,6.8,27.0,16.9,25.3,4.8,5.0
2015-12-22,6.8,27.0,12.7,25.3,-6.7,5.0
2015-12-23,6.8,26.0,9.1,25.9,-6.5,5.1
2015-12-24,6.9,26.0,8.4,17.1,-1.5,5.1
2015-12-25,7.0,26.0,5.7,22.6,-10.1,5.2
2015-12-26,7.0,26.0,1.8,23.0,-8.9,5.2
2015-12-27,7.0,25.0,5.7,21.9,-9.4,5.2
2015-12-28,7.0,25.0,13.6,25.5,6.8,5.2
2015-12-29,7.0,24.0,7.0,16.7,-6.2,5.2
2015-12-30,7.0,24.0,6.8,15.6,-1.5,5.2
2015-12-31,7.0,21.0,1.8,25.3,-10.3,5.2
2016-01-01,7.0,21.0,5.4,34.0,-5.3,5.2
2016-01-02,7.1,22.0,5.2,25.9,-8.1,5.3
2016-01-03,7.1,22.0,16.7,32.2,7.5,5.3
2016-01-04,7.3,22.0,21.2,37.2,8.6,5.5
2016-01-05,7.5,23.0,27.7,30.6,25.2,5.6
2016-01-06,7.6,22.0,29.1,34.2,27.3,5.7
2016-01-07,7.6,22.0,27.0,34.5,22.8,5.7
2016-01-08,7.6,22.0,22.3,34.2,13.3,5.7
2016-01-09,7.6,22.0,13.3,24.3,5.2,5.7
2016-01-10,7.6,22.0,5.7,30.4,-4.7,5.7
2016-01-11,7.6,22.0,4.8,28.2,-4.0,5.7
2016-01-12,7.6,22.0,11.8,24.4,4.1,5.7
2016-01-13,7.8,22.0,16.0,29.8,3.6,5.9
2016-01-14,7.8,22.0,18.7,33.8,5.0,5.9
2016-01-15,7.8,22.0,16.0,28.2,5.0,5.9
2016-01-16,8.2,27.0,18.1,25.5,3.4,6.3
2016-01-17,8.2,27.0,23.4,33.3,10.9,6.3
2016-01-18,8.2,27.0,22.1,38.5,3.4,6.3
2016-01-19,8.5,29.0,16.3,24.3,2.3,6.5
2016-01-20,8.5,28.0,18.3,32.9,3.2,6.5
2016-01-21,8.5,28.0,18.3,31.8,5.2,6.5
2016-01-22,8.6,28.0,19.2,36.9,10.0,6.5
2016-01-23,8.9,30.0,23.0,29.5,10.9,6.7
2016-01-24,8.9,29.0,19.4,32.5,3.9,6.7
2016-01-25,8.9,27.0,11.7,33.6,1.2,6.7
2016-01-26,8.9,27.0,15.1,42.3,1.4,6.7
2016-01-27,8.9,27.0,23.4,39.6,14.5,6.7
2016-01-28,9.1,27.0,21.4,37.6,12.6,6.9
2016-01-29,9.7,33.0,22.8,28.4,15.4,7.4
2016-01-30,9.7,31.0,11.7,32.5,-2.0,7.4
2016-01-31,9.7,31.0,4.8,29.3,-8.9,7.4
2016-02-01,9.7,30.0,8.2,25.9,-8.7,7.4
2016-02-02,9.7,29.0,0.3,27.0,-13.0,7.4
2016-02-03,9.7,29.0,1.9,26.8,-11.4,7.4
2016-02-04,9.7,29.0,12.4,23.2,0.1,7.4
2016-02-05,9.7,29.0,14.4,38.3,-0.4,7.4
2016-02-06,9.8,29.0,20.8,40.6,5.7,7.4
2016-02-07,9.8,29.0,19.4,41.4,5.4,7.4
2016-02-08,9.8,29.0,25.0,45.5,12.7,7.3
2016-02-09,9.8,29.0,25.5,56.1,13.5,7.3
2016-02-10,9.8,29.0,27.1,52.3,12.9,7.3
2016-02-11,9.9,27.0,32.7,48.9,20.7,7.4
2016-02-12,9.9,28.0,31.3,44.4,24.1,7.5
2016-02-13,9.9,27.0,29.5,43.3,23.0,7.5
2016-02-14,10.0,27.0,32.5,42.6,24.4,7.5
2016-02-15,10.0,28.0,37.4,44.6,33.8,7.5
2016-02-16,10.0,28.0,32.4,50.2,21.6,7.5
2016-02-17,10.1,27.0,30.9,40.3,22.5,7.5
2016-02-18,10.8,31.0,30.2,33.6,24.8,8.2
2016-02-19,10.8,30.0,27.5,37.0,16.0,8.2
2016-02-20,10.8,30.0,21.0,35.4,5.4,8.2
2016-02-21,10.8,29.0,19.4,39.4,2.5,8.2
2016-02-22,10.8,30.0,23.4,37.0,8.2,8.2
2016-02-23,10.8,30.0,10.8,37.0,-2.4,8.2
2016-02-24,10.8,30.0,18.0,39.7,-0.8,8.2
2016-02-25,10.8,29.0,22.1,45.1,9.9,8.2
2016-02-26,10.8,29.0,25.7,46.9,11.5,8.2
2016-02-27,10.8,29.0,28.2,41.7,17.8,8.2
2016-02-28,10.9,29.0,26.2,43.7,10.2,8.2
2016-02-29,10.9,29.0,23.4,39.0,9.1,8.2
2016-03-01,11.0,29.0,26.6,41.9,9.3,8.1
2016-03-02,11.0,29.0,30.7,45.7,19.4,8.1
2016-03-03,11.0,29.0,30.0,45.0,15.1,8.1
2016-03-04,11.1,29.0,28.0,46.0,10.9,8.2
2016-03-05,11.2,29.0,33.8,45.1,23.0,8.2
2016-03-06,11.2,29.0,33.1,40.1,22.1,8.2
2016-03-07,11.2,29.0,24.1,43.7,9.5,8.2
2016-03-08,11.4,33.0,24.6,36.3,17.1,8.6
2016-03-09,11.6,33.0,28.9,40.6,19.4,8.6
2016-03-10,11.8,32.0,34.3,38.7,30.9,8.7
2016-03-11,12.0,31.0,34.7,39.4,30.6,9.0
2016-03-12,12.0,30.0,34.0,48.7,26.6,9.0
2016-03-13,12.5,34.0,33.4,42.3,29.1,9.4
2016-03-14,12.5,34.0,24.6,34.7,17.2,9.7
2016-03-15,12.8,37.0,19.8,32.5,5.0,9.8
2016-03-16,12.9,38.0,20.7,32.0,9.0,9.8
2016-03-17,12.9,37.0,17.2,32.0,0.5,9.8
2016-03-18,12.9,36.0,13.6,37.9,-4.7,9.8
2016-03-19,12.9,34.0,19.4,42.1,-0.4,9.8
2016-03-20,12.9,34.0,29.7,50.7,10.9,9.8
2016-03-21,12.9,32.0,35.8,44.4,27.9,9.8
2016-03-22,12.9,32.0,27.5,35.1,12.0,9.8
2016-03-23,13.0,34.0,26.8,43.7,9.1,9.9
2016-03-24,13.1,33.0,27.3,44.1,17.1,9.9
2016-03-25,13.2,33.0,20.7,30.7,8.4,9.9
2016-03-26,13.2,33.0,22.6,43.2,3.7,9.9
2016-03-27,13.2,33.0,25.2,37.9,8.4,9.9
2016-03-28,13.4,33.0,23.4,40.5,5.0,9.9
2016-03-29,13.4,33.0,29.1,34.3,24.3,9.9
2016-03-30,13.5,33.0,34.9,50.4,25.3,10.0
2016-03-31,13.5,32.0,34.7,45.5,23.2,10.0
2016-04-01,13.5,31.0,34.9,54.9,22.1,9.9
2016-04-02,13.5,30.0,36.3,58.1,21.6,9.7
2016-04-03,13.5,29.0,38.5,53.1,27.7,9.5
2016-04-04,13.5,28.0,32.9,44.6,24.4,9.5
2016-04-05,13.5,27.0,31.5,46.4,22.6,9.4
2016-04-06,13.6,26.0,37.0,56.7,22.1,9.1
2016-04-07,13.6,24.0,39.4,63.0,24.3,8.5
2016-04-08,13.6,22.0,40.3,63.9,25.9,8.0
2016-04-09,13.6,20.0,41.2,63.5,27.5,7.4
2016-04-10,13.6,19.0,39.7,59.2,28.0,7.0
2016-04-11,13.6,17.0,39.9,60.1,27.9,6.3
2016-04-12,13.7,15.0,41.5,60.8,28.8,5.7
2016-04-13,13.8,14.0,39.9,51.1,32.7,5.1
2016-04-14,13.8,13.0,35.1,43.9,25.9,5.1
2016-04-15,13.8,12.0,29.3,38.1,18.7,5.1
2016-04-16,13.9,12.0,34.9,49.6,23.2,4.8
2016-04-17,13.9,10.0,35.8,54.5,22.1,4.3
2016-04-18,13.9,9.0,37.9,54.9,25.3,3.7
2016-04-19,13.9,7.0,41.0,61.9,26.6,2.9
2016-04-20,13.9,4.0,43.0,66.0,27.5,2.0
2016-04-21,13.9,3.0,43.9,64.8,29.8,1.2
2016-04-22,13.9,1.0,44.2,62.2,32.5,0.6
2016-04-23,14.2,1.0,38.3,48.2,34.5,0.4
2016-04-24,14.3,0.0,36.9,43.7,33.6,0.0
2016-04-25,14.4,0.0,35.8,42.4,32.5,0.0
2016-04-26,14.6,0.0,37.2,48.0,33.3,0.0
2016-04-27,14.6,0.0,38.1,50.7,29.8,0.0
2016-04-28,14.6,0.0,34.0,39.9,28.9,0.0
2016-04-29,14.6,0.0,33.8,43.0,27.0,0.0
2016-04-30,14.7,0.0,36.3,42.4,31.8,0.0
2016-05-01,14.7,0.0,39.2,54.0,28.9,0.0
2016-05-02,14.7,0.0,41.9,61.5,28.0,0.0
2016-05-03,14.7,0.0,45.0,64.2,29.8,0.0
2016-05-04,14.7,0.0,46.2,66.2,31.5,0.0
2016-05-05,14.7,0.0,48.2,66.2,33.6,0.0
2016-05-06,14.8,0.0,43.3,49.3,40.1,0.0
2016-05-07,14.8,0.0,43.2,55.9,34.7,0.0
2016-05-08,14.8,0.0,45.0,62.4,33.6,0.0
2016-05-09,14.8,0.0,36.0,49.1,28.8,0.0
2016-05-10,14.9,0.0,32.5,38.7,27.7,0.0
2016-05-11,14.9,0.0,36.9,52.2,24.4,0.0
2016-05-12,14.9,0.0,43.5,61.7,27.9,0.0
2016-05-13,14.9,0.0,48.7,69.4,32.0,0.0
2016-05-14,14.9,0.0,49.6,65.1,36.5,0.0
2016-05-15,15.6,0.0,40.3,51.8,35.4,0.0
2016-05-16,15.6,0.0,40.5,49.1,31.8,0.0
2016-05-17,15.6,0.0,43.2,57.4,30.7,0.0
2016-05-18,15.7,0.0,46.9,62.8,32.7,0.0
2016-05-19,15.9,0.0,39.9,48.7,32.5,0.0
2016-05-20,16.3,0.0,39.4,45.1,35.8,0.0
2016-05-21,17.0,0.0,35.4,44.4,28.4,0.0
2016-05-22,17.1,0.0,35.8,48.6,27.7,0.0
2016-05-23,17.1,0.0,38.8,49.3,30.0,0.0
2016-05-24,17.6,0.0,39.9,50.9,28.8,0.0
2016-05-25,17.6,0.0,39.4,50.2,32.0,0.0
2016-05-26,17.6,0.0,44.2,59.0,30.0,0.0
2016-05-27,17.6,0.0,43.5,54.7,34.2,0.0
2016-05-28,17.6,0.0,44.4,58.6,33.6,0.0
2016-05-29,17.6,0.0,45.1,61.2,31.1,0.0
2016-05-30,17.6,0.0,45.0,61.7,31.5,0.0
2016-05-31,17.6,0.0,46.8,63.5,29.8,0.0
2016-06-01,17.6,0.0,50.2,69.1,33.6,0.0
2016-06-02,17.6,0.0,53.2,65.1,40.6,0.0
2016-06-03,17.6,0.0,52.7,70.3,38.1,0.0
2016-06-04,17.6,0.0,56.1,77.4,40.3,0.0
2016-06-05,17.6,0.0,59.2,81.9,42.6,0.0
2016-06-06,17.6,0.0,57.6,75.6,46.0,0.0
2016-06-07,17.6,0.0,55.2,74.7,42.1,0.0
2016-06-08,17.6,0.0,56.8,75.4,42.8,0.0
2016-06-09,17.6,0.0,55.4,73.8,41.7,0.0
2016-06-10,17.6,0.0,57.2,75.0,38.7,0.0
2016-06-11,17.6,0.0,50.4,61.5,35.1,0.0
2016-06-12,17.6,0.0,47.1,62.6,34.7,0.0
2016-06-13,17.6,0.0,51.3,67.1,37.9,0.0
2016-06-14,17.6,0.0,48.2,58.3,40.3,0.0
2016-06-15,17.8,0.0,42.8,49.8,34.7,0.0
2016-06-16,17.8,0.0,42.4,55.4,31.5,0.0
2016-06-17,18.1,0.0,49.3,67.1,30.4,0.0
2016-06-18,18.1,0.0,54.3,70.0,38.1,0.0
2016-06-19,18.1,0.0,51.4,68.9,35.1,0.0
2016-06-20,18.1,0.0,57.9,79.5,38.1,0.0
2016-06-21,18.1,0.0,55.2,75.4,39.2,0.0
2016-06-22,18.1,0.0,56.3,76.6,36.9,0.0
2016-06-23,18.1,0.0,58.3,78.1,39.9,0.0
2016-06-24,18.1,0.0,52.5,71.1,35.2,0.0
2016-06-25,18.1,0.0,48.0,70.0,29.3,0.0
2016-06-26,18.1,0.0,54.7,75.7,34.9,0.0
2016-06-27,18.1,0.0,60.1,81.5,40.8,0.0
2016-06-28,18.1,0.0,63.0,85.6,44.6,0.0
2016-06-29,18.1,0.0,60.4,85.6,43.7,0.0
2016-06-30,18.1,0.0,55.6,75.4,45.0,0.0
2016-07-01,18.1,0.0,57.0,79.2,41.7,0.0
2016-07-02,18.2,0.0,60.3,79.7,42.3,0.0
2016-07-03,18.2,0.0,59.9,77.7,45.1,0.0
2016-07-04,18.2,0.0,56.8,74.1,42.8,0.0
2016-07-05,18.2,0.0,53.8,69.6,37.8,0.0
2016-07-06,18.2,0.0,50.9,66.7,37.0,0.0
2016-07-07,18.2,0.0,52.9,70.7,34.5,0.0
2016-07-08,18.2,0.0,58.6,77.9,39.9,0.0
2016-07-09,18.2,0.0,56.1,70.2,42.4,0.0
2016-07-10,18.4,0.0,47.3,63.1,37.4,0.0
2016-07-11,18.4,0.0,44.8,59.2,36.9,0.0
2016-07-12,18.4,0.0,45.7,64.9,33.1,0.0
2016-07-13,18.4,0.0,49.6,69.1,33.3,0.0
2016-07-14,18.4,0.0,54.1,75.0,35.8,0.0
2016-07-15,18.5,0.0,53.4,74.1,39.2,0.0
2016-07-16,18.5,0.0,53.4,73.4,36.7,0.0
2016-07-17,18.5,0.0,55.6,74.7,38.3,0.0
2016-07-18,18.5,0.0,60.1,81.1,43.2,0.0
2016-07-19,18.5,0.0,59.4,79.2,41.0,0.0
2016-07-20,18.5,0.0,61.0,82.2,44.2,0.0
2016-07-21,18.5,0.0,62.1,86.2,41.0,0.0
