date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-30,60.7,53.0,23.4,27.7,18.1,14.1
2015-12-31,60.7,52.0,24.4,29.5,18.0,14.1
2016-01-01,60.7,50.0,29.1,35.4,23.0,14.1
2016-01-02,60.7,49.0,27.5,32.5,19.2,14.0
2016-01-03,61.3,53.0,25.7,30.6,17.6,14.7
2016-01-04,61.3,51.0,36.0,39.7,30.2,14.9
2016-01-05,61.3,50.0,37.6,39.4,35.1,14.8
2016-01-06,61.3,48.0,37.8,43.9,33.3,14.8
2016-01-07,61.3,47.0,35.1,39.0,32.0,14.8
2016-01-08,61.3,46.0,34.2,40.5,29.7,14.9
2016-01-09,61.3,47.0,35.2,39.9,30.4,14.8
2016-01-10,61.3,45.0,35.1,41.7,29.7,14.8
2016-01-11,61.5,45.0,34.9,38.5,28.9,14.9
2016-01-12,62.5,44.0,38.1,41.5,35.6,14.7
2016-01-13,63.6,43.0,35.1,40.1,31.6,15.2
2016-01-14,63.7,44.0,32.0,36.7,26.8,15.3
2016-01-15,63.8,44.0,34.3,37.4,31.6,15.4
2016-01-16,64.9,44.0,35.6,40.6,33.3,16.0
2016-01-17,65.5,44.0,36.0,40.6,33.8,16.2
2016-01-18,65.5,42.0,36.0,40.5,33.6,16.3
2016-01-19,66.0,46.0,34.2,36.9,31.5,16.8
2016-01-20,67.1,50.0,34.7,38.1,32.7,17.8
2016-01-21,67.9,45.0,42.6,48.7,35.4,17.4
2016-01-22,68.3,44.0,38.3,43.9,33.8,17.1
2016-01-23,68.9,44.0,35.6,41.0,33.6,17.4
2016-01-24,69.2,45.0,33.6,38.8,30.4,17.7
2016-01-25,69.2,44.0,35.4,41.7,30.0,17.6
2016-01-26,69.4,42.0,41.4,48.0,36.1,17.4
2016-01-27,69.8,40.0,43.5,49.3,40.8,17.2
2016-01-28,72.1,37.0,39.2,44.2,32.7,16.8
2016-01-29,73.5,47.0,33.3,37.8,30.4,17.9
2016-01-30,74.2,50.0,30.2,33.4,28.4,18.5
2016-01-31,74.3,51.0,29.7,33.4,27.9,18.5
2016-02-01,74.5,49.0,30.0,32.9,28.6,18.6
2016-02-02,74.5,50.0,30.7,41.5,24.4,18.5
2016-02-03,75.0,54.0,33.1,36.7,29.8,19.1
2016-02-04,76.3,60.0,34.2,36.5,32.4,20.2
2016-02-05,76.9,57.0,36.3,42.6,32.7,20.4
2016-02-06,77.4,58.0,32.9,37.0,28.6,21.0
2016-02-07,77.4,58.0,38.8,49.8,28.6,20.8
2016-02-08,77.4,57.0,53.4,68.7,41.9,20.6
2016-02-09,77.4,55.0,51.8,63.0,44.2,20.5
2016-02-10,77.4,54.0,45.0,51.3,38.7,20.2
2016-02-11,77.7,51.0,44.2,50.2,38.1,20.2
2016-02-12,78.4,48.0,40.5,50.0,34.7,20.1
2016-02-13,79.8,55.0,34.5,39.2,33.4,21.1
2016-02-14,82.6,50.0,38.7,43.2,34.3,22.5
2016-02-15,83.1,47.0,41.0,44.4,38.5,21.1
2016-02-16,84.1,45.0,40.1,45.1,37.0,20.6
2016-02-17,84.9,44.0,42.4,48.7,34.2,20.4
2016-02-18,85.5,48.0,34.5,38.1,32.7,20.5
2016-02-19,86.0,48.0,34.3,37.9,30.7,20.7
2016-02-20,86.4,51.0,33.1,41.5,28.8,21.0
2016-02-21,86.5,51.0,34.7,39.6,32.0,21.1
2016-02-22,86.7,51.0,32.2,39.7,28.2,21.3
2016-02-23,86.7,51.0,35.8,42.6,28.0,21.4
2016-02-24,86.7,50.0,41.0,52.9,33.6,21.3
2016-02-25,86.7,49.0,45.7,56.3,37.0,21.1
2016-02-26,86.9,47.0,44.6,55.2,38.1,21.0
2016-02-27,87.5,46.0,38.7,41.5,33.6,21.4
2016-02-28,88.1,48.0,35.6,41.9,31.8,20.8
2016-02-29,88.6,51.0,35.1,45.0,30.6,20.8
2016-03-01,89.9,51.0,36.5,41.5,32.4,21.5
2016-03-02,90.6,51.0,36.9,42.4,33.1,21.7
2016-03-03,90.8,50.0,38.1,43.7,34.0,21.8
2016-03-04,90.8,49.0,43.2,49.6,34.7,21.3
2016-03-05,91.5,48.0,43.0,50.7,37.4,21.8
2016-03-06,92.0,48.0,36.3,43.2,33.4,21.9
2016-03-07,92.6,52.0,33.4,41.4,30.2,21.6
2016-03-08,92.9,54.0,33.1,41.7,29.1,21.5
2016-03-09,94.0,54.0,36.1,42.3,33.3,22.3
2016-03-10,94.8,54.0,36.3,42.6,31.3,22.8
2016-03-11,94.9,52.0,38.1,44.6,31.3,22.2
2016-03-12,95.4,53.0,33.8,39.2,30.7,22.0
2016-03-13,96.8,63.0,32.9,37.0,30.9,22.8
2016-03-14,98.6,79.0,30.9,34.5,28.8,24.6
2016-03-15,99.3,79.0,31.6,35.8,28.8,25.2
2016-03-16,99.3,75.0,32.9,41.0,27.0,25.3
2016-03-17,99.3,74.0,32.9,42.6,23.7,25.2
2016-03-18,99.3,71.0,37.9,46.6,30.6,24.8
2016-03-19,99.3,68.0,45.5,57.9,36.7,24.5
2016-03-20,99.7,65.0,41.4,47.7,35.2,24.6
2016-03-21,100.3,62.0,37.4,42.3,34.0,24.1
2016-03-22,100.6,62.0,35.4,41.4,33.3,23.8
2016-03-23,101.4,63.0,35.1,39.9,33.8,24.5
2016-03-24,102.6,69.0,33.3,36.7,31.6,25.0
2016-03-25,102.9,69.0,34.7,45.5,31.5,24.8
2016-03-26,103.0,66.0,38.7,49.5,31.3,24.6
2016-03-27,104.0,70.0,33.3,37.2,30.7,25.0
2016-03-28,104.0,69.0,34.0,39.6,29.5,24.7
2016-03-29,104.0,67.0,38.1,49.3,28.2,23.9
2016-03-30,104.0,65.0,46.4,63.1,34.7,23.7
2016-03-31,104.0,63.0,48.6,63.5,39.7,23.2
2016-04-01,104.0,61.0,48.7,63.1,39.7,23.0
2016-04-02,104.0,59.0,46.6,56.7,37.6,22.5
2016-04-03,104.0,57.0,47.3,61.5,37.6,22.2
2016-04-04,104.8,59.0,34.9,38.1,33.3,22.8
2016-04-05,104.8,59.0,36.1,43.9,32.9,22.3
2016-04-06,104.8,57.0,48.6,67.6,32.4,21.8
2016-04-07,104.8,55.0,61.0,74.3,48.6,21.7
2016-04-08,104.8,52.0,57.4,74.1,44.4,21.5
2016-04-09,104.8,50.0,49.3,61.3,41.5,21.4
2016-04-10,104.8,48.0,44.8,56.8,37.0,21.6
2016-04-11,104.8,47.0,41.9,53.1,37.0,21.2
2016-04-12,105.1,44.0,38.7,43.9,33.6,20.6
2016-04-13,105.4,45.0,37.4,43.7,32.4,19.9
2016-04-14,105.6,46.0,36.7,46.4,31.8,19.5
2016-04-15,105.6,45.0,37.2,46.0,33.8,20.1
2016-04-16,105.6,44.0,46.0,60.1,32.7,21.0
2016-04-17,105.6,41.0,55.8,68.0,45.5,20.6
2016-04-18,105.6,40.0,60.4,74.5,46.8,20.2
2016-04-19,105.6,38.0,61.3,77.5,50.4,19.3
2016-04-20,105.6,35.0,60.6,76.1,47.5,18.0
2016-04-21,105.6,32.0,51.1,63.5,41.5,16.6
2016-04-22,105.8,31.0,43.7,49.8,39.7,16.1
2016-04-23,106.1,29.0,41.5,47.8,38.5,15.3
2016-04-24,106.6,29.0,36.7,42.4,33.6,14.9
2016-04-25,106.6,29.0,36.0,43.0,32.5,15.0
2016-04-26,106.6,28.0,40.1,52.7,32.9,14.1
2016-04-27,106.6,26.0,39.6,44.4,36.0,13.5
2016-04-28,106.6,25.0,40.6,45.1,37.0,13.1
2016-04-29,106.6,24.0,39.0,44.2,34.5,12.5
2016-04-30,106.6,23.0,43.9,56.3,33.4,11.3
2016-05-01,106.6,20.0,53.6,65.5,39.6,9.6
2016-05-02,106.6,17.0,60.3,71.1,48.0,7.8
2016-05-03,106.6,13.0,54.9,66.9,45.5,6.2
2016-05-04,106.6,11.0,47.1,55.0,43.0,5.0
2016-05-05,106.6,8.0,45.9,53.1,41.5,3.8
2016-05-06,106.6,5.0,54.0,71.4,41.4,2.2
2016-05-07,106.6,2.0,57.4,70.7,45.5,0.6
2016-05-08,106.6,0.0,44.1,53.4,36.1,0.0
2016-05-09,106.6,0.0,41.9,53.4,35.1,0.0
2016-05-10,106.6,0.0,48.7,61.9,36.5,0.0
2016-05-11,106.6,0.0,55.4,68.9,43.3,0.0
2016-05-12,106.6,0.0,55.2,67.5,46.6,0.0
2016-05-13,106.6,0.0,60.1,73.6,48.2,0.0
2016-05-14,107.0,0.0,52.7,61.9,43.5,0.0
2016-05-15,108.0,0.0,43.7,45.5,42.4,0.0
2016-05-16,108.2,0.0,44.1,48.0,41.5,0.0
2016-05-17,108.2,0.0,50.2,62.4,41.4,0.0
2016-05-18,108.2,0.0,48.4,59.9,37.9,0.0
2016-05-19,108.8,0.0,37.8,41.7,35.4,0.0
2016-05-20,108.8,0.0,42.6,53.4,35.6,0.0
2016-05-21,109.6,0.0,41.7,43.2,39.6,0.0
2016-05-22,110.0,0.0,41.9,46.6,39.2,0.0
2016-05-23,110.2,0.0,43.2,48.6,40.5,0.0
2016-05-24,110.2,0.0,45.0,50.0,41.4,0.0
2016-05-25,110.2,0.0,45.0,47.8,42.4,0.0
2016-05-26,110.3,0.0,40.8,45.3,37.4,0.0
2016-05-27,110.4,0.0,39.2,44.2,35.1,0.0
2016-05-28,110.4,0.0,43.7,50.5,37.2,0.0
2016-05-29,110.4,0.0,45.9,52.0,38.3,0.0
2016-05-30,110.4,0.0,49.6,64.2,37.0,0.0
2016-05-31,110.4,0.0,59.5,73.2,45.7,0.0
2016-06-01,110.4,0.0,57.0,67.6,50.0,0.0
2016-06-02,110.4,0.0,48.2,53.4,43.3,0.0
2016-06-03,110.4,0.0,59.4,74.1,43.7,0.0
2016-06-04,110.4,0.0,70.3,85.6,56.3,0.0
2016-06-05,110.4,0.0,72.9,87.1,59.2,0.0
2016-06-06,110.4,0.0,65.3,78.1,54.1,0.0
2016-06-07,110.4,0.0,63.5,77.9,52.3,0.0
2016-06-08,110.7,0.0,53.8,61.2,45.7,0.0
2016-06-09,111.2,0.0,45.9,50.5,43.7,0.0
2016-06-10,112.0,0.0,42.3,50.2,37.9,0.0
2016-06-11,112.2,0.0,42.1,47.7,36.5,0.0
2016-06-12,112.2,0.0,47.1,60.3,37.0,0.0
2016-06-13,112.7,0.0,42.8,48.9,36.0,0.0
2016-06-14,113.7,0.0,36.3,39.4,34.5,0.0
2016-06-15,113.7,0.0,39.7,50.5,33.3,0.0
2016-06-16,113.8,0.0,41.7,50.0,37.0,0.0
2016-06-17,114.2,0.0,45.3,56.8,36.3,0.0
2016-06-18,114.2,0.0,43.2,48.4,37.0,0.0
2016-06-19,114.2,0.0,49.6,64.6,34.0,0.0
2016-06-20,114.2,0.0,55.2,66.9,46.6,0.0
2016-06-21,114.2,0.0,49.5,59.7,43.3,0.0
2016-06-22,114.2,0.0,54.1,65.3,44.6,0.0
2016-06-23,115.1,0.0,47.7,54.5,41.7,0.0
2016-06-24,115.6,0.0,43.9,48.9,39.4,0.0
2016-06-25,115.6,0.0,50.0,62.2,40.6,0.0
2016-06-26,115.6,0.0,59.4,74.8,44.8,0.0
2016-06-27,115.6,0.0,63.5,77.0,51.4,0.0
2016-06-28,115.6,0.0,59.2,73.4,49.5,0.0
2016-06-29,115.6,0.0,57.2,67.8,49.1,0.0
2016-06-30,115.6,0.0,53.6,64.2,46.6,0.0
2016-07-01,115.6,0.0,55.4,67.3,46.8,0.0
2016-07-02,115.6,0.0,57.0,68.7,48.7,0.0
2016-07-03,115.7,0.0,51.6,59.9,43.7,0.0
2016-07-04,115.9,0.0,46.2,50.5,42.3,0.0
2016-07-05,115.9,0.0,46.4,52.2,43.0,0.0
2016-07-06,115.9,0.0,51.6,63.5,45.1,0.0
2016-07-07,116.0,0.0,52.2,60.6,48.6,0.0
2016-07-08,116.6,0.0,52.3,60.1,47.1,0.0
2016-07-09,116.8,0.0,49.1,55.8,44.8,0.0
2016-07-10,116.8,0.0,47.7,51.6,43.3,0.0
2016-07-11,116.8,0.0,48.6,57.4,43.9,0.0
2016-07-12,116.8,0.0,50.4,55.8,46.4,0.0
2016-07-13,116.8,0.0,53.1,64.0,45.5,0.0
2016-07-14,116.8,0.0,53.8,66.2,44.1,0.0
2016-07-15,116.8,0.0,51.3,58.5,46.0,0.0
2016-07-16,116.8,0.0,52.7,61.9,47.8,0.0
2016-07-17,117.5,0.0,54.7,65.5,49.6,0.0
2016-07-18,118.2,0.0,52.2,54.1,47.8,0.0
2016-07-19,118.2,0.0,53.4,63.0,47.8,0.0
2016-07-20,118.2,0.0,56.3,68.5,48.0,0.0
2016-07-21,118.2,0.0,60.6,74.1,49.3,0.0
