date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-07,2.9,6.0,27.9,43.3,16.2,1.5
2015-11-08,2.9,6.0,36.1,47.7,30.6,1.6
2015-11-09,2.9,6.0,34.5,42.3,27.5,1.6
2015-11-10,3.2,9.0,33.3,42.4,22.5,1.9
2015-11-11,3.5,13.0,19.8,25.3,16.3,2.3
2015-11-12,3.5,12.0,20.8,27.1,16.0,2.3
2015-11-13,3.6,11.0,27.7,34.9,19.8,2.3
2015-11-14,3.6,11.0,36.1,46.9,24.4,2.3
2015-11-15,3.6,10.0,35.4,42.4,32.4,2.3
2015-11-16,4.4,19.0,27.7,32.5,19.4,3.2
2015-11-17,4.4,18.0,19.8,25.9,16.0,3.2
2015-11-18,4.5,18.0,22.3,28.4,17.2,3.3
2015-11-19,4.8,17.0,24.8,29.1,17.2,3.5
2015-11-20,5.2,22.0,20.1,29.3,5.0,4.0
2015-11-21,5.3,20.0,14.4,22.6,4.8,4.0
2015-11-22,5.3,19.0,27.7,36.3,18.7,4.0
2015-11-23,5.3,18.0,33.6,41.4,23.4,4.0
2015-11-24,5.3,17.0,34.2,40.1,31.1,4.0
2015-11-25,5.3,17.0,29.5,42.4,16.0,4.0
2015-11-26,5.3,17.0,10.6,25.7,-1.5,4.0
2015-11-27,5.4,18.0,15.1,33.8,2.1,4.0
2015-11-28,5.5,19.0,16.0,23.9,3.4,4.1
2015-11-29,5.5,18.0,10.6,21.2,-0.9,4.2
2015-11-30,5.5,19.0,6.1,12.7,2.1,4.2
2015-12-01,5.6,18.0,12.7,18.5,5.2,4.3
2015-12-02,5.7,18.0,21.6,28.2,14.5,4.3
2015-12-03,5.7,18.0,27.0,34.5,18.9,4.3
2015-12-04,5.7,17.0,34.0,42.8,,4.3
2015-12-05,5.7,18.0,22.3,29.8,16.2,4.3
2015-12-06,5.7,17.0,28.6,39.0,18.7,4.3
2015-12-07,5.7,17.0,31.5,37.9,25.3,4.3
2015-12-08,5.7,17.0,30.9,36.0,26.6,4.3
2015-12-09,5.7,17.0,34.5,41.0,29.7,4.3
2015-12-10,5.8,17.0,32.2,37.8,24.6,4.3
2015-12-11,6.3,25.0,23.0,28.4,20.8,5.0
2015-12-12,6.4,24.0,19.8,23.9,11.3,5.0
2015-12-13,6.5,24.0,22.1,32.9,6.3,5.1
2015-12-14,6.7,25.0,25.9,37.0,18.1,5.3
2015-12-15,7.4,34.0,10.6,18.5,6.4,6.1
2015-12-16,7.5,33.0,7.7,,4.8,6.3
2015-12-17,7.7,33.0,6.1,,3.0,6.4
2015-12-18,7.9,30.0,20.7,26.2,8.6,6.5
2015-12-19,7.9,29.0,30.9,39.0,24.4,6.5
2015-12-20,7.9,28.0,25.7,31.1,20.1,6.6
2015-12-21,8.2,31.0,20.3,23.0,16.3,6.8
2015-12-22,8.7,34.0,22.3,26.2,15.1,7.3
2015-12-23,8.9,36.0,12.0,18.7,5.5,7.5
2015-12-24,8.9,35.0,6.4,11.1,2.7,7.6
2015-12-25,9.1,39.0,13.3,22.3,3.0,7.8
2015-12-26,9.3,36.0,-2.7,7.3,-14.3,7.9
2015-12-27,9.3,33.0,4.8,28.9,-13.9,7.9
2015-12-28,9.3,33.0,16.9,23.7,7.7,7.9
2015-12-29,9.3,34.0,10.9,22.6,-1.8,8.0
2015-12-30,9.3,33.0,6.1,14.4,-4.4,8.0
2015-12-31,9.3,33.0,1.6,14.4,-10.5,8.0
2016-01-01,9.3,33.0,3.7,27.5,-10.5,8.0
2016-01-02,9.4,33.0,17.2,32.9,-2.0,8.0
2016-01-03,9.5,32.0,23.0,38.3,9.5,8.1
2016-01-04,9.5,32.0,22.6,40.3,11.8,8.1
2016-01-05,9.5,32.0,25.3,38.7,15.1,8.1
2016-01-06,9.5,32.0,24.4,34.2,15.4,8.1
2016-01-07,9.6,32.0,23.2,29.1,18.1,8.2
2016-01-08,9.6,31.0,17.4,22.8,13.1,8.2
2016-01-09,9.6,32.0,12.7,18.9,7.9,8.2
2016-01-10,9.6,32.0,10.8,18.9,7.9,8.2
2016-01-11,9.6,32.0,15.1,23.7,9.3,8.2
2016-01-12,9.7,32.0,19.9,26.8,14.9,8.2
2016-01-13,9.7,32.0,25.3,35.1,18.1,8.2
2016-01-14,9.7,32.0,17.4,22.3,10.2,8.3
2016-01-15,9.8,34.0,14.0,20.3,9.1,8.4
2016-01-16,10.6,50.0,11.5,18.3,-1.8,9.2
2016-01-17,10.8,52.0,20.1,28.9,16.7,9.6
2016-01-18,11.2,50.0,23.5,31.3,18.1,9.7
2016-01-19,11.2,46.0,22.3,28.4,18.9,9.8
2016-01-20,11.3,46.0,19.4,26.2,13.6,9.8
2016-01-21,11.3,45.0,18.0,25.0,11.8,9.8
2016-01-22,11.4,44.0,28.8,37.9,18.7,9.9
2016-01-23,11.4,42.0,31.5,39.4,26.6,9.9
2016-01-24,11.4,43.0,24.1,31.3,16.5,9.9
2016-01-25,11.4,42.0,13.8,21.4,5.7,9.9
2016-01-26,11.4,41.0,16.5,24.1,7.7,9.9
2016-01-27,11.4,40.0,27.5,37.2,20.3,9.9
2016-01-28,11.4,39.0,28.6,35.8,23.2,9.9
2016-01-29,11.5,39.0,27.5,30.6,22.5,9.9
2016-01-30,12.1,43.0,26.1,31.8,12.4,10.6
2016-01-31,12.1,43.0,12.0,17.6,3.4,10.6
2016-02-01,12.4,46.0,13.6,19.6,7.9,10.9
2016-02-02,12.4,45.0,6.4,12.2,-0.9,10.9
2016-02-03,12.4,46.0,2.5,10.0,-1.8,10.9
2016-02-04,12.7,46.0,9.0,16.7,0.7,11.2
2016-02-05,12.7,45.0,12.0,19.6,6.8,11.2
2016-02-06,12.8,44.0,21.0,29.8,12.7,11.2
2016-02-07,12.8,44.0,22.1,27.7,18.0,11.2
2016-02-08,12.8,43.0,28.2,37.4,18.9,11.2
2016-02-09,12.8,42.0,33.6,42.4,26.2,11.2
2016-02-10,12.8,41.0,33.8,46.6,28.2,11.2
2016-02-11,12.8,41.0,32.7,41.7,28.0,11.2
2016-02-12,12.8,40.0,36.1,45.7,29.7,11.2
2016-02-13,12.8,40.0,33.6,43.3,21.9,11.2
2016-02-14,12.9,40.0,25.2,29.1,22.6,11.2
2016-02-15,13.0,41.0,28.9,35.1,22.8,11.3
2016-02-16,13.0,41.0,31.3,39.7,28.4,11.3
2016-02-17,13.0,41.0,38.1,,28.6,11.4
2016-02-18,13.2,44.0,32.0,40.8,,11.5
2016-02-19,13.3,43.0,27.1,35.8,17.2,11.6
2016-02-20,13.3,42.0,28.2,36.5,17.4,11.6
2016-02-21,13.3,43.0,25.7,,12.4,11.7
2016-02-22,13.5,47.0,21.6,28.0,17.6,11.9
2016-02-23,13.6,47.0,15.6,23.5,8.8,12.0
2016-02-24,13.7,46.0,19.8,29.8,10.0,12.0
2016-02-25,13.7,45.0,28.9,40.5,20.1,12.0
2016-02-26,13.7,44.0,32.7,43.9,25.0,12.0
2016-02-27,13.7,44.0,34.7,43.3,25.0,12.0
2016-02-28,13.7,43.0,29.1,39.0,21.6,12.1
2016-02-29,13.7,45.0,25.3,30.9,15.1,12.1
2016-03-01,13.9,45.0,24.1,32.2,10.8,12.3
2016-03-02,14.1,46.0,27.7,34.5,22.5,12.4
2016-03-03,14.1,44.0,32.0,42.3,22.3,12.4
2016-03-04,14.1,44.0,33.1,44.8,19.9,12.4
2016-03-05,14.2,44.0,36.3,48.2,20.7,12.5
2016-03-06,14.2,42.0,35.6,46.2,30.7,12.6
2016-03-07,14.6,47.0,27.5,31.5,23.0,12.8
2016-03-08,14.6,47.0,22.3,31.1,12.4,12.9
2016-03-09,14.6,46.0,22.8,30.6,10.9,12.9
2016-03-10,14.7,46.0,30.9,44.1,21.2,13.0
2016-03-11,14.7,44.0,39.0,53.4,30.6,13.0
2016-03-12,14.7,44.0,36.1,49.1,27.9,13.0
2016-03-13,14.7,43.0,33.6,41.9,26.4,13.0
2016-03-14,15.2,48.0,27.3,35.2,17.4,13.4
2016-03-15,15.3,50.0,16.0,20.3,10.9,13.5
2016-03-16,15.7,53.0,17.1,21.6,13.1,13.9
2016-03-17,16.4,63.0,19.9,26.8,12.0,14.6
2016-03-18,16.5,61.0,12.4,21.0,6.4,14.8
2016-03-19,16.5,58.0,13.3,24.1,,14.8
2016-03-20,16.6,55.0,27.1,40.3,8.2,15.0
2016-03-21,16.7,52.0,39.0,49.3,30.9,15.0
2016-03-22,16.9,51.0,36.9,44.2,27.9,15.1
2016-03-23,17.9,64.0,21.6,27.9,18.0,16.3
2016-03-24,18.0,64.0,22.8,29.1,17.1,16.5
2016-03-25,18.2,63.0,19.9,27.1,5.5,16.7
2016-03-26,18.2,62.0,14.5,28.9,2.5,16.7
2016-03-27,18.3,60.0,23.7,34.0,11.7,16.7
2016-03-28,18.4,58.0,35.6,45.7,26.1,16.8
2016-03-29,18.7,58.0,31.6,47.1,23.2,16.9
2016-03-30,19.4,67.0,20.8,25.9,13.5,17.7
2016-03-31,19.5,66.0,18.1,26.4,6.4,17.8
2016-04-01,19.6,64.0,22.3,31.8,12.9,17.8
2016-04-02,19.6,61.0,30.4,40.3,14.9,17.8
2016-04-03,19.7,59.0,35.4,46.2,27.9,17.7
2016-04-04,19.7,56.0,40.1,51.6,28.6,17.6
2016-04-05,19.9,59.0,28.9,36.9,21.4,17.9
2016-04-06,20.0,56.0,34.0,47.5,21.2,17.9
2016-04-07,20.0,55.0,36.9,50.0,25.3,17.7
2016-04-08,20.0,54.0,36.9,51.3,20.3,17.5
2016-04-09,20.2,51.0,40.5,50.4,34.2,17.3
2016-04-10,20.4,52.0,36.1,45.9,30.6,17.3
2016-04-11,20.4,51.0,35.8,50.0,28.8,17.2
2016-04-12,20.4,50.0,38.1,51.4,30.2,17.1
2016-04-13,20.4,49.0,40.3,54.1,30.6,16.7
2016-04-14,20.5,48.0,41.0,54.9,29.7,16.5
2016-04-15,21.2,54.0,27.0,30.6,23.9,17.2
2016-04-16,22.8,69.0,22.5,24.8,20.1,19.0
2016-04-17,23.6,75.0,21.7,27.1,18.9,20.1
2016-04-18,23.6,71.0,22.1,30.2,12.2,20.1
2016-04-19,23.7,66.0,27.5,38.3,14.2,20.2
2016-04-20,23.7,64.0,33.4,42.6,26.2,20.1
2016-04-21,23.7,59.0,36.3,53.4,22.6,19.9
2016-04-22,23.7,55.0,43.2,61.0,25.5,19.6
2016-04-23,23.9,52.0,42.1,59.4,28.2,19.5
2016-04-24,24.9,59.0,30.9,36.1,26.2,20.5
2016-04-25,25.3,57.0,36.5,52.3,26.2,20.8
2016-04-26,26.1,64.0,27.5,30.6,22.3,21.4
2016-04-27,26.1,61.0,28.0,37.4,21.2,21.6
2016-04-28,26.4,63.0,26.1,31.6,20.7,21.8
2016-04-29,26.7,64.0,27.0,33.6,21.0,22.1
2016-04-30,27.2,68.0,22.8,26.6,19.9,22.7
2016-05-01,27.3,67.0,22.3,30.7,7.0,22.8
2016-05-02,27.4,63.0,26.8,43.5,1.9,22.7
2016-05-03,27.4,60.0,34.9,51.4,19.4,22.3
2016-05-04,27.4,56.0,41.9,60.1,25.9,21.9
2016-05-05,27.4,55.0,44.4,63.7,28.8,21.2
2016-05-06,27.4,53.0,45.5,60.4,35.6,20.6
2016-05-07,28.2,60.0,35.4,,19.6,21.4
2016-05-08,29.4,67.0,32.2,,30.0,22.6
2016-05-09,30.0,60.0,35.2,,20.1,22.8
2016-05-10,30.1,59.0,33.3,39.0,26.6,22.8
2016-05-11,30.1,59.0,31.6,41.9,24.4,22.8
2016-05-12,30.1,55.0,39.7,53.2,23.2,22.3
2016-05-13,30.1,55.0,43.7,60.1,29.7,21.5
2016-05-14,30.2,53.0,43.5,61.9,31.3,20.7
2016-05-15,30.5,51.0,40.8,,33.8,20.3
2016-05-16,31.1,54.0,33.8,39.9,28.6,20.6
2016-05-17,31.1,52.0,33.4,42.1,28.2,20.7
2016-05-18,31.2,50.0,39.4,54.1,31.3,20.3
2016-05-19,31.2,49.0,42.3,56.8,31.5,19.5
2016-05-20,31.2,47.0,45.3,59.2,34.0,18.7
2016-05-21,31.2,45.0,46.6,62.6,32.7,17.8
2016-05-22,31.2,43.0,41.5,55.9,30.4,17.0
2016-05-23,31.2,42.0,38.8,52.2,29.8,16.4
2016-05-24,31.2,38.0,43.3,59.0,27.7,15.3
2016-05-25,31.2,37.0,39.7,52.3,29.5,14.6
2016-05-26,31.4,36.0,37.0,53.6,27.1,14.2
2016-05-27,31.9,37.0,35.8,43.0,30.9,14.7
2016-05-28,31.9,37.0,40.6,52.0,32.4,14.1
2016-05-29,32.0,35.0,42.1,57.0,30.7,13.4
2016-05-30,32.0,32.0,44.1,57.7,32.5,12.2
2016-05-31,32.0,30.0,40.6,54.7,30.9,11.6
2016-06-01,32.0,28.0,43.7,58.3,30.7,10.4
2016-06-02,32.0,26.0,46.0,62.8,31.3,8.9
2016-06-03,32.0,22.0,48.2,61.9,36.3,7.5
2016-06-04,32.1,19.0,45.9,62.2,32.9,5.9
2016-06-05,32.1,15.0,44.8,64.2,33.6,5.0
2016-06-06,32.6,13.0,43.3,66.2,34.9,4.5
2016-06-07,32.8,12.0,46.6,67.5,34.7,3.2
2016-06-08,32.8,7.0,46.8,63.5,21.9,2.3
2016-06-09,32.8,3.0,50.7,70.3,37.2,1.3
2016-06-10,32.8,2.0,51.8,71.8,36.0,0.6
2016-06-11,33.0,1.0,51.6,72.1,36.3,0.3
2016-06-12,33.1,0.0,48.9,,36.1,0.0
2016-06-13,33.2,0.0,46.6,63.1,34.7,0.0
2016-06-14,33.2,0.0,47.3,58.5,37.9,0.0
2016-06-15,33.2,0.0,52.5,68.7,36.5,0.0
2016-06-16,33.2,0.0,53.4,68.4,37.0,0.0
2016-06-17,33.2,0.0,52.5,72.1,36.3,0.0
2016-06-18,33.2,0.0,53.4,72.5,33.4,0.0
2016-06-19,33.2,0.0,57.2,73.2,38.5,0.0
2016-06-20,33.2,0.0,56.8,75.4,39.0,0.0
2016-06-21,33.2,0.0,61.3,77.2,41.9,0.0
2016-06-22,33.2,0.0,57.2,73.0,41.5,0.0
2016-06-23,33.3,0.0,56.8,69.4,43.7,0.0
2016-06-24,33.3,0.0,57.6,72.7,45.5,0.0
2016-06-25,33.3,0.0,54.7,69.1,38.3,0.0
2016-06-26,33.3,0.0,53.8,71.6,36.1,0.0
2016-06-27,33.3,0.0,54.7,72.5,36.3,0.0
2016-06-28,33.3,0.0,56.8,73.6,40.6,0.0
2016-06-29,33.5,0.0,53.8,71.4,43.3,0.0
2016-06-30,33.5,0.0,49.3,59.4,41.7,0.0
2016-07-01,33.7,0.0,50.9,63.1,45.7,0.0
2016-07-02,33.7,0.0,50.9,77.0,41.5,0.0
2016-07-03,33.7,0.0,54.7,67.8,46.6,0.0
2016-07-04,33.7,0.0,56.8,69.3,48.9,0.0
2016-07-05,33.9,0.0,52.9,68.0,44.6,0.0
2016-07-06,33.9,0.0,57.2,70.0,42.3,0.0
2016-07-07,33.9,0.0,52.7,66.9,38.5,0.0
2016-07-08,33.9,0.0,55.9,72.5,38.7,0.0
2016-07-09,33.9,0.0,57.4,73.0,40.5,0.0
2016-07-10,33.9,0.0,61.9,73.9,47.1,0.0
2016-07-11,33.9,0.0,50.5,60.3,40.6,0.0
2016-07-12,33.9,0.0,54.7,67.6,42.8,0.0
2016-07-13,33.9,0.0,54.0,69.1,40.3,0.0
2016-07-14,33.9,0.0,53.6,68.7,36.0,0.0
2016-07-15,33.9,0.0,55.8,70.5,42.4,0.0
2016-07-16,33.9,0.0,56.3,71.4,43.2,0.0
2016-07-17,33.9,0.0,58.5,73.8,42.8,0.0
2016-07-18,33.9,0.0,57.4,70.3,45.1,0.0
2016-07-19,33.9,0.0,58.3,68.7,49.3,0.0
2016-07-20,33.9,0.0,58.5,72.0,51.6,0.0
2016-07-21,33.9,0.0,59.0,72.1,50.0,0.0
