date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-01,13.5,43.0,9.1,18.3,-3.6,10.3
2016-02-02,13.5,43.0,5.7,19.0,-8.5,10.4
2016-02-03,13.5,43.0,5.5,17.2,-3.5,10.4
2016-02-04,13.8,46.0,12.2,17.1,1.0,10.7
2016-02-05,13.9,43.0,14.5,23.7,3.6,10.7
2016-02-06,13.9,43.0,23.0,28.6,17.1,10.7
2016-02-07,13.9,43.0,21.6,36.1,10.6,10.7
2016-02-08,13.9,43.0,19.4,34.3,8.8,10.7
2016-02-09,13.9,42.0,20.8,40.1,7.9,10.7
2016-02-10,14.0,42.0,23.5,41.2,12.7,10.7
2016-02-11,14.1,41.0,29.1,43.0,15.8,10.8
2016-02-12,14.2,42.0,31.6,40.5,25.3,10.9
2016-02-13,14.3,44.0,25.9,33.6,19.6,11.1
2016-02-14,14.6,46.0,29.1,34.5,24.4,11.2
2016-02-15,15.1,47.0,33.3,40.6,28.2,11.7
2016-02-16,15.1,46.0,33.4,41.2,27.9,11.7
2016-02-17,15.1,45.0,32.4,39.4,22.8,11.7
2016-02-18,15.5,47.0,30.7,36.3,24.4,12.1
2016-02-19,15.6,47.0,28.0,31.8,24.3,12.1
2016-02-20,15.6,45.0,20.3,29.7,2.1,12.1
2016-02-21,15.6,46.0,16.5,36.3,0.0,12.2
2016-02-22,15.6,48.0,20.8,32.7,3.2,12.3
2016-02-23,15.6,47.0,11.1,31.8,-1.3,12.3
2016-02-24,15.6,46.0,14.9,35.4,-2.4,12.3
2016-02-25,15.6,46.0,21.6,41.2,7.5,12.3
2016-02-26,15.7,45.0,24.4,43.7,8.8,12.2
2016-02-27,15.9,47.0,30.6,41.5,22.8,12.4
2016-02-28,15.9,46.0,28.6,35.8,16.3,12.4
2016-02-29,15.9,46.0,23.4,32.0,7.9,12.4
2016-03-01,16.0,46.0,21.6,32.5,5.2,12.5
2016-03-02,16.1,47.0,26.4,37.6,15.8,12.6
2016-03-03,16.1,46.0,27.7,39.7,11.3,12.6
2016-03-04,16.1,46.0,27.9,45.9,9.0,12.6
2016-03-05,16.2,45.0,33.1,46.0,20.3,12.6
2016-03-06,16.5,48.0,31.6,36.7,25.0,12.9
2016-03-07,16.5,48.0,25.0,37.2,11.3,12.9
2016-03-08,16.6,49.0,19.9,28.4,7.0,13.0
2016-03-09,16.7,49.0,25.3,31.8,15.4,13.1
2016-03-10,17.1,50.0,34.0,41.4,27.9,13.4
2016-03-11,17.7,53.0,34.9,41.0,29.7,13.9
2016-03-12,17.7,52.0,33.1,38.7,28.4,13.9
2016-03-13,18.8,58.0,31.5,33.8,29.7,15.0
2016-03-14,19.1,60.0,25.0,33.4,10.2,15.3
2016-03-15,19.1,58.0,16.3,26.8,4.3,15.4
2016-03-16,19.3,59.0,16.0,27.9,0.5,15.6
2016-03-17,19.5,61.0,18.3,27.1,12.4,15.8
2016-03-18,19.5,60.0,12.6,29.5,-5.1,15.8
2016-03-19,19.5,59.0,14.7,41.2,-7.8,15.8
2016-03-20,19.6,57.0,28.4,49.1,9.1,15.8
2016-03-21,19.7,57.0,33.8,41.2,26.2,15.8
2016-03-22,19.9,60.0,30.0,35.4,23.2,16.0
2016-03-23,19.9,57.0,26.1,36.7,14.9,16.0
2016-03-24,20.1,60.0,23.9,35.2,15.4,16.2
2016-03-25,20.1,60.0,20.8,31.5,10.9,16.3
2016-03-26,20.2,58.0,22.8,36.7,9.5,16.3
2016-03-27,20.6,62.0,25.3,37.2,7.2,16.6
2016-03-28,20.6,61.0,27.7,34.7,23.4,16.7
2016-03-29,20.8,63.0,28.2,35.4,24.4,16.9
2016-03-30,20.8,61.0,33.1,41.9,27.9,16.9
2016-03-31,21.0,62.0,30.0,37.4,19.2,17.1
2016-04-01,21.0,59.0,32.0,50.5,14.5,17.1
2016-04-02,21.0,58.0,34.2,49.8,19.8,17.0
2016-04-03,21.0,57.0,37.2,50.4,26.8,17.0
2016-04-04,21.1,57.0,33.3,48.0,23.5,17.1
2016-04-05,21.2,57.0,29.1,40.8,22.5,17.1
2016-04-06,21.2,55.0,34.9,52.5,18.5,17.1
2016-04-07,21.2,54.0,38.5,58.3,25.0,17.0
2016-04-08,21.2,53.0,39.2,61.5,23.9,16.9
2016-04-09,21.2,52.0,40.1,56.8,28.2,16.6
2016-04-10,21.2,51.0,38.5,50.4,28.6,16.5
2016-04-11,21.2,50.0,38.5,54.9,25.5,16.4
2016-04-12,21.2,48.0,42.1,55.8,28.8,15.8
2016-04-13,21.8,48.0,37.0,45.1,33.4,15.7
2016-04-14,22.8,58.0,31.1,36.3,17.6,16.9
2016-04-15,22.8,56.0,26.4,35.1,17.6,16.9
2016-04-16,22.8,54.0,28.2,42.1,14.7,16.9
2016-04-17,22.8,52.0,34.0,47.3,17.2,16.8
2016-04-18,22.8,51.0,37.0,49.5,28.9,16.8
2016-04-19,22.8,49.0,42.6,57.2,30.2,16.5
2016-04-20,22.8,48.0,42.4,61.9,27.3,16.2
2016-04-21,22.8,46.0,43.2,60.4,29.1,15.9
2016-04-22,22.8,44.0,44.2,59.4,32.4,15.3
2016-04-23,23.2,44.0,37.4,42.6,34.7,15.3
2016-04-24,23.4,44.0,37.0,43.3,34.0,15.1
2016-04-25,23.5,44.0,35.8,40.5,33.1,15.1
2016-04-26,23.5,44.0,33.4,38.8,27.0,15.1
2016-04-27,23.5,43.0,32.4,39.7,26.2,15.1
2016-04-28,23.5,43.0,32.9,40.6,29.3,15.1
2016-04-29,23.8,45.0,35.4,47.5,29.5,15.2
2016-04-30,23.8,43.0,34.3,40.6,30.9,15.2
2016-05-01,23.8,42.0,38.1,53.2,26.8,15.1
2016-05-02,23.8,40.0,40.8,59.5,26.2,14.7
2016-05-03,23.8,39.0,43.0,62.8,28.9,14.2
2016-05-04,23.8,37.0,44.6,61.2,30.0,13.4
2016-05-05,23.8,35.0,46.4,64.2,32.9,12.7
2016-05-06,23.8,33.0,45.3,54.1,36.5,12.0
2016-05-07,23.8,31.0,43.2,55.6,34.0,11.5
2016-05-08,23.8,30.0,45.5,62.4,31.3,10.9
2016-05-09,24.1,33.0,34.3,41.7,27.7,11.2
2016-05-10,24.1,32.0,28.0,33.4,20.8,11.2
2016-05-11,24.1,29.0,32.7,45.5,19.2,11.2
2016-05-12,24.1,27.0,40.1,54.3,24.8,10.3
2016-05-13,24.2,26.0,41.2,57.4,29.3,9.6
2016-05-14,24.2,24.0,42.3,58.8,30.0,8.9
2016-05-15,24.5,25.0,38.1,44.4,34.5,8.9
2016-05-16,24.5,24.0,39.7,48.0,33.3,7.8
2016-05-17,24.5,23.0,42.4,54.3,33.1,7.4
2016-05-18,24.5,17.0,43.7,57.9,31.8,6.6
2016-05-19,25.1,19.0,40.6,52.7,33.6,6.1
2016-05-20,25.8,17.0,39.9,45.7,36.0,5.7
2016-05-21,26.4,13.0,36.5,40.8,30.6,5.6
2016-05-22,26.6,14.0,34.0,41.0,30.9,5.7
2016-05-23,26.6,14.0,35.6,41.4,30.0,5.7
2016-05-24,26.6,13.0,40.5,50.7,32.4,5.1
2016-05-25,26.7,12.0,39.0,48.2,31.1,4.5
2016-05-26,26.7,10.0,41.2,56.7,30.7,3.7
2016-05-27,27.1,8.0,38.3,47.5,31.3,3.4
2016-05-28,27.1,7.0,38.5,48.2,32.2,2.7
2016-05-29,27.1,3.0,43.9,59.4,31.1,1.5
2016-05-30,27.1,1.0,42.3,55.0,30.4,0.5
2016-05-31,27.1,0.0,40.5,55.2,29.1,0.0
2016-06-01,27.1,0.0,45.5,62.1,31.3,0.0
2016-06-02,27.1,0.0,50.0,62.2,37.2,0.0
2016-06-03,27.1,0.0,48.9,64.4,35.2,0.0
2016-06-04,27.1,0.0,53.1,70.9,37.2,0.0
2016-06-05,27.1,0.0,57.6,74.3,41.2,0.0
2016-06-06,27.1,0.0,57.6,75.0,42.6,0.0
2016-06-07,27.1,0.0,58.1,74.5,43.0,0.0
2016-06-08,27.1,0.0,56.8,72.7,42.1,0.0
2016-06-09,27.1,0.0,57.7,68.7,42.1,0.0
2016-06-10,27.1,0.0,57.7,71.8,38.7,0.0
2016-06-11,27.1,0.0,51.6,62.2,41.0,0.0
2016-06-12,27.1,0.0,45.5,57.7,37.4,0.0
2016-06-13,27.1,0.0,49.8,59.7,37.8,0.0
2016-06-14,27.2,0.0,48.4,57.9,38.3,0.0
2016-06-15,27.5,0.0,44.4,52.3,36.1,0.0
2016-06-16,27.8,0.0,42.8,50.0,31.6,0.0
2016-06-17,27.8,0.0,49.6,65.5,31.3,0.0
2016-06-18,27.8,0.0,55.8,68.2,39.6,0.0
2016-06-19,27.8,0.0,50.5,63.1,37.8,0.0
2016-06-20,27.8,0.0,56.5,74.3,37.2,0.0
2016-06-21,27.8,0.0,57.4,73.2,40.5,0.0
2016-06-22,27.8,0.0,52.7,69.8,35.6,0.0
2016-06-23,27.8,0.0,57.0,72.1,39.6,0.0
2016-06-24,27.8,0.0,52.2,64.4,36.9,0.0
2016-06-25,27.8,0.0,45.5,62.4,30.9,0.0
2016-06-26,27.8,0.0,51.3,68.9,32.4,0.0
2016-06-27,27.8,0.0,57.4,75.4,38.8,0.0
2016-06-28,27.8,0.0,60.6,79.0,42.3,0.0
2016-06-29,27.8,0.0,60.1,77.4,45.9,0.0
2016-06-30,27.8,0.0,57.0,75.2,44.6,0.0
2016-07-01,27.8,0.0,56.5,72.5,41.7,0.0
2016-07-02,27.8,0.0,58.5,73.0,41.9,0.0
2016-07-03,28.1,0.0,52.9,67.8,42.3,0.0
2016-07-04,28.1,0.0,54.5,67.8,39.6,0.0
2016-07-05,28.1,0.0,51.6,62.6,41.0,0.0
2016-07-06,28.2,0.0,46.9,60.6,37.4,0.0
2016-07-07,28.2,0.0,47.8,63.3,32.5,0.0
2016-07-08,28.2,0.0,58.6,72.3,37.4,0.0
2016-07-09,28.5,0.0,57.7,69.3,43.0,0.0
2016-07-10,29.1,2.0,45.9,53.4,38.1,0.2
2016-07-11,29.3,0.0,40.1,45.7,34.7,0.0
2016-07-12,29.3,0.0,43.9,58.5,32.4,0.0
2016-07-13,29.3,0.0,46.8,63.5,33.8,0.0
2016-07-14,29.3,0.0,50.9,68.9,34.7,0.0
2016-07-15,29.3,0.0,53.1,70.3,37.9,0.0
2016-07-16,29.3,0.0,51.4,64.6,38.7,0.0
2016-07-17,29.3,0.0,54.9,71.6,37.0,0.0
2016-07-18,29.3,0.0,58.6,75.2,41.9,0.0
2016-07-19,29.3,0.0,59.0,74.7,41.9,0.0
2016-07-20,29.3,0.0,60.3,75.0,44.2,0.0
2016-07-21,29.3,0.0,59.5,78.6,41.0,0.0
