date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-05,7.2,14.0,33.1,42.6,20.3,3.3
2015-12-06,7.2,13.0,39.7,47.5,31.3,3.3
2015-12-07,7.2,12.0,41.7,49.1,39.0,3.3
2015-12-08,7.2,11.0,45.1,54.5,38.7,3.3
2015-12-09,7.2,11.0,43.7,49.3,39.7,3.3
2015-12-10,9.0,19.0,34.0,42.1,28.4,4.1
2015-12-11,9.3,18.0,28.0,38.7,22.8,4.4
2015-12-12,9.3,16.0,26.8,34.9,17.6,4.4
2015-12-13,10.4,28.0,30.4,35.1,22.5,5.5
2015-12-14,10.4,25.0,20.1,30.2,11.8,5.5
2015-12-15,10.5,24.0,18.7,36.7,11.7,5.6
2015-12-16,10.5,23.0,22.8,45.0,11.8,5.6
2015-12-17,10.6,22.0,32.5,39.4,26.1,5.7
2015-12-18,10.6,21.0,34.7,42.4,29.7,5.7
2015-12-19,10.8,23.0,29.8,36.0,21.6,5.9
2015-12-20,10.9,23.0,27.5,33.8,19.8,5.9
2015-12-21,12.2,24.0,35.1,37.4,32.9,6.8
2015-12-22,12.9,23.0,37.0,41.5,32.7,7.5
2015-12-23,13.1,24.0,27.5,32.9,20.7,7.7
2015-12-24,13.8,32.0,22.6,27.0,14.7,7.9
2015-12-25,14.0,31.0,19.0,28.0,14.2,8.1
2015-12-26,14.0,31.0,16.7,26.8,11.3,8.1
2015-12-27,14.0,29.0,22.8,33.6,11.5,8.1
2015-12-28,14.0,29.0,24.1,28.9,21.0,8.1
2015-12-29,14.0,29.0,23.7,36.3,17.4,8.1
2015-12-30,14.0,29.0,24.1,35.6,16.9,8.1
2015-12-31,14.0,28.0,16.7,25.5,11.3,8.1
2016-01-01,14.0,28.0,11.8,19.8,7.5,8.1
2016-01-02,14.1,26.0,25.0,40.3,5.0,8.2
2016-01-03,14.1,27.0,32.7,39.2,28.8,8.2
2016-01-04,14.1,26.0,32.0,41.7,25.7,8.2
2016-01-05,14.6,32.0,33.1,36.3,27.0,8.7
2016-01-06,14.9,34.0,28.6,33.1,25.0,9.0
2016-01-07,14.9,32.0,27.9,35.4,21.6,9.0
2016-01-08,14.9,31.0,23.5,31.1,16.7,9.0
2016-01-09,14.9,31.0,30.7,39.9,26.4,9.0
2016-01-10,14.9,31.0,28.8,34.7,22.3,9.0
2016-01-11,15.0,30.0,30.2,41.5,21.0,9.1
2016-01-12,15.0,30.0,35.2,46.4,24.4,9.1
2016-01-13,15.7,37.0,32.2,39.7,25.7,9.8
2016-01-14,16.2,40.0,29.1,37.9,22.8,10.4
2016-01-15,16.6,40.0,31.5,41.5,25.5,10.8
2016-01-16,16.8,37.0,36.0,43.5,30.6,11.0
2016-01-17,16.9,35.0,37.6,44.8,32.5,11.1
2016-01-18,17.0,35.0,35.6,43.5,32.9,11.2
2016-01-19,17.9,36.0,35.4,40.1,32.4,12.0
2016-01-20,17.9,35.0,35.2,45.1,29.3,12.0
2016-01-21,17.9,35.0,40.8,53.1,31.3,12.0
2016-01-22,18.5,34.0,38.1,42.3,34.3,12.1
2016-01-23,18.9,36.0,32.4,37.9,28.0,12.4
2016-01-24,18.9,35.0,30.9,37.9,27.0,12.4
2016-01-25,18.9,34.0,30.7,37.9,25.9,12.4
2016-01-26,18.9,34.0,30.4,40.8,21.0,12.4
2016-01-27,18.9,35.0,37.2,50.7,28.9,12.4
2016-01-28,19.0,33.0,38.5,54.1,29.8,12.3
2016-01-29,21.0,32.0,40.5,44.4,36.3,11.6
2016-01-30,21.8,34.0,31.6,37.4,27.5,12.1
2016-01-31,22.5,40.0,25.3,28.6,19.8,12.8
2016-02-01,22.5,39.0,19.8,32.0,14.7,12.8
2016-02-02,22.5,38.0,22.1,34.0,16.5,12.8
2016-02-03,22.5,37.0,25.5,37.2,13.5,12.8
2016-02-04,22.5,36.0,30.9,41.7,24.6,12.8
2016-02-05,22.5,36.0,32.0,45.1,21.9,12.8
2016-02-06,22.5,36.0,37.2,48.6,28.9,12.8
2016-02-07,22.5,35.0,37.2,48.9,29.3,12.8
2016-02-08,22.5,35.0,37.8,50.5,30.4,12.8
2016-02-09,22.5,35.0,41.7,57.9,29.7,12.8
2016-02-10,22.5,34.0,45.7,59.2,34.5,12.8
2016-02-11,22.5,33.0,45.5,56.8,35.2,12.8
2016-02-12,22.5,33.0,44.4,58.1,35.6,12.8
2016-02-13,22.5,33.0,42.3,54.1,31.3,12.8
2016-02-14,22.5,31.0,41.7,51.8,34.0,12.8
2016-02-15,22.5,32.0,42.4,54.1,32.2,12.8
2016-02-16,22.6,32.0,46.6,63.1,34.0,12.9
2016-02-17,23.1,35.0,41.7,51.6,29.8,13.2
2016-02-18,24.4,46.0,29.8,37.0,26.8,14.3
2016-02-19,24.4,43.0,31.8,38.1,24.8,14.3
2016-02-20,24.4,42.0,35.8,46.0,27.5,14.3
2016-02-21,24.4,40.0,39.7,54.3,30.0,14.3
2016-02-22,24.4,39.0,37.0,51.6,27.0,14.3
2016-02-23,24.5,38.0,37.4,48.7,28.6,14.3
2016-02-24,24.5,37.0,44.1,57.6,35.2,14.3
2016-02-25,24.5,35.0,44.2,61.2,32.0,14.3
2016-02-26,24.5,34.0,44.8,56.8,36.7,14.2
2016-02-27,24.5,34.0,43.3,52.9,36.5,14.1
2016-02-28,24.5,33.0,43.2,54.0,36.3,13.9
2016-02-29,24.5,33.0,42.6,53.4,32.9,13.7
2016-03-01,24.5,32.0,45.0,52.5,38.5,13.7
2016-03-02,24.5,31.0,45.7,56.5,36.7,13.5
2016-03-03,24.5,31.0,45.0,54.9,39.6,13.1
2016-03-04,25.2,30.0,40.8,50.7,34.7,12.8
2016-03-05,26.4,27.0,39.0,45.3,34.7,12.5
2016-03-06,27.9,40.0,32.2,40.1,27.1,13.7
2016-03-07,28.2,40.0,32.2,37.9,28.8,14.0
2016-03-08,28.2,39.0,31.3,41.2,23.2,14.0
2016-03-09,28.3,37.0,39.0,47.5,31.6,14.1
2016-03-10,28.4,34.0,42.1,47.3,37.2,14.2
2016-03-11,28.6,33.0,35.8,43.2,26.8,14.3
2016-03-12,28.9,37.0,33.4,41.5,29.3,14.5
2016-03-13,30.2,46.0,34.0,36.0,32.5,15.4
2016-03-14,30.4,42.0,34.7,42.4,27.7,15.5
2016-03-15,30.4,39.0,35.8,49.3,23.0,15.5
2016-03-16,30.4,37.0,41.4,59.4,27.9,15.4
2016-03-17,30.4,36.0,43.3,59.0,30.7,15.2
2016-03-18,30.4,35.0,45.0,60.1,32.0,14.8
2016-03-19,30.4,33.0,45.7,58.1,35.1,14.4
2016-03-20,30.8,32.0,42.8,51.6,37.4,14.1
2016-03-21,31.7,40.0,35.1,40.3,28.6,14.4
2016-03-22,31.8,37.0,30.9,41.5,24.3,14.5
2016-03-23,31.8,35.0,34.9,48.7,22.5,14.5
2016-03-24,31.8,33.0,41.4,53.4,30.4,14.3
2016-03-25,31.8,32.0,41.5,56.3,30.0,14.0
2016-03-26,31.8,30.0,41.0,55.4,28.8,13.6
2016-03-27,31.8,29.0,42.4,54.3,34.7,13.1
2016-03-28,32.8,38.0,29.1,34.7,23.5,14.1
2016-03-29,32.8,34.0,29.7,38.5,23.0,14.1
2016-03-30,32.8,32.0,35.8,45.0,28.4,14.0
2016-03-31,32.8,31.0,42.1,55.8,29.1,13.7
2016-04-01,32.8,29.0,46.4,60.8,33.6,13.2
2016-04-02,32.8,28.0,46.9,60.8,35.2,12.6
2016-04-03,32.8,26.0,47.3,59.5,37.9,11.9
2016-04-04,32.8,24.0,46.9,60.8,35.4,11.3
2016-04-05,32.8,23.0,45.0,59.4,31.3,10.6
2016-04-06,32.8,21.0,50.4,64.8,37.2,9.9
2016-04-07,32.8,19.0,52.0,66.2,39.9,9.1
2016-04-08,32.8,17.0,48.9,62.6,40.8,8.5
2016-04-09,33.5,17.0,41.7,50.0,35.1,8.1
2016-04-10,33.6,15.0,40.6,48.2,34.9,7.5
2016-04-11,33.6,13.0,44.8,57.0,38.8,6.7
2016-04-12,33.6,12.0,44.4,53.8,38.1,6.0
2016-04-13,33.6,11.0,41.9,50.5,34.5,5.3
2016-04-14,33.8,11.0,34.5,42.8,27.9,5.4
2016-04-15,33.8,10.0,36.5,46.2,28.0,5.1
2016-04-16,33.8,8.0,44.1,57.4,31.3,4.2
2016-04-17,33.8,6.0,49.1,61.9,37.0,3.0
2016-04-18,33.8,3.0,51.1,68.0,36.0,1.5
2016-04-19,33.8,2.0,51.4,67.1,38.3,1.1
2016-04-20,33.8,1.0,50.4,63.1,40.6,0.4
2016-04-21,33.8,0.0,49.6,60.4,41.4,0.0
2016-04-22,35.3,10.0,36.3,46.2,29.3,1.0
2016-04-23,35.4,2.0,36.3,47.3,27.0,0.8
2016-04-24,35.4,1.0,38.1,50.0,30.6,0.4
2016-04-25,35.5,0.0,34.2,40.3,28.0,0.0
2016-04-26,35.5,0.0,38.8,52.0,28.8,0.0
2016-04-27,35.6,0.0,37.6,50.0,32.0,0.0
2016-04-28,35.6,0.0,40.5,50.9,34.7,0.0
2016-04-29,35.7,0.0,41.7,57.2,32.2,0.0
2016-04-30,35.7,0.0,39.7,49.8,32.4,0.0
2016-05-01,35.7,0.0,45.0,55.9,36.5,0.0
2016-05-02,35.7,0.0,46.8,59.9,34.7,0.0
2016-05-03,35.7,0.0,47.8,61.0,37.2,0.0
2016-05-04,35.7,0.0,46.9,61.9,39.4,0.0
2016-05-05,36.1,0.0,42.4,52.0,36.3,0.0
2016-05-06,36.4,0.0,42.8,54.5,35.1,0.0
2016-05-07,36.7,0.0,43.2,50.5,40.3,0.0
2016-05-08,36.7,0.0,47.3,60.1,39.9,0.0
2016-05-09,36.7,0.0,48.0,60.8,36.3,0.0
2016-05-10,36.7,0.0,47.8,60.4,37.8,0.0
2016-05-11,36.7,0.0,51.6,68.7,38.1,0.0
2016-05-12,36.7,0.0,55.9,70.9,43.2,0.0
2016-05-13,36.7,0.0,56.1,71.4,44.2,0.0
2016-05-14,36.7,0.0,49.3,59.9,37.6,0.0
2016-05-15,36.8,0.0,45.0,61.5,33.1,0.0
2016-05-16,36.8,0.0,46.9,58.5,36.9,0.0
2016-05-17,36.8,0.0,50.5,62.6,38.5,0.0
2016-05-18,36.8,0.0,55.2,71.6,40.5,0.0
2016-05-19,36.8,0.0,52.3,61.0,42.1,0.0
2016-05-20,37.2,0.0,36.3,44.4,29.5,0.0
2016-05-21,37.3,0.0,34.9,44.2,29.3,0.0
2016-05-22,37.3,0.0,39.0,50.2,28.9,0.0
2016-05-23,37.3,0.0,40.8,53.8,30.2,0.0
2016-05-24,37.4,0.0,41.9,49.5,36.9,0.0
2016-05-25,37.4,0.0,44.4,57.6,36.7,0.0
2016-05-26,37.4,0.0,47.5,61.0,37.8,0.0
2016-05-27,37.4,0.0,50.7,65.3,37.9,0.0
2016-05-28,37.4,0.0,52.9,67.6,38.7,0.0
2016-05-29,37.4,0.0,55.2,70.7,41.7,0.0
2016-05-30,37.4,0.0,57.4,74.1,41.4,0.0
2016-05-31,37.4,0.0,60.8,75.9,46.6,0.0
2016-06-01,37.4,0.0,61.0,75.4,47.7,0.0
2016-06-02,37.4,0.0,59.5,77.2,43.2,0.0
2016-06-03,37.4,0.0,63.0,80.2,45.0,0.0
2016-06-04,37.4,0.0,64.6,79.3,51.1,0.0
2016-06-05,37.4,0.0,59.7,72.5,50.5,0.0
2016-06-06,37.4,0.0,60.3,77.0,46.0,0.0
2016-06-07,37.4,0.0,63.9,80.2,50.5,0.0
2016-06-08,37.4,0.0,61.9,75.6,52.2,0.0
2016-06-09,37.4,0.0,58.5,68.9,50.2,0.0
2016-06-10,37.4,0.0,55.2,65.5,44.1,0.0
2016-06-11,37.6,0.0,49.8,64.8,39.2,0.0
2016-06-12,37.6,0.0,51.6,65.5,41.7,0.0
2016-06-13,37.6,0.0,55.0,68.4,41.5,0.0
2016-06-14,37.6,0.0,50.5,60.4,40.5,0.0
2016-06-15,37.6,0.0,44.6,54.7,35.4,0.0
2016-06-16,37.6,0.0,45.0,57.0,32.9,0.0
2016-06-17,37.6,0.0,50.5,62.1,38.3,0.0
2016-06-18,37.8,0.0,52.3,62.2,45.0,0.0
2016-06-19,37.8,0.0,57.6,73.2,41.5,0.0
2016-06-20,37.8,0.0,64.4,77.9,52.9,0.0
2016-06-21,37.8,0.0,66.0,81.3,54.0,0.0
2016-06-22,37.8,0.0,64.4,78.8,51.1,0.0
2016-06-23,37.8,0.0,63.0,74.8,52.5,0.0
2016-06-24,37.8,0.0,61.9,74.8,52.0,0.0
2016-06-25,37.8,0.0,62.2,81.3,45.5,0.0
2016-06-26,37.8,0.0,65.1,82.2,49.6,0.0
2016-06-27,37.8,0.0,65.8,83.5,48.2,0.0
2016-06-28,37.8,0.0,66.9,84.2,50.0,0.0
2016-06-29,37.8,0.0,66.6,83.7,53.4,0.0
2016-06-30,37.8,0.0,64.4,83.3,47.3,0.0
2016-07-01,37.8,0.0,65.3,82.2,49.8,0.0
2016-07-02,37.8,0.0,64.8,80.2,51.1,0.0
2016-07-03,37.8,0.0,63.0,78.4,50.0,0.0
2016-07-04,37.8,0.0,61.9,76.8,48.4,0.0
2016-07-05,37.8,0.0,61.0,75.4,48.2,0.0
2016-07-06,37.8,0.0,60.4,74.7,47.8,0.0
2016-07-07,37.8,0.0,60.1,75.0,47.1,0.0
2016-07-08,37.8,0.0,60.4,73.0,50.7,0.0
2016-07-09,37.8,0.0,57.4,67.6,47.7,0.0
2016-07-10,37.8,0.0,53.6,65.1,42.6,0.0
2016-07-11,37.8,0.0,55.4,73.4,38.5,0.0
2016-07-12,37.8,0.0,59.7,74.5,47.8,0.0
2016-07-13,37.8,0.0,62.2,81.0,43.7,0.0
2016-07-14,37.8,0.0,64.9,83.3,48.4,0.0
2016-07-15,37.8,0.0,64.0,80.6,49.3,0.0
2016-07-16,37.8,0.0,63.5,78.8,50.0,0.0
2016-07-17,37.8,0.0,63.0,75.0,53.1,0.0
2016-07-18,37.8,0.0,60.1,69.4,51.6,0.0
2016-07-19,37.8,0.0,60.8,72.7,51.8,0.0
2016-07-20,37.8,0.0,62.1,75.7,50.0,0.0
2016-07-21,37.8,0.0,64.8,78.1,53.4,0.0
