date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-12,9.7,26.0,28.0,30.2,27.1,6.5
2015-12-13,11.6,40.0,30.6,34.7,23.9,9.0
2015-12-14,11.6,39.0,23.5,24.8,21.4,9.1
2015-12-15,11.6,38.0,21.0,24.6,14.2,9.0
2015-12-16,11.8,41.0,19.9,23.4,12.2,9.4
2015-12-17,12.3,41.0,21.7,32.9,12.6,10.1
2015-12-18,13.2,47.0,33.1,34.5,31.5,11.1
2015-12-19,13.6,48.0,30.6,34.9,23.5,11.5
2015-12-20,13.7,49.0,24.8,27.5,19.0,11.6
2015-12-21,14.7,64.0,28.4,32.4,25.0,14.0
2015-12-22,14.8,60.0,23.9,26.4,18.0,14.1
2015-12-23,15.3,66.0,21.2,24.6,19.4,14.6
2015-12-24,15.6,67.0,18.1,23.7,6.3,14.9
2015-12-25,15.6,64.0,16.2,22.5,10.9,14.9
2015-12-26,15.6,62.0,14.4,22.5,9.1,14.9
2015-12-27,15.6,60.0,18.1,23.7,12.2,14.9
2015-12-28,15.6,59.0,17.4,21.9,14.4,14.9
2015-12-29,15.6,58.0,16.2,19.8,14.4,14.9
2015-12-30,15.6,57.0,16.5,21.4,12.4,14.9
2015-12-31,15.6,56.0,12.6,18.5,5.5,14.9
2016-01-01,15.6,56.0,17.6,27.5,8.1,14.9
2016-01-02,15.6,55.0,21.9,27.5,17.8,14.9
2016-01-03,15.6,54.0,31.8,35.8,27.5,14.9
2016-01-04,15.6,53.0,35.8,39.0,32.9,15.0
2016-01-05,15.6,53.0,33.1,34.5,32.0,15.0
2016-01-06,15.6,53.0,32.4,36.0,30.0,15.0
2016-01-07,15.6,53.0,28.9,32.5,24.3,15.0
2016-01-08,15.6,53.0,25.3,31.5,18.0,15.0
2016-01-09,15.6,52.0,22.5,31.6,14.5,15.0
2016-01-10,15.6,52.0,18.3,28.4,12.9,15.0
2016-01-11,15.8,52.0,21.2,29.8,14.4,15.2
2016-01-12,15.9,51.0,29.5,34.0,23.9,15.4
2016-01-13,16.1,55.0,32.5,36.5,28.2,15.7
2016-01-14,16.4,54.0,23.9,28.2,22.3,16.0
2016-01-15,16.6,57.0,25.9,28.2,23.9,16.2
2016-01-16,16.9,59.0,28.9,33.3,23.5,16.6
2016-01-17,17.1,59.0,30.7,35.2,25.7,16.9
2016-01-18,17.3,60.0,30.2,35.2,22.6,17.2
2016-01-19,17.9,67.0,30.7,33.3,28.4,18.2
2016-01-20,18.0,69.0,25.2,29.7,21.6,18.8
2016-01-21,18.1,67.0,33.3,38.7,26.6,18.9
2016-01-22,18.1,66.0,36.1,40.1,31.6,18.9
2016-01-23,18.3,67.0,33.4,37.0,29.3,19.3
2016-01-24,18.4,66.0,26.8,29.5,19.2,19.4
2016-01-25,18.4,65.0,22.5,31.8,16.9,19.4
2016-01-26,18.4,65.0,27.9,33.3,21.0,19.4
2016-01-27,18.5,64.0,31.1,41.5,24.1,19.5
2016-01-28,18.7,66.0,31.1,41.5,24.1,19.8
2016-01-29,19.1,68.0,31.6,37.6,27.0,20.7
2016-01-30,19.1,67.0,24.1,27.1,20.8,20.7
2016-01-31,19.1,67.0,19.4,27.0,11.8,20.7
2016-02-01,19.1,66.0,19.4,25.5,12.0,20.7
2016-02-02,19.1,66.0,16.0,23.5,9.5,20.7
2016-02-03,19.1,66.0,20.7,29.7,13.3,20.7
2016-02-04,19.5,68.0,26.6,29.3,23.7,21.1
2016-02-05,19.6,68.0,30.6,41.0,23.9,21.2
2016-02-06,19.6,67.0,32.2,36.5,27.9,21.1
2016-02-07,19.6,66.0,33.4,46.9,26.8,21.0
2016-02-08,19.6,66.0,37.9,51.6,31.3,21.0
2016-02-09,19.6,65.0,40.1,49.3,34.3,21.0
2016-02-10,19.6,65.0,38.5,53.1,31.3,21.0
2016-02-11,19.6,64.0,41.9,51.4,32.9,21.1
2016-02-12,19.7,63.0,42.4,51.1,36.7,21.1
2016-02-13,19.7,64.0,34.0,42.4,30.2,21.1
2016-02-14,20.5,65.0,34.5,39.0,31.3,22.0
2016-02-15,20.5,62.0,38.5,41.2,36.3,22.0
2016-02-16,20.5,62.0,39.6,46.2,34.0,22.0
2016-02-17,20.5,61.0,43.2,45.9,41.0,22.0
2016-02-18,21.0,66.0,34.0,41.4,29.5,22.5
2016-02-19,21.0,66.0,32.7,40.5,24.4,22.5
2016-02-20,21.0,66.0,26.1,37.0,17.8,22.5
2016-02-21,21.0,65.0,32.0,41.9,25.9,22.5
2016-02-22,21.0,65.0,28.6,33.3,24.3,22.5
2016-02-23,21.0,65.0,28.2,35.6,22.8,22.5
2016-02-24,21.0,64.0,33.4,44.1,27.9,22.5
2016-02-25,21.0,64.0,36.3,46.6,27.1,22.5
2016-02-26,21.1,63.0,43.5,49.1,36.1,22.6
2016-02-27,21.3,65.0,35.2,43.9,30.4,22.9
2016-02-28,21.3,64.0,37.4,46.8,28.8,22.9
2016-02-29,21.3,64.0,30.7,36.0,20.1,22.9
2016-03-01,21.3,63.0,38.1,46.9,31.3,22.9
2016-03-02,21.3,63.0,37.6,42.1,31.8,23.0
2016-03-03,21.3,62.0,40.8,45.9,33.8,23.1
2016-03-04,21.4,61.0,42.4,49.6,32.5,23.1
2016-03-05,21.6,58.0,42.4,46.6,37.0,22.6
2016-03-06,22.4,60.0,34.5,46.6,25.2,22.6
2016-03-07,22.8,61.0,31.3,37.9,25.7,23.1
2016-03-08,22.9,61.0,31.6,41.2,23.4,23.4
2016-03-09,23.0,61.0,32.9,40.3,28.0,23.6
2016-03-10,23.1,59.0,40.6,44.6,36.9,23.6
2016-03-11,23.3,57.0,39.9,45.1,36.3,23.6
2016-03-12,23.4,58.0,36.0,42.8,33.1,23.6
2016-03-13,24.1,63.0,34.3,38.1,30.7,23.8
2016-03-14,24.3,66.0,27.5,30.9,24.6,24.1
2016-03-15,24.6,70.0,26.1,27.7,23.9,24.8
2016-03-16,24.9,70.0,30.0,33.8,27.0,25.2
2016-03-17,24.9,69.0,28.2,34.7,19.9,25.2
2016-03-18,24.9,68.0,29.3,43.0,17.2,25.2
2016-03-19,24.9,66.0,38.7,50.9,28.9,25.3
2016-03-20,25.1,64.0,45.3,55.4,37.9,25.4
2016-03-21,25.6,65.0,37.2,45.9,30.6,25.8
2016-03-22,25.8,66.0,28.9,32.5,26.8,25.8
2016-03-23,25.8,66.0,31.5,36.7,27.9,25.9
2016-03-24,25.9,66.0,33.1,37.0,26.8,26.0
2016-03-25,26.0,67.0,28.0,32.5,25.5,26.2
2016-03-26,26.0,67.0,31.8,40.8,19.0,26.3
2016-03-27,26.2,67.0,33.6,37.2,27.0,26.4
2016-03-28,26.2,66.0,31.5,41.2,20.3,26.4
2016-03-29,26.2,65.0,36.7,44.6,29.5,26.3
2016-03-30,26.2,64.0,40.3,50.5,32.9,26.2
2016-03-31,26.2,62.0,44.1,50.7,34.7,26.1
2016-04-01,26.2,61.0,42.1,55.0,33.4,26.0
2016-04-02,26.2,60.0,45.0,56.7,35.1,25.6
2016-04-03,26.2,59.0,47.5,56.5,39.0,25.2
2016-04-04,26.2,58.0,39.9,46.6,31.5,25.0
2016-04-05,26.2,58.0,34.7,39.9,27.0,24.7
2016-04-06,26.2,56.0,45.1,55.4,35.8,24.4
2016-04-07,26.3,54.0,52.9,66.0,42.8,23.7
2016-04-08,26.3,53.0,53.8,66.6,46.2,22.9
2016-04-09,26.3,50.0,53.6,62.2,42.8,21.9
2016-04-10,26.3,48.0,48.6,58.6,39.6,21.0
2016-04-11,26.3,46.0,47.8,58.8,39.4,20.2
2016-04-12,26.7,44.0,44.6,52.7,37.2,19.6
2016-04-13,27.3,43.0,39.9,49.6,32.2,19.3
2016-04-14,27.7,49.0,33.1,40.1,29.5,20.0
2016-04-15,27.8,48.0,34.3,40.1,28.0,20.2
2016-04-16,28.0,46.0,41.9,50.0,29.8,20.2
2016-04-17,28.0,44.0,46.6,53.1,37.0,19.8
2016-04-18,28.0,43.0,48.4,54.5,37.0,19.0
2016-04-19,28.0,40.0,50.4,59.5,38.1,18.1
2016-04-20,28.0,37.0,55.4,64.6,49.5,17.1
2016-04-21,28.0,34.0,58.1,65.8,52.0,15.8
2016-04-22,28.0,32.0,49.3,59.2,39.7,14.7
2016-04-23,28.6,31.0,37.4,39.7,35.6,14.2
2016-04-24,28.6,30.0,39.0,43.5,35.8,13.9
2016-04-25,28.6,29.0,40.8,48.4,37.0,13.4
2016-04-26,28.6,27.0,41.4,46.0,36.5,12.6
2016-04-27,28.7,26.0,39.9,44.4,36.7,12.3
2016-04-28,28.7,25.0,42.8,49.3,34.9,11.4
2016-04-29,28.7,23.0,38.8,44.4,34.7,10.8
2016-04-30,28.7,21.0,42.8,50.0,35.2,9.8
2016-05-01,28.7,19.0,45.0,52.9,36.3,9.1
2016-05-02,28.7,17.0,48.4,58.6,37.9,8.1
2016-05-03,28.7,15.0,52.5,61.5,39.0,6.9
2016-05-04,28.7,12.0,55.9,64.2,46.9,5.5
2016-05-05,28.7,8.0,53.8,65.1,42.6,4.1
2016-05-06,29.1,4.0,52.9,59.4,44.2,2.3
2016-05-07,29.3,1.0,48.2,54.0,43.5,0.7
2016-05-08,29.3,0.0,51.4,59.5,38.5,0.0
2016-05-09,29.3,0.0,36.1,41.2,32.2,0.0
2016-05-10,29.3,0.0,40.6,49.5,33.6,0.0
2016-05-11,29.3,0.0,43.5,52.9,30.4,0.0
2016-05-12,29.3,0.0,53.8,63.3,42.8,0.0
2016-05-13,29.3,0.0,57.4,67.6,45.9,0.0
2016-05-14,29.3,0.0,55.6,61.5,46.6,0.0
2016-05-15,29.9,0.0,41.4,46.6,37.8,0.0
2016-05-16,30.0,0.0,43.5,49.6,37.2,0.0
2016-05-17,30.0,0.0,49.5,57.9,38.7,0.0
2016-05-18,30.0,0.0,52.7,61.3,43.3,0.0
2016-05-19,30.1,0.0,44.1,54.9,35.1,0.0
2016-05-20,30.6,0.0,39.4,41.7,37.0,0.0
2016-05-21,31.0,0.0,37.0,41.0,34.3,0.0
2016-05-22,31.0,0.0,37.8,45.1,34.0,0.0
2016-05-23,31.0,0.0,41.5,51.1,32.5,0.0
2016-05-24,31.0,0.0,45.1,53.1,34.5,0.0
2016-05-25,31.0,0.0,43.9,51.3,35.8,0.0
2016-05-26,31.0,0.0,47.1,56.3,38.3,0.0
2016-05-27,31.0,0.0,42.8,50.0,36.3,0.0
2016-05-28,31.1,0.0,42.8,54.9,31.8,0.0
2016-05-29,31.1,0.0,51.4,61.2,38.7,0.0
2016-05-30,31.1,0.0,50.2,58.1,39.2,0.0
2016-05-31,31.1,0.0,54.0,61.9,41.7,0.0
2016-06-01,31.1,0.0,58.5,71.1,44.6,0.0
2016-06-02,31.1,0.0,55.2,62.6,48.2,0.0
2016-06-03,31.1,0.0,56.8,66.9,45.1,0.0
2016-06-04,31.1,0.0,61.5,74.3,48.6,0.0
2016-06-05,31.1,0.0,66.4,78.8,53.4,0.0
2016-06-06,31.1,0.0,66.0,74.1,53.8,0.0
2016-06-07,31.1,0.0,63.9,74.3,52.0,0.0
2016-06-08,31.1,0.0,64.9,78.4,52.9,0.0
2016-06-09,31.1,0.0,55.9,64.6,45.9,0.0
2016-06-10,31.1,0.0,55.0,64.6,43.2,0.0
2016-06-11,31.1,0.0,45.9,54.0,37.8,0.0
2016-06-12,31.1,0.0,49.6,60.4,39.6,0.0
2016-06-13,31.1,0.0,53.2,65.7,39.4,0.0
2016-06-14,31.1,0.0,42.8,49.8,35.8,0.0
2016-06-15,31.4,0.0,41.0,50.0,34.2,0.0
2016-06-16,31.4,0.0,41.2,49.8,33.1,0.0
2016-06-17,31.4,0.0,53.1,64.4,40.8,0.0
2016-06-18,31.4,0.0,50.5,62.4,39.0,0.0
2016-06-19,31.4,0.0,51.6,63.3,32.4,0.0
2016-06-20,31.4,0.0,64.2,76.1,50.9,0.0
2016-06-21,31.4,0.0,54.9,64.2,45.3,0.0
2016-06-22,31.4,0.0,60.4,73.9,45.5,0.0
2016-06-23,31.4,0.0,58.8,69.8,49.1,0.0
2016-06-24,31.4,0.0,49.5,54.9,42.8,0.0
2016-06-25,31.4,0.0,51.1,64.6,36.9,0.0
2016-06-26,31.4,0.0,61.3,73.0,45.7,0.0
2016-06-27,31.4,0.0,66.2,81.5,50.9,0.0
2016-06-28,31.4,0.0,67.6,80.1,55.6,0.0
2016-06-29,31.4,0.0,68.7,82.2,55.0,0.0
2016-06-30,31.4,0.0,68.5,77.0,58.6,0.0
2016-07-01,31.4,0.0,63.5,75.0,52.2,0.0
2016-07-02,31.4,0.0,62.8,74.7,49.1,0.0
2016-07-03,31.4,0.0,63.3,72.3,53.1,0.0
2016-07-04,31.4,0.0,56.8,66.2,46.6,0.0
2016-07-05,31.4,0.0,52.7,61.5,39.9,0.0
2016-07-06,31.5,0.0,51.6,59.5,43.0,0.0
2016-07-07,31.5,0.0,57.9,70.7,42.3,0.0
2016-07-08,31.5,0.0,59.0,69.8,49.1,0.0
2016-07-09,31.5,0.0,55.4,64.8,47.1,0.0
2016-07-10,32.1,0.0,41.5,47.7,36.9,0.0
2016-07-11,32.1,0.0,45.7,57.9,36.9,0.0
2016-07-12,32.1,0.0,54.0,65.1,39.9,0.0
2016-07-13,32.1,0.0,54.9,65.3,43.9,0.0
2016-07-14,32.1,0.0,60.3,72.1,48.9,0.0
2016-07-15,32.1,0.0,60.1,69.6,48.9,0.0
2016-07-16,32.1,0.0,54.1,66.0,40.8,0.0
2016-07-17,32.1,0.0,61.5,74.8,46.0,0.0
2016-07-18,32.1,0.0,61.9,75.2,50.5,0.0
2016-07-19,32.1,0.0,59.2,73.4,46.9,0.0
2016-07-20,32.1,0.0,60.8,72.7,48.7,0.0
2016-07-21,32.1,0.0,67.1,81.0,53.4,0.0
