date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-10-31,2.7,7.0,32.5,45.3,24.8,1.0
2015-11-01,2.7,7.0,35.6,48.9,26.2,1.0
2015-11-02,2.7,7.0,39.2,55.4,25.9,1.0
2015-11-03,2.7,6.0,39.6,50.0,27.7,1.0
2015-11-04,3.3,11.0,29.8,37.4,21.2,1.4
2015-11-05,3.4,11.0,22.1,31.3,18.7,1.5
2015-11-06,3.5,13.0,19.2,26.2,9.0,1.5
2015-11-07,3.6,12.0,22.1,41.2,4.8,1.5
2015-11-08,3.6,11.0,26.1,43.3,14.9,1.5
2015-11-09,3.6,11.0,28.4,45.0,13.3,1.6
2015-11-10,4.0,9.0,29.1,42.8,19.9,1.9
2015-11-11,4.1,16.0,15.4,24.4,1.9,2.0
2015-11-12,4.1,15.0,15.3,32.5,2.1,2.0
2015-11-13,4.2,14.0,21.6,40.3,6.6,2.1
2015-11-14,4.2,14.0,27.1,46.6,15.6,2.1
2015-11-15,4.2,13.0,27.1,43.0,15.1,2.1
2015-11-16,5.0,19.0,25.0,31.6,21.0,2.7
2015-11-17,5.2,20.0,18.5,25.3,15.3,2.8
2015-11-18,5.6,21.0,21.0,24.6,15.8,3.1
2015-11-19,5.6,19.0,25.2,32.9,19.8,3.1
2015-11-20,5.6,19.0,23.2,32.4,0.0,3.1
2015-11-21,5.6,19.0,11.1,29.7,-6.5,3.1
2015-11-22,5.6,18.0,21.4,41.5,3.2,3.1
2015-11-23,5.6,18.0,26.2,42.8,13.6,3.1
2015-11-24,5.6,17.0,26.2,41.4,16.0,3.1
2015-11-25,5.7,16.0,32.7,43.3,16.7,3.2
2015-11-26,5.7,17.0,24.6,33.8,15.3,3.2
2015-11-27,5.8,17.0,18.7,25.9,11.5,3.3
2015-11-28,5.9,19.0,20.3,27.5,11.3,3.4
2015-11-29,6.1,19.0,17.1,26.2,10.9,3.6
2015-11-30,6.3,23.0,8.1,12.7,5.4,3.8
2015-12-01,6.3,21.0,8.4,21.4,-0.4,3.8
2015-12-02,6.4,20.0,15.3,32.4,0.7,3.9
2015-12-03,6.4,19.0,21.7,35.1,12.4,3.9
2015-12-04,6.5,19.0,27.9,44.6,14.4,4.0
2015-12-05,6.6,19.0,18.9,27.3,3.7,4.1
2015-12-06,6.6,21.0,21.2,43.0,5.2,4.1
2015-12-07,6.8,19.0,26.6,40.8,8.6,4.3
2015-12-08,6.8,20.0,29.8,37.4,25.7,4.3
2015-12-09,6.8,19.0,30.9,45.0,16.0,4.3
2015-12-10,6.8,19.0,33.4,41.0,20.3,4.3
2015-12-11,6.8,18.0,31.1,36.0,26.8,4.3
2015-12-12,7.1,21.0,22.5,27.9,13.8,4.6
2015-12-13,7.1,21.0,16.0,34.2,1.8,4.6
2015-12-14,7.2,22.0,22.3,33.3,12.9,4.7
2015-12-15,7.5,24.0,10.2,16.9,2.7,5.0
2015-12-16,7.6,24.0,7.2,16.2,1.9,5.1
2015-12-17,7.7,25.0,4.5,12.0,-4.5,5.2
2015-12-18,7.8,23.0,19.4,30.0,6.6,5.3
2015-12-19,7.9,22.0,28.6,39.6,16.0,5.4
2015-12-20,8.1,26.0,22.1,29.8,17.4,5.6
2015-12-21,8.4,26.0,19.9,25.7,16.3,5.9
2015-12-22,9.0,32.0,23.0,31.5,16.7,6.4
2015-12-23,9.3,34.0,12.0,21.2,2.8,6.7
2015-12-24,9.5,32.0,6.6,16.2,-6.3,6.9
2015-12-25,9.6,33.0,11.8,21.7,-0.8,7.0
2015-12-26,9.6,32.0,3.6,11.8,-6.7,7.0
2015-12-27,9.6,30.0,15.4,33.4,4.6,7.0
2015-12-28,9.6,30.0,11.5,27.7,0.1,7.0
2015-12-29,9.6,29.0,7.0,23.7,-3.6,7.0
2015-12-30,9.7,29.0,3.7,16.5,-5.8,7.1
2015-12-31,9.7,29.0,3.6,17.6,-5.8,7.1
2016-01-01,9.8,29.0,7.2,28.2,-6.7,7.2
2016-01-02,9.8,28.0,16.2,34.5,1.4,7.2
2016-01-03,9.9,28.0,22.3,38.5,9.1,7.3
2016-01-04,9.9,27.0,25.2,39.7,15.8,7.3
2016-01-05,9.9,27.0,22.3,34.5,14.4,7.3
2016-01-06,9.9,27.0,21.7,33.8,10.8,7.3
2016-01-07,10.1,27.0,19.4,27.3,7.9,7.5
2016-01-08,10.2,27.0,12.9,21.9,3.6,7.6
2016-01-09,10.2,31.0,13.5,21.0,9.0,7.6
2016-01-10,10.2,28.0,7.3,21.0,-4.0,7.6
2016-01-11,10.2,29.0,5.5,24.3,-7.2,7.6
2016-01-12,10.2,28.0,12.2,32.2,-3.3,7.6
2016-01-13,10.2,28.0,17.6,39.6,3.4,7.6
2016-01-14,10.4,27.0,14.5,18.3,8.4,7.8
2016-01-15,10.6,31.0,14.2,20.8,10.4,8.1
2016-01-16,11.0,32.0,12.4,19.0,7.3,8.3
2016-01-17,11.3,38.0,17.4,21.9,11.5,8.9
2016-01-18,11.5,38.0,22.8,34.9,13.8,9.0
2016-01-19,11.5,37.0,19.4,32.0,5.2,9.0
2016-01-20,11.9,41.0,16.2,23.7,3.9,9.4
2016-01-21,12.0,38.0,12.7,28.6,4.6,9.4
2016-01-22,12.1,35.0,22.1,40.1,9.9,9.5
2016-01-23,12.1,34.0,23.9,42.1,10.4,9.5
2016-01-24,12.3,37.0,19.2,32.0,11.3,9.8
2016-01-25,12.3,36.0,13.6,23.7,6.3,9.8
2016-01-26,12.3,36.0,9.7,23.0,-2.7,9.8
2016-01-27,12.3,35.0,20.1,38.1,7.9,9.8
2016-01-28,12.4,33.0,22.1,41.2,9.0,9.8
2016-01-29,12.5,34.0,25.3,35.2,14.5,10.0
2016-01-30,13.2,40.0,28.2,35.6,17.2,10.7
2016-01-31,13.8,41.0,19.4,25.5,12.9,11.3
2016-02-01,14.3,49.0,17.2,27.1,5.9,12.0
2016-02-02,14.5,47.0,6.3,17.1,-3.3,12.2
2016-02-03,14.5,44.0,0.7,11.1,-6.7,12.2
2016-02-04,14.5,41.0,5.2,22.1,-12.8,12.2
2016-02-05,14.6,45.0,7.3,22.3,-4.9,12.4
2016-02-06,14.8,43.0,14.0,32.9,-4.0,12.6
2016-02-07,14.8,42.0,18.7,33.4,7.3,12.6
2016-02-08,14.8,41.0,19.9,37.4,4.6,12.6
2016-02-09,14.8,40.0,23.0,43.2,6.3,12.6
2016-02-10,14.8,40.0,26.8,46.0,11.5,12.6
2016-02-11,14.8,39.0,27.3,46.4,10.8,12.6
2016-02-12,14.8,39.0,30.0,47.8,16.0,12.6
2016-02-13,14.8,39.0,29.5,46.2,17.6,12.6
2016-02-14,15.1,41.0,22.5,30.2,13.8,12.9
2016-02-15,15.3,39.0,25.3,28.4,21.6,13.1
2016-02-16,15.3,39.0,27.5,38.8,16.0,13.1
2016-02-17,15.3,39.0,34.0,53.1,14.7,13.1
2016-02-18,15.5,38.0,34.5,45.1,18.9,13.4
2016-02-19,15.5,41.0,24.1,41.2,6.4,13.4
2016-02-20,15.5,40.0,27.7,44.4,12.6,13.4
2016-02-21,15.6,39.0,27.1,43.2,12.6,13.5
2016-02-22,15.6,40.0,20.7,30.2,10.4,13.5
2016-02-23,15.6,40.0,15.1,27.0,-0.4,13.5
2016-02-24,15.6,39.0,14.4,33.3,-6.3,13.5
2016-02-25,15.7,39.0,22.8,41.5,3.4,13.6
2016-02-26,15.7,39.0,28.2,47.5,10.6,13.6
2016-02-27,15.7,38.0,30.9,46.8,12.6,13.6
2016-02-28,15.7,38.0,27.7,46.0,12.7,13.6
2016-02-29,15.8,37.0,26.8,38.7,15.6,13.7
2016-03-01,15.9,38.0,28.8,40.5,19.2,13.8
2016-03-02,15.9,38.0,29.1,39.0,23.9,13.8
2016-03-03,15.9,38.0,29.7,47.3,10.9,13.8
2016-03-04,15.9,37.0,31.6,46.6,19.0,13.8
2016-03-05,16.0,37.0,35.8,50.5,22.8,13.8
2016-03-06,16.2,39.0,31.5,43.9,20.1,14.0
2016-03-07,16.4,38.0,24.8,32.9,19.4,14.3
2016-03-08,16.4,42.0,20.8,36.9,8.8,14.3
2016-03-09,16.5,41.0,21.4,38.8,5.2,14.4
2016-03-10,16.6,40.0,29.1,48.4,9.5,14.5
2016-03-11,16.6,38.0,37.8,56.3,22.1,14.5
2016-03-12,16.8,39.0,32.5,45.0,24.3,14.7
2016-03-13,16.8,39.0,31.6,45.5,22.3,14.7
2016-03-14,17.5,46.0,27.5,36.9,18.9,15.4
2016-03-15,17.9,49.0,17.6,26.2,12.0,15.8
2016-03-16,18.2,47.0,18.9,26.2,11.8,16.1
2016-03-17,18.2,47.0,25.9,36.3,18.1,16.1
2016-03-18,18.2,47.0,22.1,33.8,12.2,16.1
2016-03-19,18.2,46.0,21.0,36.5,5.2,16.1
2016-03-20,18.3,44.0,26.4,45.5,4.1,16.2
2016-03-21,18.4,42.0,37.2,52.5,17.6,16.3
2016-03-22,18.5,44.0,34.7,47.1,22.6,16.4
2016-03-23,18.8,47.0,19.8,24.1,17.1,16.7
2016-03-24,19.0,46.0,22.8,34.2,16.5,16.9
2016-03-25,19.5,52.0,20.7,28.9,6.8,17.5
2016-03-26,19.5,47.0,13.3,28.6,1.4,17.5
2016-03-27,19.6,48.0,20.1,37.2,-2.9,17.6
2016-03-28,19.7,46.0,32.9,46.4,16.0,17.6
2016-03-29,19.9,47.0,30.0,45.0,8.8,17.8
2016-03-30,20.0,48.0,19.0,30.6,6.8,17.9
2016-03-31,20.0,49.0,18.9,32.9,3.6,18.1
2016-04-01,20.1,48.0,16.7,32.9,1.8,18.1
2016-04-02,20.1,46.0,28.2,47.3,7.0,18.1
2016-04-03,20.2,44.0,33.4,48.7,14.9,18.1
2016-04-04,20.3,42.0,37.9,52.3,24.8,18.1
2016-04-05,20.4,46.0,26.8,44.6,9.1,18.5
2016-04-06,20.6,43.0,29.3,44.8,8.1,18.5
2016-04-07,20.6,42.0,37.8,54.0,19.8,18.2
2016-04-08,20.7,41.0,39.6,51.1,26.1,17.8
2016-04-09,20.8,41.0,34.9,47.8,29.5,17.8
2016-04-10,20.9,41.0,35.8,49.6,26.2,17.8
2016-04-11,20.9,39.0,34.9,49.1,27.1,17.8
2016-04-12,21.2,43.0,34.3,51.1,26.4,18.1
2016-04-13,21.3,40.0,37.0,52.3,25.0,18.2
2016-04-14,21.4,39.0,39.0,53.4,29.7,18.2
2016-04-15,22.4,51.0,31.1,40.8,26.2,19.4
2016-04-16,22.7,51.0,25.2,31.6,20.3,19.7
2016-04-17,23.0,50.0,24.3,34.9,15.3,20.0
2016-04-18,23.6,55.0,26.4,37.6,16.7,20.6
2016-04-19,23.9,53.0,28.0,42.6,22.5,20.9
2016-04-20,24.0,50.0,32.0,46.6,25.7,20.9
2016-04-21,24.0,45.0,36.5,53.8,21.2,20.6
2016-04-22,24.1,43.0,42.8,60.1,28.8,20.2
2016-04-23,24.2,42.0,38.8,55.6,25.9,20.1
2016-04-24,24.3,42.0,31.8,44.1,25.5,20.0
2016-04-25,24.6,42.0,36.5,52.5,23.2,19.9
2016-04-26,24.8,42.0,28.0,41.7,20.5,19.9
2016-04-27,25.0,41.0,29.7,40.5,23.2,20.0
2016-04-28,25.1,42.0,32.0,43.0,25.2,20.1
2016-04-29,25.5,44.0,29.3,38.1,26.1,20.3
2016-04-30,25.6,45.0,27.9,37.6,22.1,20.4
2016-05-01,25.7,44.0,26.2,33.3,19.9,20.5
2016-05-02,25.7,42.0,34.2,50.5,22.1,20.4
2016-05-03,25.7,39.0,37.4,52.2,20.3,20.2
2016-05-04,25.7,37.0,43.7,59.5,29.5,19.2
2016-05-05,25.7,35.0,46.8,64.0,31.8,18.4
2016-05-06,25.7,33.0,45.9,54.7,34.7,17.5
2016-05-07,25.8,34.0,35.1,49.6,22.1,17.6
2016-05-08,26.0,34.0,32.9,48.6,21.0,17.8
2016-05-09,26.4,35.0,33.4,39.0,29.7,18.0
2016-05-10,27.3,40.0,32.7,45.0,20.3,18.5
2016-05-11,27.3,38.0,31.1,44.1,18.5,18.1
2016-05-12,27.3,35.0,37.2,54.0,18.0,17.2
2016-05-13,27.3,33.0,43.5,58.5,25.5,16.6
2016-05-14,27.4,31.0,46.4,61.3,33.1,16.2
2016-05-15,27.5,30.0,40.3,53.1,31.3,16.0
2016-05-16,28.0,31.0,36.5,50.0,31.3,16.1
2016-05-17,28.0,30.0,36.0,45.0,30.6,15.9
2016-05-18,28.1,28.0,38.5,53.4,27.1,15.6
2016-05-19,28.2,27.0,41.0,53.2,31.6,15.0
2016-05-20,28.2,26.0,44.8,56.8,34.5,14.4
2016-05-21,28.2,24.0,48.2,59.5,33.3,13.4
2016-05-22,28.2,21.0,42.6,57.4,29.3,12.0
2016-05-23,28.2,19.0,40.3,53.1,29.7,11.0
2016-05-24,28.2,17.0,43.3,57.9,31.1,9.8
2016-05-25,28.2,15.0,41.7,52.0,31.6,8.8
2016-05-26,28.2,13.0,37.8,49.8,30.0,7.6
2016-05-27,28.8,16.0,34.9,48.4,28.0,7.9
2016-05-28,28.8,14.0,38.1,53.1,26.2,7.4
2016-05-29,28.8,12.0,42.8,60.6,32.0,6.4
2016-05-30,28.8,10.0,43.5,60.1,32.9,5.3
2016-05-31,28.8,7.0,43.9,57.9,32.2,3.8
2016-06-01,28.8,4.0,46.2,59.4,32.9,1.7
2016-06-02,28.8,1.0,47.5,62.2,34.7,0.9
2016-06-03,28.8,0.0,48.9,62.6,33.8,0.0
2016-06-04,28.8,0.0,51.3,67.1,37.4,0.0
2016-06-05,28.8,0.0,52.5,66.9,38.3,0.0
2016-06-06,28.8,0.0,50.0,67.6,40.5,0.0
2016-06-07,28.8,0.0,52.2,66.4,39.0,0.0
2016-06-08,28.8,0.0,49.5,63.5,39.0,0.0
2016-06-09,28.8,0.0,50.0,66.0,38.8,0.0
2016-06-10,28.8,0.0,56.3,70.3,41.4,0.0
2016-06-11,28.9,0.0,53.2,70.0,42.1,0.0
2016-06-12,29.0,0.0,48.9,67.1,40.1,0.0
2016-06-13,29.3,0.0,44.4,59.7,33.8,0.0
2016-06-14,29.3,0.0,44.2,56.8,32.0,0.0
2016-06-15,29.3,0.0,52.7,68.2,36.0,0.0
2016-06-16,29.3,0.0,52.3,68.0,37.2,0.0
2016-06-17,29.3,0.0,54.5,71.2,39.7,0.0
2016-06-18,29.3,0.0,56.8,74.7,39.7,0.0
2016-06-19,29.3,0.0,59.4,75.0,43.7,0.0
2016-06-20,29.3,0.0,62.2,78.1,46.2,0.0
2016-06-21,29.3,0.0,54.1,60.4,48.2,0.0
2016-06-22,29.5,0.0,53.4,73.2,43.9,0.0
2016-06-23,29.6,0.0,52.5,67.1,44.4,0.0
2016-06-24,29.6,0.0,55.2,70.2,43.5,0.0
2016-06-25,29.6,0.0,55.6,69.1,42.6,0.0
2016-06-26,29.6,0.0,56.5,69.6,42.3,0.0
2016-06-27,29.6,0.0,56.8,72.7,42.3,0.0
2016-06-28,29.6,0.0,57.2,71.6,44.4,0.0
2016-06-29,29.7,0.0,52.7,69.3,44.6,0.0
2016-06-30,29.8,0.0,52.2,63.5,43.3,0.0
2016-07-01,30.0,0.0,48.7,55.8,46.0,0.0
2016-07-02,30.4,0.0,47.5,54.0,43.2,0.0
2016-07-03,30.5,0.0,47.1,59.2,40.8,0.0
2016-07-04,30.5,0.0,53.4,66.7,40.3,0.0
2016-07-05,30.5,0.0,54.9,67.5,43.3,0.0
2016-07-06,30.5,0.0,55.4,66.9,42.6,0.0
2016-07-07,30.5,0.0,55.6,66.7,42.3,0.0
2016-07-08,30.5,0.0,57.4,71.1,43.9,0.0
2016-07-09,30.5,0.0,58.5,71.2,45.7,0.0
2016-07-10,30.5,0.0,60.1,71.4,44.4,0.0
2016-07-11,30.5,0.0,53.4,63.1,41.4,0.0
2016-07-12,30.5,0.0,54.1,67.5,37.6,0.0
2016-07-13,30.5,0.0,55.2,69.1,39.0,0.0
2016-07-14,30.5,0.0,55.8,70.2,40.5,0.0
2016-07-15,30.5,0.0,56.3,69.1,43.2,0.0
2016-07-16,30.5,0.0,58.6,71.4,43.9,0.0
2016-07-17,30.5,0.0,58.8,72.1,43.7,0.0
2016-07-18,30.7,0.0,55.4,70.0,47.5,0.0
2016-07-19,30.7,0.0,54.5,66.4,45.7,0.0
2016-07-20,30.8,0.0,53.6,68.5,44.8,0.0
2016-07-21,31.2,0.0,51.6,64.2,45.5,0.0
