date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-03-27,17.7,41.0,32.7,46.6,25.7,13.5
2016-03-28,17.7,41.0,29.7,41.2,22.8,13.5
2016-03-29,17.9,43.0,28.6,34.7,18.0,13.7
2016-03-30,18.1,42.0,32.9,45.3,17.2,13.9
2016-03-31,18.4,44.0,32.0,37.4,25.9,14.2
2016-04-01,18.4,42.0,38.3,52.5,26.2,14.0
2016-04-02,18.4,39.0,45.0,54.9,35.8,13.6
2016-04-03,18.4,38.0,41.5,53.1,31.3,13.4
2016-04-04,18.4,38.0,37.9,57.0,27.9,13.4
2016-04-05,18.6,40.0,30.9,34.7,27.7,13.7
2016-04-06,18.6,38.0,38.7,43.7,32.7,13.8
2016-04-07,18.8,37.0,41.5,56.8,32.4,13.7
2016-04-08,18.8,36.0,46.4,65.3,29.5,13.3
2016-04-09,18.8,36.0,44.6,55.2,32.4,13.2
2016-04-10,18.8,35.0,34.2,44.1,26.1,13.1
2016-04-11,18.8,33.0,42.4,55.4,25.5,12.6
2016-04-12,18.8,33.0,43.2,50.4,37.9,12.4
2016-04-13,18.8,33.0,36.5,44.6,30.2,12.4
2016-04-14,19.3,39.0,33.3,38.7,30.2,12.9
2016-04-15,20.5,50.0,30.2,42.1,23.7,14.1
2016-04-16,20.7,43.0,34.9,53.1,23.7,14.0
2016-04-17,20.7,40.0,37.4,58.5,25.0,13.7
2016-04-18,20.7,37.0,36.9,56.8,22.1,13.5
2016-04-19,20.7,35.0,43.0,68.9,26.2,13.1
2016-04-20,20.7,33.0,45.0,64.0,34.2,12.5
2016-04-21,20.7,31.0,45.5,67.1,32.9,12.0
2016-04-22,20.7,29.0,45.0,63.3,35.4,11.2
2016-04-23,20.7,28.0,39.9,51.1,34.7,11.0
2016-04-24,20.7,27.0,38.1,44.2,34.7,10.6
2016-04-25,20.8,26.0,36.9,43.2,33.1,10.4
2016-04-26,20.8,26.0,36.5,45.9,29.7,10.3
2016-04-27,20.8,26.0,32.7,38.1,28.8,10.3
2016-04-28,21.0,29.0,30.9,34.2,28.0,10.5
2016-04-29,21.1,27.0,33.4,38.3,29.7,10.6
2016-04-30,21.2,27.0,34.2,43.0,25.3,10.6
2016-05-01,21.2,25.0,39.7,54.7,30.2,10.3
2016-05-02,21.2,23.0,44.4,67.8,29.5,9.5
2016-05-03,21.2,21.0,46.9,68.4,32.9,8.5
2016-05-04,21.2,19.0,48.0,69.1,34.7,7.5
2016-05-05,21.3,17.0,46.9,68.2,36.1,6.8
2016-05-06,21.4,16.0,39.4,45.3,33.3,6.4
2016-05-07,21.5,13.0,46.6,66.9,32.4,5.4
2016-05-08,21.5,10.0,52.0,65.5,38.1,4.2
2016-05-09,22.6,22.0,32.9,38.8,29.1,5.4
2016-05-10,22.8,21.0,30.4,36.3,24.4,5.5
2016-05-11,22.8,16.0,35.6,48.6,24.4,5.4
2016-05-12,23.4,21.0,36.0,54.5,30.0,5.9
2016-05-13,23.4,18.0,32.9,37.2,29.7,5.9
2016-05-14,23.4,17.0,35.2,42.6,31.1,5.9
2016-05-15,23.4,16.0,36.5,44.2,28.0,5.9
2016-05-16,23.5,14.0,39.0,50.0,32.9,5.7
2016-05-17,23.6,12.0,46.0,63.5,32.7,5.0
2016-05-18,23.7,10.0,47.5,62.6,38.3,4.3
2016-05-19,24.0,8.0,41.0,45.9,37.4,3.9
2016-05-20,24.7,8.0,37.2,40.6,34.7,3.7
2016-05-21,24.9,7.0,37.6,42.4,34.7,3.5
2016-05-22,25.3,8.0,35.4,37.0,34.5,3.7
2016-05-23,25.9,9.0,35.8,39.4,34.5,3.9
2016-05-24,26.1,8.0,38.3,49.6,32.2,3.5
2016-05-25,26.4,5.0,44.1,54.0,32.7,2.5
2016-05-26,26.5,2.0,46.2,57.4,36.3,1.2
2016-05-27,26.5,1.0,41.5,50.5,34.2,0.6
2016-05-28,26.5,0.0,39.9,47.1,34.5,0.0
2016-05-29,26.5,0.0,43.5,58.6,31.6,0.0
2016-05-30,26.6,0.0,41.5,50.9,33.6,0.0
2016-05-31,26.6,0.0,41.2,52.0,31.6,0.0
2016-06-01,26.7,0.0,50.0,65.1,33.3,0.0
2016-06-02,26.7,0.0,48.4,54.5,41.4,0.0
2016-06-03,26.8,0.0,52.3,62.2,43.5,0.0
2016-06-04,26.9,0.0,55.8,74.7,40.1,0.0
2016-06-05,26.9,0.0,56.5,73.4,41.4,0.0
2016-06-06,26.9,0.0,58.1,76.3,41.5,0.0
2016-06-07,26.9,0.0,60.6,80.2,46.4,0.0
2016-06-08,26.9,0.0,62.2,78.4,48.4,0.0
2016-06-09,26.9,0.0,54.9,63.1,42.3,0.0
2016-06-10,26.9,0.0,50.5,66.6,37.6,0.0
2016-06-11,26.9,0.0,47.1,56.5,40.1,0.0
2016-06-12,26.9,0.0,47.5,59.5,37.9,0.0
2016-06-13,26.9,0.0,51.6,65.8,36.3,0.0
2016-06-14,26.9,0.0,41.2,47.5,35.2,0.0
2016-06-15,26.9,0.0,44.6,57.9,30.9,0.0
2016-06-16,26.9,0.0,41.2,46.9,36.5,0.0
2016-06-17,27.2,0.0,46.9,61.5,34.2,0.0
2016-06-18,27.4,0.0,49.3,67.3,38.7,0.0
2016-06-19,27.4,0.0,45.9,57.2,38.7,0.0
2016-06-20,27.4,0.0,55.2,73.8,32.9,0.0
2016-06-21,27.4,0.0,48.9,62.6,41.5,0.0
2016-06-22,27.5,0.0,52.7,68.9,40.6,0.0
2016-06-23,27.6,0.0,56.3,75.0,39.0,0.0
2016-06-24,27.7,0.0,43.9,54.7,36.5,0.0
2016-06-25,27.9,0.0,45.1,51.1,37.9,0.0
2016-06-26,28.2,0.0,52.0,66.2,41.0,0.0
2016-06-27,28.3,0.0,55.6,72.7,39.0,0.0
2016-06-28,28.4,0.0,59.2,76.5,47.7,0.0
2016-06-29,28.5,0.0,56.8,72.0,45.5,0.0
2016-06-30,28.6,0.0,58.6,75.2,45.3,0.0
2016-07-01,28.6,0.0,59.5,76.6,45.5,0.0
2016-07-02,28.6,0.0,59.9,73.9,47.7,0.0
2016-07-03,28.6,0.0,59.5,69.8,53.1,0.0
2016-07-04,28.6,0.0,54.0,64.0,45.5,0.0
2016-07-05,28.6,0.0,50.0,61.3,43.9,0.0
2016-07-06,28.7,0.0,42.8,49.6,38.7,0.0
2016-07-07,28.9,0.0,51.4,62.6,40.8,0.0
2016-07-08,29.0,0.0,55.0,65.8,44.1,0.0
2016-07-09,29.0,0.0,52.5,62.8,43.5,0.0
2016-07-10,29.1,0.0,50.7,62.6,41.9,0.0
2016-07-11,29.5,0.0,45.0,49.5,41.0,0.0
2016-07-12,29.8,0.0,49.6,60.6,42.3,0.0
2016-07-13,29.9,0.0,50.0,59.9,42.4,0.0
2016-07-14,29.9,0.0,51.8,65.5,39.6,0.0
2016-07-15,30.0,0.0,51.1,65.5,39.7,0.0
2016-07-16,30.0,0.0,47.7,58.6,38.7,0.0
2016-07-17,30.0,0.0,48.4,63.1,36.3,0.0
2016-07-18,30.4,0.0,57.0,74.3,41.4,0.0
2016-07-19,30.4,0.0,59.7,74.3,45.5,0.0
2016-07-20,30.4,0.0,59.7,71.2,47.1,0.0
2016-07-21,30.4,0.0,61.0,76.3,48.2,0.0
