date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-25,15.8,3.0,26.8,31.1,23.4,0.6
2015-11-26,16.0,5.0,30.2,35.6,24.4,0.6
2015-11-27,16.1,5.0,34.7,39.2,31.6,0.6
2015-11-28,16.1,4.0,34.2,41.0,30.2,0.6
2015-11-29,16.1,4.0,34.7,44.2,29.3,0.7
2015-11-30,16.1,3.0,36.0,44.1,30.6,0.6
2015-12-01,16.2,2.0,39.4,45.5,34.0,0.7
2015-12-02,16.7,1.0,43.9,47.8,40.1,0.1
2015-12-03,17.4,0.0,42.4,48.0,34.7,0.0
2015-12-04,18.1,2.0,34.3,36.1,33.3,0.5
2015-12-05,18.3,1.0,37.6,42.1,33.4,0.3
2015-12-06,19.3,0.0,39.6,41.5,37.9,0.0
2015-12-07,22.0,0.0,46.9,49.6,40.8,0.0
2015-12-08,22.5,0.0,49.1,50.2,47.1,0.0
2015-12-09,24.3,1.0,41.7,47.1,38.5,0.0
2015-12-10,26.1,2.0,36.0,42.4,34.0,0.6
2015-12-11,26.7,6.0,34.2,35.2,33.4,1.0
2015-12-12,29.2,6.0,34.9,40.1,33.8,1.7
2015-12-13,30.9,23.0,32.7,34.0,31.3,3.1
2015-12-14,31.6,23.0,31.8,36.0,29.7,3.5
2015-12-15,31.6,21.0,29.8,33.1,24.6,3.5
2015-12-16,32.0,21.0,33.8,35.8,31.8,3.8
2015-12-17,36.2,18.0,36.9,41.9,34.0,3.9
2015-12-18,37.3,16.0,35.4,39.9,33.6,3.9
2015-12-19,37.7,18.0,32.9,34.7,30.9,4.1
2015-12-20,38.3,18.0,33.4,35.4,31.6,4.6
2015-12-21,39.5,25.0,34.2,37.0,33.1,5.5
2015-12-22,40.8,34.0,32.9,34.3,30.0,6.8
2015-12-23,41.7,39.0,30.2,33.1,29.1,7.7
2015-12-24,41.9,37.0,28.9,35.2,24.4,7.7
2015-12-25,42.3,35.0,28.9,35.2,22.8,7.8
2015-12-26,42.4,33.0,25.9,32.9,19.0,7.8
2015-12-27,42.5,35.0,32.5,36.5,29.5,7.9
2015-12-28,42.7,36.0,32.7,37.0,29.3,8.0
2015-12-29,42.7,35.0,30.4,34.5,27.9,8.0
2015-12-30,42.7,34.0,27.0,29.1,23.5,8.0
2015-12-31,42.8,34.0,24.4,26.2,21.2,8.1
2016-01-01,42.8,33.0,24.6,34.3,18.9,8.0
2016-01-02,43.0,32.0,19.4,23.7,16.5,8.0
2016-01-03,43.0,32.0,30.0,37.0,18.1,8.0
2016-01-04,43.0,31.0,36.1,41.0,33.8,8.0
2016-01-05,43.1,30.0,37.4,41.4,33.4,7.9
2016-01-06,43.1,28.0,36.0,41.5,33.1,7.9
2016-01-07,43.2,28.0,34.7,39.2,31.1,8.0
2016-01-08,43.2,28.0,34.2,39.2,30.7,7.9
2016-01-09,43.3,28.0,35.4,39.4,32.9,8.0
2016-01-10,43.3,27.0,34.9,41.7,31.8,7.9
2016-01-11,43.5,27.0,37.0,40.5,33.1,8.1
2016-01-12,44.3,25.0,39.2,44.4,34.7,8.1
2016-01-13,45.1,21.0,36.3,40.6,32.9,8.2
2016-01-14,45.3,27.0,33.4,34.7,31.8,8.3
2016-01-15,45.5,27.0,34.5,38.3,33.3,8.4
2016-01-16,46.4,25.0,38.1,41.7,34.7,8.3
2016-01-17,47.7,24.0,37.8,41.4,34.9,8.2
2016-01-18,47.7,24.0,36.5,41.9,33.3,8.1
2016-01-19,49.1,23.0,35.6,38.5,33.4,8.7
2016-01-20,49.5,25.0,35.1,41.9,33.1,8.9
2016-01-21,49.5,23.0,44.4,49.8,39.4,8.4
2016-01-22,49.9,23.0,40.3,48.0,37.6,8.2
2016-01-23,50.7,23.0,36.7,41.4,34.3,8.2
2016-01-24,50.9,22.0,35.6,38.3,33.8,8.1
2016-01-25,50.9,22.0,37.0,42.1,34.0,8.0
2016-01-26,50.9,21.0,43.5,48.4,38.3,7.8
2016-01-27,50.9,20.0,44.4,51.6,39.7,7.6
2016-01-28,52.2,19.0,40.5,47.5,34.7,7.1
2016-01-29,53.0,19.0,35.6,43.2,32.4,7.3
2016-01-30,53.9,28.0,32.0,36.0,29.7,8.0
2016-01-31,53.9,28.0,30.0,33.3,27.9,7.9
2016-02-01,53.9,27.0,30.6,35.6,27.7,7.9
2016-02-02,53.9,24.0,31.1,36.3,26.1,7.9
2016-02-03,54.4,25.0,33.6,37.2,29.8,8.0
2016-02-04,55.1,25.0,34.3,36.5,33.3,8.5
2016-02-05,55.3,25.0,38.3,46.4,33.8,8.6
2016-02-06,55.3,23.0,39.6,44.4,35.4,8.2
2016-02-07,55.3,23.0,45.7,55.9,38.3,8.1
2016-02-08,55.3,21.0,50.7,63.7,41.7,7.9
2016-02-09,55.3,21.0,50.7,62.8,43.3,7.7
2016-02-10,55.3,19.0,47.1,53.2,41.9,7.4
2016-02-11,55.3,19.0,46.4,51.4,43.3,6.9
2016-02-12,55.8,18.0,43.2,50.9,37.0,6.6
2016-02-13,56.3,18.0,36.5,40.1,33.4,6.7
2016-02-14,57.9,16.0,43.2,45.9,38.3,6.1
2016-02-15,57.9,16.0,45.1,48.2,42.4,5.8
2016-02-16,57.9,15.0,44.2,50.9,39.2,5.5
2016-02-17,58.5,14.0,44.2,52.9,34.2,5.2
2016-02-18,59.5,16.0,34.3,35.4,33.8,5.7
2016-02-19,59.8,17.0,35.1,40.6,32.4,5.9
2016-02-20,59.9,18.0,33.8,38.5,29.1,5.9
2016-02-21,60.2,18.0,35.1,45.0,31.5,6.0
2016-02-22,60.2,17.0,34.7,40.1,31.5,5.9
2016-02-23,60.2,16.0,40.1,50.7,32.7,5.8
2016-02-24,60.2,16.0,44.2,55.0,38.1,5.7
2016-02-25,60.2,15.0,46.8,60.1,39.0,5.6
2016-02-26,60.4,14.0,46.0,57.4,41.5,5.4
2016-02-27,61.1,14.0,40.1,44.1,36.9,5.0
2016-02-28,61.4,13.0,38.3,44.8,32.5,4.8
2016-02-29,61.6,12.0,38.3,46.6,32.5,4.7
2016-03-01,62.3,12.0,40.8,44.4,34.7,4.2
2016-03-02,62.5,11.0,42.1,54.0,32.0,4.0
2016-03-03,62.8,10.0,41.4,48.2,37.2,3.6
2016-03-04,62.8,9.0,46.6,55.6,38.1,3.3
2016-03-05,63.5,7.0,45.0,49.5,40.3,2.7
2016-03-06,64.0,7.0,37.2,41.5,34.2,2.5
2016-03-07,64.4,8.0,34.3,39.7,32.2,2.6
2016-03-08,64.6,10.0,33.4,36.0,30.2,2.8
2016-03-09,65.3,8.0,40.3,46.0,34.3,2.6
2016-03-10,66.0,7.0,39.0,46.2,34.5,2.1
2016-03-11,66.0,6.0,41.9,49.3,35.4,1.8
2016-03-12,67.1,10.0,35.4,41.5,33.4,2.3
2016-03-13,68.8,14.0,34.3,37.0,32.9,3.2
2016-03-14,70.4,28.0,32.7,36.9,31.5,4.7
2016-03-15,71.2,29.0,34.0,36.9,32.2,5.4
2016-03-16,71.5,22.0,37.9,44.8,33.8,5.4
2016-03-17,71.5,18.0,39.0,48.7,32.0,5.2
2016-03-18,71.5,16.0,41.9,51.4,35.6,5.0
2016-03-19,71.5,15.0,46.4,59.9,38.1,4.6
2016-03-20,71.8,13.0,42.6,51.6,37.0,4.2
2016-03-21,72.3,13.0,36.7,40.1,34.0,4.1
2016-03-22,72.9,14.0,35.1,38.3,33.1,4.5
2016-03-23,73.0,13.0,37.9,44.8,33.8,4.3
2016-03-24,73.3,12.0,36.7,41.5,33.4,4.0
2016-03-25,73.3,11.0,35.2,43.5,32.4,3.8
2016-03-26,73.6,10.0,38.8,45.0,32.0,3.6
2016-03-27,74.2,12.0,34.7,39.4,31.8,3.7
2016-03-28,74.2,12.0,33.6,38.1,30.7,3.8
2016-03-29,74.2,11.0,39.9,51.3,30.7,3.5
2016-03-30,74.2,9.0,46.2,59.4,35.1,3.0
2016-03-31,74.2,8.0,48.6,62.8,39.2,2.5
2016-04-01,74.2,5.0,51.6,65.7,41.9,1.6
2016-04-02,74.2,3.0,50.0,62.6,42.1,0.6
2016-04-03,74.3,1.0,50.0,63.1,37.0,0.2
2016-04-04,74.7,0.0,37.2,43.0,34.2,0.0
2016-04-05,74.7,0.0,42.1,53.1,32.7,0.0
2016-04-06,74.7,0.0,57.6,73.6,41.7,0.0
2016-04-07,74.7,0.0,64.2,76.8,55.0,0.0
2016-04-08,74.7,0.0,59.4,70.7,48.7,0.0
2016-04-09,74.7,0.0,52.9,65.5,44.6,0.0
2016-04-10,74.9,0.0,45.9,54.3,38.3,0.0
2016-04-11,74.9,0.0,46.6,59.2,37.4,0.0
2016-04-12,75.5,0.0,40.5,45.5,34.3,0.0
2016-04-13,75.8,0.0,39.4,49.1,34.5,0.0
2016-04-14,77.0,2.0,35.2,37.2,34.0,0.3
2016-04-15,77.0,0.0,38.5,46.9,34.0,0.0
2016-04-16,77.0,0.0,48.2,63.1,34.0,0.0
2016-04-17,77.0,0.0,59.2,71.1,49.5,0.0
2016-04-18,77.0,0.0,63.3,76.5,52.7,0.0
2016-04-19,77.0,0.0,63.7,77.5,53.4,0.0
2016-04-20,77.1,0.0,55.6,70.7,43.9,0.0
2016-04-21,77.2,0.0,50.9,62.2,42.1,0.0
2016-04-22,77.6,0.0,44.2,50.0,41.2,0.0
2016-04-23,78.2,0.0,42.6,48.0,38.7,0.0
2016-04-24,78.9,0.0,36.7,41.4,32.9,0.0
2016-04-25,79.1,0.0,36.7,44.4,32.4,0.0
2016-04-26,79.1,0.0,40.1,51.1,31.5,0.0
2016-04-27,79.2,0.0,41.5,47.1,37.4,0.0
2016-04-28,79.2,0.0,41.5,44.4,38.3,0.0
2016-04-29,79.3,0.0,41.0,44.2,39.7,0.0
2016-04-30,79.3,0.0,45.1,56.1,37.9,0.0
2016-05-01,79.3,0.0,55.9,67.3,41.7,0.0
2016-05-02,79.3,0.0,59.5,72.0,50.7,0.0
2016-05-03,79.5,0.0,54.5,66.9,47.5,0.0
2016-05-04,79.5,0.0,49.8,58.6,46.0,0.0
2016-05-05,79.5,0.0,47.3,48.9,45.3,0.0
2016-05-06,79.5,0.0,56.1,66.9,45.0,0.0
2016-05-07,79.5,0.0,60.6,73.9,48.0,0.0
2016-05-08,79.5,0.0,47.7,57.2,39.6,0.0
2016-05-09,79.5,0.0,44.6,56.5,36.7,0.0
2016-05-10,79.5,0.0,53.2,65.1,38.8,0.0
2016-05-11,79.5,0.0,59.5,73.9,47.3,0.0
2016-05-12,79.5,0.0,59.2,72.0,49.1,0.0
2016-05-13,79.5,0.0,62.4,77.0,51.4,0.0
2016-05-14,79.9,0.0,46.0,51.4,43.3,0.0
2016-05-15,80.3,0.0,45.0,46.4,42.6,0.0
2016-05-16,80.3,0.0,46.6,50.4,43.5,0.0
2016-05-17,80.3,0.0,53.6,67.8,41.2,0.0
2016-05-18,80.3,0.0,53.6,68.9,40.5,0.0
2016-05-19,80.9,0.0,39.7,46.4,36.7,0.0
2016-05-20,81.4,0.0,40.6,49.1,36.1,0.0
2016-05-21,81.9,0.0,41.0,44.8,38.8,0.0
2016-05-22,82.1,0.0,42.3,48.0,37.6,0.0
2016-05-23,82.1,0.0,45.1,50.5,39.6,0.0
2016-05-24,82.1,0.0,48.2,55.9,45.0,0.0
2016-05-25,82.1,0.0,47.7,54.0,44.8,0.0
2016-05-26,82.1,0.0,45.0,52.2,41.5,0.0
2016-05-27,82.1,0.0,44.4,53.2,39.7,0.0
2016-05-28,82.1,0.0,49.5,64.2,36.3,0.0
2016-05-29,82.1,0.0,50.9,61.2,42.1,0.0
2016-05-30,82.1,0.0,55.4,71.2,41.5,0.0
2016-05-31,82.1,0.0,64.0,79.2,53.8,0.0
2016-06-01,82.1,0.0,60.4,72.5,50.5,0.0
2016-06-02,82.1,0.0,54.5,62.2,47.8,0.0
2016-06-03,82.1,0.0,66.2,83.8,51.3,0.0
2016-06-04,82.1,0.0,75.6,87.8,65.1,0.0
2016-06-05,82.1,0.0,74.1,85.6,62.4,0.0
2016-06-06,82.1,0.0,69.3,83.3,59.7,0.0
2016-06-07,82.1,0.0,68.4,84.0,58.5,0.0
2016-06-08,82.1,0.0,53.8,64.6,46.9,0.0
2016-06-09,82.3,0.0,51.3,63.1,45.0,0.0
2016-06-10,82.7,0.0,43.3,51.6,39.6,0.0
2016-06-11,82.7,0.0,46.8,57.9,41.2,0.0
2016-06-12,82.7,0.0,53.4,67.8,40.3,0.0
2016-06-13,83.0,0.0,46.8,57.7,39.2,0.0
2016-06-14,83.9,0.0,39.4,44.8,34.2,0.0
2016-06-15,84.1,0.0,42.1,50.4,36.3,0.0
2016-06-16,84.1,0.0,43.9,54.1,37.0,0.0
2016-06-17,84.2,0.0,47.1,54.9,42.1,0.0
2016-06-18,84.3,0.0,43.7,49.1,39.7,0.0
2016-06-19,84.3,0.0,52.5,65.5,39.6,0.0
2016-06-20,84.3,0.0,55.9,67.8,44.8,0.0
2016-06-21,84.3,0.0,54.7,69.8,41.2,0.0
2016-06-22,84.3,0.0,56.3,69.4,46.4,0.0
2016-06-23,84.5,0.0,49.6,57.9,44.1,0.0
2016-06-24,84.5,0.0,47.3,57.2,42.3,0.0
2016-06-25,84.5,0.0,56.3,72.5,41.7,0.0
2016-06-26,84.5,0.0,64.6,78.4,51.6,0.0
2016-06-27,84.5,0.0,63.9,76.3,54.9,0.0
2016-06-28,84.5,0.0,61.9,75.7,52.7,0.0
2016-06-29,84.5,0.0,59.2,72.1,49.8,0.0
2016-06-30,84.5,0.0,57.7,71.8,47.3,0.0
2016-07-01,84.5,0.0,59.4,73.9,46.2,0.0
2016-07-02,84.5,0.0,62.4,75.2,52.3,0.0
2016-07-03,84.7,0.0,57.4,69.1,48.2,0.0
2016-07-04,84.7,0.0,54.7,67.1,45.0,0.0
2016-07-05,84.7,0.0,54.5,67.3,44.4,0.0
2016-07-06,84.7,0.0,57.4,70.0,46.6,0.0
2016-07-07,84.7,0.0,56.5,70.3,49.3,0.0
2016-07-08,85.7,0.0,52.2,56.7,48.7,0.0
2016-07-09,85.9,0.0,50.2,55.9,46.9,0.0
2016-07-10,86.1,0.0,46.9,49.6,44.8,0.0
2016-07-11,86.1,0.0,53.8,64.8,47.3,0.0
2016-07-12,86.1,0.0,53.1,59.9,48.2,0.0
2016-07-13,86.1,0.0,56.8,70.7,45.7,0.0
2016-07-14,86.1,0.0,59.2,72.9,50.0,0.0
2016-07-15,86.1,0.0,54.3,65.8,46.0,0.0
2016-07-16,86.1,0.0,54.0,65.8,44.4,0.0
2016-07-17,86.1,0.0,54.5,64.2,50.0,0.0
2016-07-18,86.1,0.0,54.3,62.6,50.9,0.0
2016-07-19,86.1,0.0,55.4,65.3,48.0,0.0
2016-07-20,86.1,0.0,59.2,73.6,45.5,0.0
2016-07-21,86.1,0.0,60.4,73.9,51.4,0.0
