date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-24,5.1,21.0,28.8,34.0,23.2,4.5
2015-11-25,5.1,20.0,29.1,39.0,21.9,4.5
2015-11-26,5.2,23.0,16.9,24.8,4.1,4.6
2015-11-27,5.4,23.0,8.6,17.6,-0.9,4.7
2015-11-28,5.5,24.0,13.8,20.5,9.0,4.9
2015-11-29,5.6,22.0,12.0,20.8,5.7,4.9
2015-11-30,5.7,25.0,2.7,6.6,-0.2,5.0
2015-12-01,5.7,24.0,5.9,17.4,-0.8,5.0
2015-12-02,5.7,24.0,16.0,27.0,3.9,5.1
2015-12-03,5.7,23.0,20.8,29.3,13.6,5.1
2015-12-04,5.8,23.0,31.1,40.3,24.4,5.1
2015-12-05,5.8,21.0,16.0,24.4,6.6,5.1
2015-12-06,5.8,24.0,26.1,39.4,6.3,5.2
2015-12-07,5.9,23.0,31.3,36.9,23.9,5.2
2015-12-08,5.9,23.0,27.0,31.1,23.4,5.3
2015-12-09,5.9,22.0,34.2,41.5,23.0,5.3
2015-12-10,5.9,22.0,31.5,38.3,24.1,5.3
2015-12-11,6.0,22.0,26.4,32.9,21.7,5.3
2015-12-12,6.6,28.0,,,,5.9
2015-12-13,6.6,29.0,,,,5.9
2015-12-14,6.8,30.0,,,,6.0
2015-12-15,7.0,32.0,,,,6.3
2015-12-16,7.0,31.0,,,,6.4
2015-12-17,7.1,30.0,5.5,12.7,0.5,6.5
2015-12-18,7.1,30.0,21.9,31.3,12.0,6.5
2015-12-19,7.1,29.0,31.5,41.4,25.7,6.5
2015-12-20,7.2,31.0,19.9,28.0,12.6,6.6
2015-12-21,7.3,31.0,18.0,23.5,13.5,6.7
2015-12-22,7.7,34.0,21.0,28.4,12.6,7.1
2015-12-23,8.0,37.0,8.4,16.9,-1.8,7.4
2015-12-24,8.1,36.0,3.0,11.1,-4.7,7.5
2015-12-25,8.2,36.0,8.1,17.6,-0.9,7.6
2015-12-26,8.3,35.0,-1.3,7.9,-6.2,7.6
2015-12-27,8.3,35.0,12.7,30.0,-2.9,7.7
2015-12-28,8.3,34.0,13.3,27.3,5.5,7.7
2015-12-29,8.3,34.0,7.9,21.4,2.1,7.7
2015-12-30,8.3,34.0,3.2,12.2,-5.1,7.7
2015-12-31,8.3,32.0,0.9,12.6,-5.1,7.7
2016-01-01,8.3,33.0,8.4,22.6,-4.5,7.7
2016-01-02,8.3,33.0,18.5,29.3,9.7,7.7
2016-01-03,8.3,33.0,22.5,32.9,15.8,7.7
2016-01-04,8.3,33.0,25.2,37.6,19.0,7.7
2016-01-05,8.3,33.0,21.0,30.9,13.8,7.7
2016-01-06,8.3,33.0,20.3,29.3,13.3,7.8
2016-01-07,8.4,33.0,18.1,27.1,9.9,7.9
2016-01-08,8.5,33.0,12.2,19.2,8.1,7.9
2016-01-09,8.5,35.0,8.4,15.8,-0.4,7.9
2016-01-10,8.5,33.0,2.5,10.8,-2.4,7.9
2016-01-11,8.5,34.0,8.4,17.1,-1.8,7.9
2016-01-12,8.5,33.0,21.6,31.8,11.5,8.0
2016-01-13,8.5,34.0,23.9,35.1,13.1,8.0
2016-01-14,8.6,35.0,14.9,24.6,8.6,8.0
2016-01-15,8.6,36.0,11.3,20.8,5.5,8.2
2016-01-16,8.8,36.0,9.5,18.1,2.1,8.4
2016-01-17,8.9,36.0,15.8,19.6,14.0,8.5
2016-01-18,8.9,36.0,23.4,31.8,17.6,8.6
2016-01-19,9.0,37.0,19.4,27.0,16.0,8.6
2016-01-20,9.1,38.0,13.8,22.5,2.7,8.7
2016-01-21,9.1,38.0,9.1,16.2,4.8,8.7
2016-01-22,9.1,37.0,24.3,36.3,9.1,8.7
2016-01-23,9.1,37.0,31.1,41.7,22.3,8.8
2016-01-24,9.1,36.0,19.6,32.5,9.1,8.8
2016-01-25,9.1,38.0,8.1,16.0,-0.8,8.9
2016-01-26,9.2,37.0,5.4,16.0,-3.5,8.9
2016-01-27,9.2,36.0,17.8,30.2,7.9,8.9
2016-01-28,9.2,35.0,22.8,35.2,13.3,8.9
2016-01-29,9.3,37.0,26.2,31.3,20.1,9.0
2016-01-30,9.8,43.0,27.9,38.5,16.2,9.5
2016-01-31,10.3,46.0,16.0,25.0,11.1,10.1
2016-02-01,10.7,51.0,12.6,19.9,4.6,10.4
2016-02-02,10.8,49.0,1.8,10.9,-4.9,10.5
2016-02-03,10.9,48.0,-5.6,0.5,-11.2,10.6
2016-02-04,11.0,47.0,5.7,13.8,-10.3,10.7
2016-02-05,11.0,47.0,5.0,15.3,0.1,10.7
2016-02-06,11.0,46.0,17.6,27.7,0.9,10.7
2016-02-07,11.1,45.0,20.8,28.0,16.5,10.7
2016-02-08,11.1,45.0,22.8,32.9,14.5,10.7
2016-02-09,11.1,44.0,22.6,34.5,12.9,10.7
2016-02-10,11.1,44.0,32.7,43.3,24.3,10.7
2016-02-11,11.1,43.0,31.5,39.6,22.3,10.7
2016-02-12,11.1,43.0,35.4,44.2,30.6,10.7
2016-02-13,11.1,43.0,32.5,41.7,24.3,10.7
2016-02-14,11.3,46.0,22.3,28.8,17.6,10.9
2016-02-15,11.5,47.0,24.3,31.5,18.3,11.2
2016-02-16,11.5,46.0,27.9,37.4,23.2,11.2
2016-02-17,11.5,45.0,37.2,49.8,26.8,11.2
2016-02-18,11.7,47.0,33.3,44.4,18.5,11.4
2016-02-19,11.7,47.0,28.0,41.9,14.2,11.4
2016-02-20,11.7,45.0,30.0,42.6,23.9,11.4
2016-02-21,11.7,45.0,27.9,41.7,18.3,11.4
2016-02-22,12.0,49.0,18.1,24.1,10.6,11.7
2016-02-23,12.0,48.0,11.3,24.3,0.3,11.7
2016-02-24,12.0,47.0,16.0,28.4,1.9,11.8
2016-02-25,12.1,47.0,23.4,35.8,12.0,11.8
2016-02-26,12.1,46.0,28.9,43.0,17.8,11.8
2016-02-27,12.1,46.0,31.1,44.2,22.3,11.8
2016-02-28,12.1,45.0,27.7,41.4,16.0,11.8
2016-02-29,12.1,46.0,26.1,36.5,18.7,11.8
2016-03-01,12.2,46.0,25.2,34.5,10.6,11.8
2016-03-02,12.4,47.0,26.2,33.8,21.0,12.0
2016-03-03,12.4,46.0,30.9,43.5,17.6,12.0
2016-03-04,12.4,46.0,31.6,43.7,21.0,12.0
2016-03-05,12.4,45.0,32.9,48.4,20.7,12.0
2016-03-06,12.4,42.0,30.9,45.7,24.4,12.0
2016-03-07,12.5,47.0,21.4,28.9,16.0,12.1
2016-03-08,12.5,47.0,19.6,35.4,10.6,12.1
2016-03-09,12.5,46.0,20.5,31.3,9.1,12.2
2016-03-10,12.5,46.0,29.7,43.9,16.7,12.2
2016-03-11,12.5,44.0,38.3,55.2,27.3,12.2
2016-03-12,12.6,44.0,31.6,41.9,24.4,12.3
2016-03-13,12.6,45.0,29.7,43.3,22.6,12.4
2016-03-14,13.0,51.0,25.2,36.7,14.4,12.7
2016-03-15,13.3,52.0,12.9,19.8,7.0,13.1
2016-03-16,13.6,53.0,14.2,23.7,7.2,13.4
2016-03-17,13.9,57.0,19.8,28.6,13.3,13.7
2016-03-18,14.2,57.0,16.9,28.8,9.3,13.9
2016-03-19,14.2,55.0,16.3,27.5,5.9,13.9
2016-03-20,14.3,53.0,26.6,42.1,8.1,14.0
2016-03-21,14.3,52.0,36.3,50.4,28.9,14.0
2016-03-22,14.4,53.0,31.8,44.2,19.4,14.1
2016-03-23,14.6,56.0,16.3,19.9,13.3,14.4
2016-03-24,14.6,54.0,19.6,32.7,12.2,14.5
2016-03-25,15.0,58.0,16.7,27.0,5.5,14.9
2016-03-26,15.2,59.0,11.7,22.6,3.6,15.1
2016-03-27,15.2,57.0,20.1,35.2,1.4,15.2
2016-03-28,15.3,56.0,31.3,45.5,22.1,15.2
2016-03-29,15.3,54.0,26.8,39.9,12.4,15.2
2016-03-30,15.3,55.0,16.3,27.3,9.1,15.3
2016-03-31,15.5,54.0,13.8,27.9,3.9,15.4
2016-04-01,15.5,57.0,14.9,26.2,3.2,15.4
2016-04-02,15.6,55.0,27.3,43.0,12.4,15.4
2016-04-03,15.6,54.0,32.9,44.8,23.0,15.4
2016-04-04,15.6,52.0,36.3,49.6,24.4,15.4
2016-04-05,15.9,57.0,25.3,38.5,16.2,15.8
2016-04-06,15.9,54.0,29.1,45.0,14.7,15.8
2016-04-07,15.9,52.0,35.6,49.5,23.9,15.8
2016-04-08,15.9,51.0,36.1,48.7,25.7,15.7
2016-04-09,16.1,50.0,34.3,46.6,28.6,15.7
2016-04-10,16.1,50.0,34.0,46.8,25.5,15.7
2016-04-11,16.1,50.0,32.9,46.8,24.6,15.7
2016-04-12,16.2,48.0,32.9,47.8,25.3,15.6
2016-04-13,16.2,48.0,35.8,49.8,25.7,15.6
2016-04-14,16.2,48.0,36.9,49.1,30.0,15.5
2016-04-15,17.5,60.0,27.9,35.2,21.7,16.6
2016-04-16,18.4,68.0,21.0,27.3,16.3,17.5
2016-04-17,18.7,68.0,19.9,30.2,15.3,17.7
2016-04-18,19.1,69.0,22.3,36.9,14.0,18.1
2016-04-19,19.2,62.0,25.0,34.9,18.3,18.2
2016-04-20,19.2,62.0,27.9,38.5,18.3,18.2
2016-04-21,19.3,58.0,34.3,48.9,22.6,18.0
2016-04-22,19.3,57.0,41.0,55.8,27.5,17.8
2016-04-23,19.3,56.0,36.9,52.0,24.1,17.7
2016-04-24,19.5,55.0,30.0,40.8,22.8,17.9
2016-04-25,19.6,54.0,34.0,49.3,22.3,17.9
2016-04-26,19.6,52.0,25.9,39.0,17.6,17.9
2016-04-27,19.7,53.0,27.9,41.2,20.5,18.0
2016-04-28,20.3,56.0,26.6,33.3,22.8,18.2
2016-04-29,21.1,63.0,23.9,32.0,19.4,18.9
2016-04-30,21.5,65.0,22.6,30.2,14.2,19.3
2016-05-01,21.5,65.0,20.8,31.3,13.3,19.3
2016-05-02,21.5,60.0,28.2,43.5,15.3,19.2
2016-05-03,21.5,57.0,34.0,48.2,20.3,19.1
2016-05-04,21.5,54.0,41.5,55.2,28.6,18.9
2016-05-05,21.5,52.0,45.0,59.5,33.4,18.6
2016-05-06,21.6,51.0,42.3,55.2,34.7,18.4
2016-05-07,21.7,51.0,34.3,46.9,25.3,18.4
2016-05-08,21.7,49.0,31.6,44.6,24.3,18.3
2016-05-09,22.0,51.0,33.4,42.8,26.6,18.5
2016-05-10,22.3,51.0,33.8,46.6,24.6,18.7
2016-05-11,22.3,50.0,30.9,42.8,20.5,18.4
2016-05-12,22.3,48.0,38.1,50.4,25.2,17.9
2016-05-13,22.3,46.0,43.5,56.7,35.2,17.2
2016-05-14,22.3,45.0,43.5,57.9,33.4,16.7
2016-05-15,22.5,45.0,37.2,49.8,31.6,16.7
2016-05-16,22.8,46.0,33.8,47.7,27.3,16.8
2016-05-17,23.0,47.0,30.0,36.3,26.1,16.9
2016-05-18,23.5,47.0,34.3,49.1,24.6,17.2
2016-05-19,23.5,45.0,38.1,50.5,28.6,16.7
2016-05-20,23.5,44.0,43.3,56.5,34.7,16.2
2016-05-21,23.5,41.0,45.5,57.9,35.1,15.4
2016-05-22,23.5,38.0,42.1,57.6,30.9,14.6
2016-05-23,23.5,38.0,38.1,51.4,29.7,14.5
2016-05-24,23.5,36.0,41.2,54.9,30.6,14.1
2016-05-25,23.5,35.0,39.7,51.3,32.4,13.3
2016-05-26,23.9,35.0,35.2,47.7,30.0,13.0
2016-05-27,23.9,35.0,32.2,41.5,28.2,13.0
2016-05-28,23.9,34.0,36.5,51.3,26.8,12.8
2016-05-29,23.9,32.0,41.2,55.6,32.9,12.3
2016-05-30,24.0,31.0,41.7,54.9,32.9,11.8
2016-05-31,24.0,29.0,41.4,55.6,32.9,11.0
2016-06-01,24.0,28.0,43.2,57.0,35.1,10.5
2016-06-02,24.0,24.0,46.4,57.6,34.0,9.5
2016-06-03,24.0,23.0,47.3,58.5,39.2,8.5
2016-06-04,24.0,18.0,49.5,63.1,38.5,7.4
2016-06-05,24.0,15.0,50.0,62.1,39.4,6.0
2016-06-06,24.1,12.0,48.0,63.9,38.7,5.2
2016-06-07,24.1,9.0,49.1,65.3,38.3,4.2
2016-06-08,24.1,6.0,48.7,62.2,38.5,3.0
2016-06-09,24.1,2.0,51.1,65.7,38.8,1.5
2016-06-10,24.1,1.0,55.6,69.3,46.0,0.3
2016-06-11,24.1,0.0,53.2,68.5,42.1,0.0
2016-06-12,24.1,0.0,49.5,63.7,40.6,0.0
2016-06-13,24.2,0.0,44.2,59.5,33.4,0.0
2016-06-14,24.2,0.0,44.6,58.5,34.7,0.0
2016-06-15,24.2,0.0,53.2,69.6,41.0,0.0
2016-06-16,24.2,0.0,53.2,68.4,42.6,0.0
2016-06-17,24.2,0.0,53.4,67.5,41.5,0.0
2016-06-18,24.2,0.0,57.0,73.9,43.3,0.0
2016-06-19,24.2,0.0,60.1,73.6,47.3,0.0
2016-06-20,24.3,0.0,56.3,75.9,46.6,0.0
2016-06-21,24.3,0.0,61.0,74.5,50.7,0.0
2016-06-22,24.5,0.0,52.0,68.2,40.5,0.0
2016-06-23,24.5,0.0,51.6,64.8,43.0,0.0
2016-06-24,24.5,0.0,52.9,66.7,42.6,0.0
2016-06-25,24.5,0.0,53.6,67.1,43.7,0.0
2016-06-26,24.5,0.0,54.3,69.6,40.6,0.0
2016-06-27,24.5,0.0,55.9,70.7,45.0,0.0
2016-06-28,24.5,0.0,55.8,71.6,45.9,0.0
2016-06-29,24.5,0.0,52.7,65.8,45.1,0.0
2016-06-30,25.5,0.0,47.8,56.8,43.2,0.0
2016-07-01,25.6,0.0,46.4,52.3,43.3,0.0
2016-07-02,25.9,0.0,45.0,53.4,41.4,0.0
2016-07-03,26.0,0.0,46.4,59.2,39.9,0.0
2016-07-04,26.0,0.0,51.6,66.7,39.7,0.0
2016-07-05,26.0,0.0,52.9,66.0,45.7,0.0
2016-07-06,26.0,0.0,55.0,68.0,45.3,0.0
2016-07-07,26.0,0.0,55.0,66.9,46.6,0.0
2016-07-08,26.0,0.0,55.2,68.7,46.0,0.0
2016-07-09,26.0,0.0,57.2,70.9,46.6,0.0
2016-07-10,26.0,0.0,58.8,72.1,49.6,0.0
2016-07-11,26.0,0.0,52.2,63.1,43.2,0.0
2016-07-12,26.0,0.0,54.0,67.1,42.1,0.0
2016-07-13,26.0,0.0,55.8,68.4,45.1,0.0
2016-07-14,26.0,0.0,53.8,68.9,43.3,0.0
2016-07-15,26.0,0.0,54.1,69.3,43.3,0.0
2016-07-16,26.0,0.0,56.3,70.2,42.8,0.0
2016-07-17,26.0,0.0,57.4,70.3,49.1,0.0
2016-07-18,26.1,0.0,51.8,62.8,45.1,0.0
2016-07-19,26.1,0.0,53.1,65.8,45.3,0.0
2016-07-20,26.3,0.0,52.3,69.4,44.1,0.0
2016-07-21,26.5,0.0,50.0,64.9,43.3,0.0
