date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-24,12.3,36.0,32.7,39.6,29.1,8.5
2016-01-25,12.3,36.0,28.0,35.6,24.4,8.5
2016-01-26,12.3,34.0,28.8,31.8,26.1,8.5
2016-01-27,12.4,34.0,31.3,34.5,26.6,8.6
2016-01-28,12.4,33.0,33.6,39.9,30.4,8.5
2016-01-29,12.7,36.0,29.8,33.4,25.7,8.9
2016-01-30,12.7,35.0,30.0,37.4,26.6,8.9
2016-01-31,12.7,35.0,27.9,31.5,25.5,8.8
2016-02-01,12.7,34.0,28.0,36.0,22.8,8.8
2016-02-02,12.7,33.0,25.5,31.1,21.7,8.8
2016-02-03,12.8,34.0,22.3,26.4,18.1,9.0
2016-02-04,12.9,34.0,29.8,39.7,20.8,9.1
2016-02-05,12.9,33.0,30.7,36.0,26.8,9.1
2016-02-06,12.9,33.0,32.2,35.8,29.1,8.9
2016-02-07,12.9,33.0,31.5,39.4,28.8,8.9
2016-02-08,12.9,32.0,33.3,39.4,29.7,9.0
2016-02-09,13.0,32.0,38.1,46.4,32.9,9.0
2016-02-10,13.0,31.0,34.9,39.4,30.6,8.9
2016-02-11,13.0,30.0,38.3,44.2,34.9,8.9
2016-02-12,13.1,30.0,34.7,37.9,29.3,8.9
2016-02-13,13.1,30.0,32.9,38.1,28.0,9.0
2016-02-14,13.1,29.0,35.1,41.7,29.1,9.1
2016-02-15,13.2,28.0,39.2,45.7,32.2,8.8
2016-02-16,13.2,28.0,40.5,46.4,34.2,8.8
2016-02-17,13.6,27.0,38.1,40.3,34.5,9.0
2016-02-18,13.8,26.0,36.0,41.0,32.7,8.8
2016-02-19,14.2,28.0,32.5,35.2,30.0,9.2
2016-02-20,14.2,28.0,32.7,40.1,28.0,9.3
2016-02-21,14.2,28.0,30.7,35.2,27.7,9.4
2016-02-22,14.2,28.0,33.3,40.6,29.1,9.4
2016-02-23,14.2,27.0,32.9,39.4,28.8,9.9
2016-02-24,14.2,27.0,34.2,40.5,30.7,10.1
2016-02-25,14.2,27.0,37.0,45.9,32.2,10.1
2016-02-26,14.2,25.0,40.1,46.6,35.8,9.6
2016-02-27,14.2,25.0,41.2,48.2,35.1,8.8
2016-02-28,14.3,25.0,36.0,39.6,32.9,9.2
2016-02-29,14.3,25.0,35.2,41.2,30.7,9.2
2016-03-01,15.4,30.0,32.0,36.3,28.8,10.3
2016-03-02,15.7,27.0,33.3,39.2,27.9,10.6
2016-03-03,15.7,29.0,37.4,43.9,31.8,10.7
2016-03-04,15.8,28.0,38.8,45.1,34.3,10.5
2016-03-05,16.2,26.0,42.1,48.7,38.1,10.4
2016-03-06,16.6,25.0,39.2,45.1,32.7,10.2
2016-03-07,16.8,26.0,33.6,39.6,30.7,10.4
2016-03-08,16.8,26.0,32.9,39.2,28.9,10.6
2016-03-09,17.5,32.0,30.6,33.4,27.7,11.4
2016-03-10,17.8,29.0,37.9,44.4,31.8,11.7
2016-03-11,18.0,30.0,36.1,41.9,30.9,11.8
2016-03-12,18.0,29.0,35.1,39.7,31.1,11.5
2016-03-13,18.5,33.0,29.7,34.5,26.2,12.2
2016-03-14,18.5,32.0,32.5,39.6,25.9,12.4
2016-03-15,18.5,31.0,33.4,39.7,28.6,12.6
2016-03-16,18.5,31.0,33.8,42.1,28.8,12.9
2016-03-17,18.5,30.0,32.9,40.3,24.4,13.2
2016-03-18,18.5,30.0,34.7,40.3,28.9,13.4
2016-03-19,18.5,29.0,39.2,45.5,33.6,13.1
2016-03-20,18.6,29.0,41.4,47.3,36.3,11.6
2016-03-21,18.7,28.0,36.7,42.6,31.8,11.5
2016-03-22,18.7,28.0,39.6,47.5,33.8,11.4
2016-03-23,18.7,27.0,38.5,43.2,34.9,11.2
2016-03-24,18.7,27.0,36.1,41.9,31.8,11.1
2016-03-25,18.7,26.0,36.9,44.1,31.5,11.2
2016-03-26,18.7,26.0,37.8,43.7,32.5,10.9
2016-03-27,18.8,26.0,36.0,42.3,31.8,10.9
2016-03-28,18.8,26.0,38.5,43.9,32.9,10.8
2016-03-29,18.8,24.0,43.3,50.9,36.3,10.5
2016-03-30,18.8,23.0,48.6,55.2,40.8,10.0
2016-03-31,18.8,22.0,52.7,58.8,46.9,9.3
2016-04-01,18.8,19.0,53.1,59.2,46.6,8.3
2016-04-02,18.8,16.0,51.6,59.5,46.0,7.3
2016-04-03,18.8,15.0,49.3,55.8,42.4,6.5
2016-04-04,18.8,14.0,41.4,48.4,34.7,6.2
2016-04-05,18.8,13.0,39.4,43.5,33.4,5.9
2016-04-06,18.8,11.0,48.6,57.2,39.6,5.2
2016-04-07,18.8,9.0,53.1,59.7,45.7,4.3
2016-04-08,18.8,6.0,59.5,70.9,52.3,3.0
2016-04-09,18.8,3.0,51.8,58.8,45.7,1.9
2016-04-10,18.8,2.0,51.1,58.5,43.5,0.7
2016-04-11,18.8,1.0,52.3,60.1,46.8,0.1
2016-04-12,18.8,0.0,45.5,51.6,39.9,0.0
2016-04-13,18.8,0.0,41.4,48.2,37.0,0.0
2016-04-14,19.3,1.0,36.0,38.1,33.6,0.2
2016-04-15,19.3,0.0,42.1,48.9,34.5,0.0
2016-04-16,19.3,0.0,45.1,53.1,38.1,0.0
2016-04-17,19.3,0.0,52.5,60.3,43.3,0.0
2016-04-18,19.3,0.0,59.2,66.0,52.9,0.0
2016-04-19,19.3,0.0,61.7,70.3,54.3,0.0
2016-04-20,19.3,0.0,64.4,72.9,58.5,0.0
2016-04-21,19.3,0.0,59.9,66.2,54.9,0.0
2016-04-22,19.3,0.0,55.4,60.4,50.0,0.0
2016-04-23,19.3,0.0,50.7,58.5,44.2,0.0
2016-04-24,19.3,0.0,43.7,52.0,37.9,0.0
2016-04-25,19.4,0.0,43.0,51.1,36.3,0.0
2016-04-26,19.4,0.0,46.0,54.7,39.4,0.0
2016-04-27,19.4,0.0,47.5,54.0,42.6,0.0
2016-04-28,19.4,0.0,48.6,57.4,44.1,0.0
2016-04-29,19.4,0.0,44.8,50.2,39.9,0.0
2016-04-30,19.4,0.0,50.0,58.8,41.0,0.0
2016-05-01,19.4,0.0,55.0,63.0,47.7,0.0
2016-05-02,19.4,0.0,59.4,68.4,53.2,0.0
2016-05-03,19.4,0.0,60.8,68.7,55.2,0.0
2016-05-04,19.5,0.0,54.9,63.3,51.1,0.0
2016-05-05,19.7,0.0,48.7,52.7,46.4,0.0
2016-05-06,19.7,0.0,58.5,66.9,48.0,0.0
2016-05-07,19.7,0.0,64.0,72.9,57.0,0.0
2016-05-08,19.7,0.0,52.7,61.5,41.5,0.0
2016-05-09,19.7,0.0,46.2,54.7,38.8,0.0
2016-05-10,19.7,0.0,50.4,57.6,43.2,0.0
2016-05-11,19.7,0.0,52.7,61.3,47.1,0.0
2016-05-12,19.7,0.0,51.6,59.0,45.9,0.0
2016-05-13,19.7,0.0,54.5,63.1,47.5,0.0
2016-05-14,19.7,0.0,55.0,59.9,49.8,0.0
2016-05-15,19.7,0.0,52.5,61.0,45.5,0.0
2016-05-16,19.7,0.0,53.2,61.2,44.4,0.0
2016-05-17,19.7,0.0,57.2,65.1,49.3,0.0
2016-05-18,19.7,0.0,55.9,64.4,46.4,0.0
2016-05-19,20.1,0.0,41.7,48.6,37.8,0.0
2016-05-20,20.3,0.0,44.8,54.1,38.3,0.0
2016-05-21,20.7,0.0,45.0,50.0,42.6,0.0
2016-05-22,20.7,0.0,47.1,55.9,42.3,0.0
2016-05-23,20.7,0.0,48.2,52.5,43.3,0.0
2016-05-24,20.9,0.0,51.3,60.1,45.0,0.0
2016-05-25,20.9,0.0,54.3,62.2,47.8,0.0
2016-05-26,20.9,0.0,51.1,60.4,43.7,0.0
2016-05-27,20.9,0.0,44.8,53.6,38.1,0.0
2016-05-28,21.0,0.0,45.9,51.4,39.4,0.0
2016-05-29,21.0,0.0,49.5,59.0,42.4,0.0
2016-05-30,21.0,0.0,51.3,60.6,41.0,0.0
2016-05-31,21.0,0.0,57.7,66.0,49.5,0.0
2016-06-01,21.0,0.0,59.4,67.8,54.9,0.0
2016-06-02,21.0,0.0,55.8,64.2,50.4,0.0
2016-06-03,21.0,0.0,59.0,68.7,47.1,0.0
2016-06-04,21.0,0.0,67.5,76.3,58.3,0.0
2016-06-05,21.0,0.0,72.9,80.8,64.9,0.0
2016-06-06,21.0,0.0,74.7,83.5,66.9,0.0
2016-06-07,21.0,0.0,73.4,78.4,66.4,0.0
2016-06-08,21.1,0.0,61.3,69.3,48.2,0.0
2016-06-09,21.2,0.0,52.3,60.6,46.2,0.0
2016-06-10,21.2,0.0,47.3,55.0,42.6,0.0
2016-06-11,22.3,0.0,44.1,53.4,35.4,0.0
2016-06-12,22.3,0.0,50.7,58.6,41.2,0.0
2016-06-13,22.3,0.0,50.7,59.2,43.0,0.0
2016-06-14,22.3,0.0,43.5,50.7,38.7,0.0
2016-06-15,22.4,0.0,43.5,51.1,37.2,0.0
2016-06-16,22.7,0.0,45.0,54.1,40.3,0.0
2016-06-17,22.8,0.0,50.5,58.8,41.5,0.0
2016-06-18,23.1,0.0,45.9,52.9,39.0,0.0
2016-06-19,23.2,0.0,49.1,56.5,39.9,0.0
2016-06-20,23.2,0.0,54.0,63.9,47.5,0.0
2016-06-21,23.2,0.0,55.8,63.7,49.3,0.0
2016-06-22,23.2,0.0,58.1,65.3,50.2,0.0
2016-06-23,23.2,0.0,57.7,65.3,47.7,0.0
2016-06-24,23.2,0.0,48.6,55.8,44.2,0.0
2016-06-25,23.2,0.0,54.1,62.4,46.0,0.0
2016-06-26,23.2,0.0,60.6,68.5,51.6,0.0
2016-06-27,23.2,0.0,67.1,75.6,60.6,0.0
2016-06-28,23.2,0.0,68.9,77.2,60.1,0.0
2016-06-29,23.2,0.0,71.8,80.2,65.7,0.0
2016-06-30,23.2,0.0,67.8,76.1,60.1,0.0
2016-07-01,23.2,0.0,64.6,72.7,59.5,0.0
2016-07-02,23.2,0.0,63.9,73.0,57.4,0.0
2016-07-03,23.2,0.0,58.1,66.7,47.7,0.0
2016-07-04,23.2,0.0,53.1,63.9,46.6,0.0
2016-07-05,23.2,0.0,51.1,61.5,45.0,0.0
2016-07-06,23.2,0.0,55.0,64.0,45.7,0.0
2016-07-07,23.2,0.0,55.4,58.8,52.3,0.0
2016-07-08,23.2,0.0,54.1,62.1,49.5,0.0
2016-07-09,23.6,0.0,54.9,63.0,47.8,0.0
2016-07-10,23.9,0.0,52.2,59.5,47.8,0.0
2016-07-11,23.9,0.0,56.1,65.3,49.3,0.0
2016-07-12,23.9,0.0,54.5,61.5,51.4,0.0
2016-07-13,23.9,0.0,58.8,68.2,50.7,0.0
2016-07-14,23.9,0.0,61.0,70.5,52.5,0.0
2016-07-15,23.9,0.0,55.2,63.7,48.2,0.0
2016-07-16,24.2,0.0,53.4,58.1,50.0,0.0
2016-07-17,24.2,0.0,56.8,64.0,51.6,0.0
2016-07-18,24.3,0.0,57.0,67.3,50.5,0.0
2016-07-19,24.6,0.0,55.8,64.9,49.5,0.0
2016-07-20,24.6,0.0,58.5,65.3,51.1,0.0
2016-07-21,24.6,0.0,64.0,75.4,55.9,0.0
