date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-05,1.6,4.0,25.5,28.8,22.3,0.5
2015-11-06,1.9,6.0,21.0,27.5,11.1,0.7
2015-11-07,1.9,4.0,20.3,35.4,2.3,0.7
2015-11-08,1.9,4.0,26.1,41.5,10.9,0.7
2015-11-09,2.0,3.0,28.6,45.5,12.0,0.8
2015-11-10,2.1,5.0,38.3,48.6,27.1,1.1
2015-11-11,2.2,7.0,19.4,27.1,6.1,1.1
2015-11-12,2.3,7.0,19.4,36.0,4.6,1.1
2015-11-13,2.3,6.0,21.9,40.1,5.7,1.1
2015-11-14,2.3,5.0,26.6,44.4,12.4,1.1
2015-11-15,2.4,6.0,28.0,48.0,12.4,1.2
2015-11-16,2.5,10.0,27.5,33.3,22.1,1.6
2015-11-17,2.7,9.0,22.1,26.8,19.8,1.7
2015-11-18,2.9,12.0,25.5,32.7,17.6,2.0
2015-11-19,3.0,10.0,32.2,40.1,22.5,2.1
2015-11-20,3.5,17.0,25.7,35.4,-0.9,2.6
2015-11-21,3.6,15.0,12.0,29.7,-9.2,2.6
2015-11-22,3.7,14.0,22.6,41.7,7.0,2.6
2015-11-23,3.7,14.0,25.5,46.8,10.8,2.6
2015-11-24,3.7,13.0,27.0,44.4,15.1,2.6
2015-11-25,3.8,13.0,33.1,49.5,12.4,2.7
2015-11-26,3.8,16.0,27.3,35.6,18.3,2.8
2015-11-27,3.8,14.0,23.0,31.8,9.0,2.8
2015-11-28,3.8,15.0,20.5,29.7,5.2,2.9
2015-11-29,4.0,17.0,18.3,29.3,4.1,3.1
2015-11-30,4.0,16.0,10.0,18.5,0.5,3.1
2015-12-01,4.0,16.0,8.6,22.3,-3.6,3.1
2015-12-02,4.2,16.0,14.2,31.5,-3.1,3.1
2015-12-03,4.2,15.0,22.5,36.7,7.0,3.1
2015-12-04,4.2,14.0,29.7,49.6,6.8,3.1
2015-12-05,4.2,17.0,20.7,31.3,5.4,3.1
2015-12-06,4.3,15.0,24.4,43.0,-0.9,3.3
2015-12-07,4.4,15.0,36.0,44.2,21.7,3.3
2015-12-08,4.4,15.0,33.8,44.4,21.0,3.3
2015-12-09,4.4,14.0,36.3,50.9,19.2,3.3
2015-12-10,4.4,14.0,39.2,45.5,29.5,3.3
2015-12-11,4.4,17.0,30.4,39.9,23.9,3.4
2015-12-12,4.5,19.0,24.1,30.0,19.2,3.7
2015-12-13,4.5,18.0,16.2,31.3,2.7,3.7
2015-12-14,4.7,20.0,24.4,39.9,7.2,3.8
2015-12-15,4.8,21.0,14.4,22.3,4.3,4.0
2015-12-16,4.9,20.0,8.4,16.2,-4.0,4.0
2015-12-17,5.0,20.0,7.2,18.7,-4.5,4.0
2015-12-18,5.0,20.0,20.8,31.3,9.9,4.1
2015-12-19,5.1,19.0,30.0,46.9,8.8,4.2
2015-12-20,5.1,20.0,28.2,37.8,22.1,4.2
2015-12-21,5.2,21.0,25.5,30.9,21.7,4.4
2015-12-22,5.4,26.0,27.7,32.9,19.8,4.7
2015-12-23,5.9,29.0,16.9,23.9,9.5,5.2
2015-12-24,6.0,27.0,12.7,20.5,4.1,5.2
2015-12-25,6.1,28.0,16.9,25.9,9.7,5.3
2015-12-26,6.1,27.0,0.7,12.0,-12.6,5.3
2015-12-27,6.2,26.0,4.8,25.5,-14.6,5.3
2015-12-28,6.2,26.0,10.8,28.0,-5.3,5.4
2015-12-29,6.2,26.0,11.7,25.9,-2.7,5.4
2015-12-30,6.2,26.0,7.9,15.4,-1.8,5.5
2015-12-31,6.2,26.0,1.6,16.7,-13.4,5.5
2016-01-01,6.3,26.0,0.9,19.9,-14.4,5.5
2016-01-02,6.4,26.0,10.4,33.8,-7.2,5.5
2016-01-03,6.4,26.0,20.7,41.0,6.6,5.6
2016-01-04,6.4,25.0,23.9,38.7,13.5,5.6
2016-01-05,6.4,25.0,24.3,36.0,14.9,5.6
2016-01-06,6.4,25.0,28.8,34.7,23.7,5.6
2016-01-07,6.4,26.0,23.2,29.3,16.2,5.7
2016-01-08,6.4,26.0,16.5,27.1,3.9,5.7
2016-01-09,6.4,26.0,14.5,22.3,-2.0,5.7
2016-01-10,6.4,27.0,6.4,20.8,-6.5,5.7
2016-01-11,6.4,26.0,6.4,23.2,-8.3,5.7
2016-01-12,6.4,26.0,13.1,33.4,-4.2,5.7
2016-01-13,6.5,25.0,25.0,41.9,6.8,5.8
2016-01-14,6.6,26.0,23.9,32.4,16.9,5.8
2016-01-15,6.6,29.0,18.1,24.8,14.0,6.0
2016-01-16,6.7,28.0,17.6,25.0,9.3,6.0
2016-01-17,6.7,27.0,22.6,28.0,16.3,6.0
2016-01-18,6.7,27.0,28.2,42.6,16.2,6.1
2016-01-19,6.7,28.0,22.3,32.5,8.2,6.2
2016-01-20,6.9,30.0,20.5,32.2,5.7,6.3
2016-01-21,6.9,30.0,15.6,26.2,3.9,6.3
2016-01-22,7.1,29.0,19.8,37.9,3.7,6.4
2016-01-23,7.1,29.0,26.2,45.3,13.3,6.4
2016-01-24,7.1,30.0,22.6,38.1,12.4,6.5
2016-01-25,7.1,30.0,14.7,25.2,0.7,6.5
2016-01-26,7.2,30.0,9.7,23.5,-1.3,6.5
2016-01-27,7.2,30.0,16.3,36.0,0.1,6.5
2016-01-28,7.3,29.0,22.3,38.1,6.6,6.6
2016-01-29,7.3,30.0,31.1,37.6,23.5,6.7
2016-01-30,7.6,37.0,34.0,43.2,18.9,7.2
2016-01-31,8.0,38.0,18.0,24.1,12.9,7.6
2016-02-01,8.4,41.0,21.9,31.5,10.6,7.9
2016-02-02,8.5,40.0,9.1,18.3,-0.6,7.9
2016-02-03,8.5,40.0,0.1,12.0,-15.7,8.0
2016-02-04,8.7,39.0,5.4,18.9,-15.3,8.0
2016-02-05,8.7,39.0,10.0,21.7,-3.6,8.0
2016-02-06,8.8,38.0,15.6,32.7,-3.3,8.1
2016-02-07,8.8,37.0,21.2,32.9,8.2,8.1
2016-02-08,8.8,36.0,25.0,36.9,14.2,8.1
2016-02-09,8.8,36.0,22.8,41.5,7.2,8.1
2016-02-10,8.8,36.0,27.0,50.7,9.1,8.1
2016-02-11,8.8,35.0,30.2,46.9,13.3,8.1
2016-02-12,8.8,34.0,32.7,47.7,19.2,8.2
2016-02-13,8.9,34.0,34.9,49.5,21.2,8.3
2016-02-14,8.9,34.0,26.4,34.9,15.8,8.3
2016-02-15,8.9,34.0,32.5,41.9,24.6,8.3
2016-02-16,8.9,34.0,33.4,44.2,23.0,8.3
2016-02-17,8.9,33.0,36.1,55.9,18.3,8.4
2016-02-18,9.1,36.0,37.6,48.6,25.2,8.5
2016-02-19,9.2,34.0,33.8,46.4,20.5,8.6
2016-02-20,9.2,33.0,34.0,47.8,16.3,8.7
2016-02-21,9.2,33.0,28.2,43.7,13.1,8.7
2016-02-22,9.2,33.0,25.2,32.0,17.8,8.7
2016-02-23,9.2,34.0,18.7,30.2,1.0,8.8
2016-02-24,9.3,34.0,16.0,33.6,-4.4,8.8
2016-02-25,9.3,34.0,24.1,40.1,7.7,8.8
2016-02-26,9.3,33.0,28.4,44.4,14.7,8.8
2016-02-27,9.3,33.0,34.2,51.3,14.4,8.8
2016-02-28,9.3,33.0,29.3,44.1,16.9,8.8
2016-02-29,9.3,33.0,29.1,42.4,15.6,8.8
2016-03-01,9.4,33.0,30.6,44.1,11.7,8.8
2016-03-02,9.4,33.0,34.7,42.6,28.0,8.8
2016-03-03,9.5,34.0,32.0,48.9,15.8,8.9
2016-03-04,9.5,33.0,32.4,45.0,21.4,8.9
2016-03-05,9.5,33.0,35.2,53.2,18.3,8.9
2016-03-06,9.5,33.0,35.6,45.0,27.9,8.9
2016-03-07,9.6,36.0,28.0,36.3,20.5,8.9
2016-03-08,9.6,34.0,22.6,37.8,10.8,9.1
2016-03-09,9.6,34.0,24.1,38.7,6.1,9.1
2016-03-10,9.7,33.0,30.0,46.4,12.6,9.1
2016-03-11,9.7,32.0,37.8,53.1,19.4,9.1
2016-03-12,9.7,33.0,36.7,47.8,26.4,8.9
2016-03-13,9.7,32.0,36.1,46.9,25.2,8.9
2016-03-14,10.3,43.0,30.7,39.9,19.8,9.8
2016-03-15,10.6,43.0,20.8,26.8,14.9,10.2
2016-03-16,10.9,43.0,21.6,28.2,15.4,10.4
2016-03-17,11.1,44.0,27.3,38.7,20.3,10.6
2016-03-18,11.3,44.0,18.5,28.8,4.1,10.6
2016-03-19,11.4,42.0,16.3,32.7,1.9,10.7
2016-03-20,11.6,39.0,25.7,44.2,0.9,10.7
2016-03-21,11.6,37.0,43.9,54.1,29.8,10.6
2016-03-22,11.6,39.0,39.4,49.3,25.2,10.5
2016-03-23,11.9,42.0,23.4,27.3,20.1,10.9
2016-03-24,12.1,41.0,26.1,36.1,12.0,11.0
2016-03-25,12.5,47.0,21.2,27.7,4.6,11.4
2016-03-26,12.6,45.0,14.7,30.0,-3.6,11.4
2016-03-27,12.8,43.0,22.3,42.6,-2.4,11.4
2016-03-28,12.8,41.0,39.0,51.6,17.1,11.4
2016-03-29,12.8,41.0,36.0,52.7,19.6,11.2
2016-03-30,12.8,42.0,22.6,31.3,12.9,11.3
2016-03-31,12.8,43.0,20.3,34.7,5.0,11.4
2016-04-01,13.0,42.0,20.8,36.3,1.9,11.5
2016-04-02,13.0,40.0,31.8,46.6,19.8,11.5
2016-04-03,13.0,38.0,36.0,48.7,20.1,11.4
2016-04-04,13.0,37.0,39.7,56.5,24.4,11.3
2016-04-05,13.0,37.0,30.9,45.9,17.1,11.0
2016-04-06,13.2,36.0,36.3,50.9,14.4,10.8
2016-04-07,13.2,35.0,39.6,52.9,26.2,10.6
2016-04-08,13.2,33.0,41.4,56.5,22.1,10.6
2016-04-09,13.2,33.0,38.1,49.3,28.8,10.6
2016-04-10,13.3,33.0,38.1,50.7,28.0,10.7
2016-04-11,13.3,32.0,37.0,48.4,28.4,10.6
2016-04-12,13.3,30.0,39.2,51.8,26.8,10.1
2016-04-13,13.3,29.0,40.8,55.4,27.5,9.0
2016-04-14,13.3,27.0,41.9,57.2,28.4,8.6
2016-04-15,14.5,39.0,29.8,40.3,25.9,9.9
2016-04-16,14.7,40.0,28.2,34.7,23.7,10.1
2016-04-17,15.0,37.0,26.6,36.3,20.8,10.2
2016-04-18,15.0,36.0,29.7,37.9,21.0,10.2
2016-04-19,15.0,35.0,30.7,39.6,19.2,10.2
2016-04-20,15.0,33.0,34.7,45.5,25.3,10.3
2016-04-21,15.1,30.0,39.4,54.0,23.0,9.8
2016-04-22,15.1,27.0,45.3,63.7,26.2,9.5
2016-04-23,15.1,26.0,42.6,61.5,29.5,8.8
2016-04-24,15.1,26.0,36.5,47.8,29.7,8.6
2016-04-25,15.2,24.0,40.3,57.0,23.5,8.0
2016-04-26,15.2,24.0,32.9,43.3,26.8,7.8
2016-04-27,15.3,23.0,32.4,43.7,26.4,7.6
2016-04-28,15.3,22.0,36.1,45.3,27.5,7.4
2016-04-29,15.5,25.0,32.4,36.7,28.8,7.6
2016-04-30,15.8,24.0,29.5,36.3,21.9,7.8
2016-05-01,15.8,23.0,30.7,41.4,17.2,7.9
2016-05-02,15.9,20.0,34.7,49.1,16.3,7.3
2016-05-03,15.9,18.0,39.7,54.3,22.5,6.5
2016-05-04,15.9,15.0,45.0,61.9,26.2,5.3
2016-05-05,15.9,11.0,49.5,65.3,30.6,4.2
2016-05-06,15.9,9.0,50.5,63.5,36.9,3.2
2016-05-07,15.9,8.0,39.0,48.6,31.3,3.1
2016-05-08,16.0,11.0,36.7,48.0,31.1,2.8
2016-05-09,16.1,8.0,38.8,49.8,32.2,2.8
2016-05-10,16.7,8.0,37.4,47.8,28.4,2.7
2016-05-11,16.9,6.0,35.6,47.1,24.8,1.3
2016-05-12,16.9,2.0,41.2,56.8,22.8,0.6
2016-05-13,17.0,0.0,47.1,61.5,31.5,0.0
2016-05-14,17.1,0.0,49.1,64.4,30.7,0.0
2016-05-15,17.1,0.0,43.2,55.6,34.7,0.0
2016-05-16,17.1,0.0,37.6,46.0,32.5,0.0
2016-05-17,17.1,0.0,41.4,52.7,34.0,0.0
2016-05-18,17.2,0.0,41.0,54.7,28.8,0.0
2016-05-19,17.3,0.0,42.8,58.8,31.6,0.0
2016-05-20,17.3,0.0,49.8,64.9,35.2,0.0
2016-05-21,17.3,0.0,52.2,68.0,33.8,0.0
2016-05-22,17.3,0.0,47.7,64.6,30.2,0.0
2016-05-23,17.3,0.0,41.4,54.9,27.9,0.0
2016-05-24,17.3,0.0,47.5,64.8,28.4,0.0
2016-05-25,17.3,0.0,44.2,58.6,30.4,0.0
2016-05-26,17.3,0.0,41.4,57.4,26.2,0.0
2016-05-27,17.3,0.0,38.3,50.0,32.7,0.0
2016-05-28,17.6,0.0,41.0,55.4,30.0,0.0
2016-05-29,17.6,0.0,44.8,61.9,29.5,0.0
2016-05-30,17.6,0.0,44.8,63.5,30.2,0.0
2016-05-31,17.6,0.0,45.9,61.2,31.3,0.0
2016-06-01,17.7,0.0,50.0,64.9,34.7,0.0
2016-06-02,17.8,0.0,50.5,68.7,32.7,0.0
2016-06-03,17.8,0.0,52.2,66.7,36.9,0.0
2016-06-04,17.8,0.0,54.5,70.5,36.9,0.0
2016-06-05,17.8,0.0,55.9,70.3,37.8,0.0
2016-06-06,17.8,0.0,56.8,72.1,39.6,0.0
2016-06-07,17.8,0.0,43.9,59.4,35.2,0.0
2016-06-08,18.0,0.0,43.2,58.5,27.9,0.0
2016-06-09,18.1,0.0,52.5,67.3,32.4,0.0
2016-06-10,18.1,0.0,53.6,64.0,37.8,0.0
2016-06-11,18.1,0.0,52.0,67.5,33.3,0.0
2016-06-12,18.1,0.0,55.4,72.1,36.5,0.0
2016-06-13,18.1,0.0,50.0,64.8,32.0,0.0
2016-06-14,18.3,0.0,46.9,62.8,28.9,0.0
2016-06-15,18.3,0.0,55.8,67.8,41.0,0.0
2016-06-16,18.3,0.0,54.7,69.4,,0.0
2016-06-17,18.3,0.0,56.8,77.2,35.4,0.0
2016-06-18,18.3,0.0,60.3,79.3,36.1,0.0
2016-06-19,18.4,0.0,62.6,79.7,41.9,0.0
2016-06-20,18.4,0.0,64.0,79.2,45.5,0.0
2016-06-21,18.4,0.0,64.6,80.2,45.3,0.0
2016-06-22,18.8,0.0,58.1,77.0,44.1,0.0
2016-06-23,18.8,0.0,56.1,70.3,42.1,0.0
2016-06-24,18.8,0.0,59.2,74.1,44.1,0.0
2016-06-25,18.8,0.0,57.6,73.8,40.6,0.0
2016-06-26,18.8,0.0,59.5,75.9,40.6,0.0
2016-06-27,18.8,0.0,57.0,73.8,36.3,0.0
2016-06-28,18.8,0.0,59.4,77.5,38.3,0.0
2016-06-29,18.8,0.0,56.5,72.5,41.2,0.0
2016-06-30,18.9,0.0,52.3,63.1,42.1,0.0
2016-07-01,19.2,0.0,52.7,59.4,47.7,0.0
2016-07-02,19.4,0.0,51.1,59.5,45.9,0.0
2016-07-03,19.4,0.0,52.5,65.5,39.7,0.0
2016-07-04,19.4,0.0,54.9,70.2,37.9,0.0
2016-07-05,19.4,0.0,56.5,72.1,42.3,0.0
2016-07-06,19.4,0.0,58.3,72.9,41.4,0.0
2016-07-07,19.4,0.0,58.3,71.2,41.9,0.0
2016-07-08,19.4,0.0,58.6,75.2,40.6,0.0
2016-07-09,19.4,0.0,60.3,77.0,39.0,0.0
2016-07-10,19.4,0.0,62.2,77.2,44.6,0.0
2016-07-11,19.4,0.0,56.5,68.4,39.0,0.0
2016-07-12,19.4,0.0,55.6,72.1,36.1,0.0
2016-07-13,19.4,0.0,57.0,74.3,37.4,0.0
2016-07-14,19.4,0.0,55.6,74.3,38.3,0.0
2016-07-15,19.4,0.0,57.0,75.6,38.1,0.0
2016-07-16,19.4,0.0,62.6,76.8,48.0,0.0
2016-07-17,19.4,0.0,61.9,78.8,41.4,0.0
2016-07-18,19.4,0.0,58.1,71.6,48.4,0.0
2016-07-19,19.4,0.0,59.5,74.3,47.1,0.0
2016-07-20,19.5,0.0,55.9,72.5,42.8,0.0
2016-07-21,19.6,0.0,54.5,71.1,42.3,0.0
