date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-05-02,35.8,34.0,43.9,62.8,29.5,15.2
2016-05-03,35.8,31.0,45.5,66.4,28.6,14.4
2016-05-04,35.8,29.0,46.6,64.8,31.6,13.5
2016-05-05,35.8,28.0,48.7,69.1,33.8,12.6
2016-05-06,35.8,26.0,46.8,59.2,37.4,11.9
2016-05-07,35.8,24.0,47.5,59.7,35.4,11.1
2016-05-08,35.8,21.0,46.4,65.7,31.1,10.0
2016-05-09,35.8,20.0,33.1,43.5,25.2,10.0
2016-05-10,35.8,19.0,35.1,48.9,25.2,9.8
2016-05-11,35.8,18.0,39.2,57.0,22.8,9.0
2016-05-12,35.9,18.0,44.6,63.5,26.8,8.0
2016-05-13,35.9,16.0,48.9,67.5,31.6,7.0
2016-05-14,35.9,13.0,49.8,68.5,35.6,6.1
2016-05-15,36.5,13.0,38.7,49.5,31.8,6.0
2016-05-16,36.6,12.0,39.7,51.1,31.6,5.5
2016-05-17,36.7,9.0,45.5,63.0,32.5,4.3
2016-05-18,36.7,7.0,47.8,65.7,32.9,3.2
2016-05-19,37.0,6.0,39.7,52.5,27.7,2.6
2016-05-20,37.3,5.0,36.0,43.2,27.5,2.5
2016-05-21,37.7,4.0,36.3,50.5,32.0,2.5
2016-05-22,38.0,4.0,36.7,48.7,31.8,2.5
2016-05-23,38.0,5.0,39.4,50.9,28.8,2.1
2016-05-24,38.2,3.0,40.3,54.0,27.1,1.7
2016-05-25,38.2,1.0,42.6,56.8,30.6,0.6
2016-05-26,38.2,0.0,43.0,57.0,29.7,0.0
2016-05-27,38.2,0.0,42.1,55.9,28.6,0.0
2016-05-28,38.3,0.0,41.7,56.8,26.6,0.0
2016-05-29,38.3,0.0,45.7,61.0,28.8,0.0
2016-05-30,38.3,0.0,46.6,61.7,29.8,0.0
2016-05-31,38.3,0.0,48.4,64.6,31.3,0.0
2016-06-01,38.3,0.0,52.5,71.2,32.9,0.0
2016-06-02,38.3,0.0,52.5,64.0,41.0,0.0
2016-06-03,38.3,0.0,54.7,71.6,36.0,0.0
2016-06-04,38.3,0.0,59.7,77.4,40.1,0.0
2016-06-05,38.3,0.0,60.3,81.7,43.5,0.0
2016-06-06,38.3,0.0,55.8,76.1,45.9,0.0
2016-06-07,38.7,0.0,55.8,75.2,41.5,0.0
2016-06-08,38.7,0.0,60.1,76.8,44.2,0.0
2016-06-09,38.7,0.0,54.9,66.9,41.4,0.0
2016-06-10,38.7,0.0,54.5,69.4,38.7,0.0
2016-06-11,38.7,0.0,46.4,59.7,30.9,0.0
2016-06-12,38.7,0.0,47.7,65.8,28.4,0.0
2016-06-13,38.7,0.0,51.6,66.0,33.4,0.0
2016-06-14,38.9,0.0,39.9,49.6,32.9,0.0
2016-06-15,39.6,0.0,37.9,49.8,32.5,0.0
2016-06-16,39.7,0.0,36.5,44.6,30.7,0.0
2016-06-17,40.0,0.0,47.3,64.6,30.9,0.0
2016-06-18,40.0,0.0,50.0,66.6,32.7,0.0
2016-06-19,40.0,0.0,49.5,67.3,28.0,0.0
2016-06-20,40.0,0.0,58.6,76.8,38.1,0.0
2016-06-21,40.0,0.0,54.3,69.1,37.0,0.0
2016-06-22,40.0,0.0,55.8,74.8,34.3,0.0
2016-06-23,40.0,0.0,56.8,71.2,40.1,0.0
2016-06-24,40.0,0.0,48.0,58.6,30.2,0.0
2016-06-25,40.0,0.0,48.6,67.6,27.5,0.0
2016-06-26,40.0,0.0,55.8,74.8,32.9,0.0
2016-06-27,40.0,0.0,62.4,82.0,41.2,0.0
2016-06-28,40.0,0.0,63.9,82.6,43.9,0.0
2016-06-29,40.0,0.0,65.3,84.7,46.6,0.0
2016-06-30,40.0,0.0,64.2,81.1,49.3,0.0
2016-07-01,40.0,0.0,61.5,77.9,44.1,0.0
2016-07-02,40.0,0.0,60.3,77.4,41.2,0.0
2016-07-03,40.0,0.0,59.7,74.8,44.1,0.0
2016-07-04,40.0,0.0,54.9,69.3,38.8,0.0
2016-07-05,40.0,0.0,50.2,64.6,34.3,0.0
2016-07-06,40.0,0.0,48.2,62.8,32.2,0.0
2016-07-07,40.0,0.0,52.2,69.3,31.3,0.0
2016-07-08,40.0,0.0,56.3,71.2,40.8,0.0
2016-07-09,40.0,0.0,50.7,58.5,40.6,0.0
2016-07-10,40.2,0.0,42.1,50.2,36.7,0.0
2016-07-11,40.4,0.0,44.4,58.8,35.2,0.0
2016-07-12,40.4,0.0,48.2,65.3,32.0,0.0
2016-07-13,40.4,0.0,50.9,69.6,33.4,0.0
2016-07-14,40.4,0.0,55.0,73.6,34.5,0.0
2016-07-15,40.4,0.0,56.8,75.0,39.2,0.0
2016-07-16,40.4,0.0,52.2,70.3,33.4,0.0
2016-07-17,40.4,0.0,56.8,76.3,36.0,0.0
2016-07-18,40.4,0.0,60.1,75.7,44.6,0.0
2016-07-19,40.4,0.0,58.1,75.7,39.4,0.0
2016-07-20,40.4,0.0,58.6,77.0,42.4,0.0
2016-07-21,40.4,0.0,61.3,82.2,40.1,0.0
