date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-23,7.4,17.0,37.0,45.7,32.2,4.4
2015-11-24,7.4,16.0,34.2,40.1,29.1,4.4
2015-11-25,7.5,15.0,33.8,36.7,28.4,4.4
2015-11-26,7.5,17.0,27.9,33.3,25.2,4.4
2015-11-27,7.5,17.0,27.0,36.1,20.5,4.4
2015-11-28,7.5,17.0,23.0,30.6,13.1,4.4
2015-11-29,7.6,21.0,18.1,24.1,11.1,4.5
2015-11-30,7.6,16.0,12.2,22.5,3.6,4.5
2015-12-01,7.7,19.0,20.1,33.3,8.8,4.5
2015-12-02,7.7,19.0,29.7,39.0,24.6,4.6
2015-12-03,7.8,18.0,33.6,43.2,26.1,4.6
2015-12-04,7.9,17.0,34.9,40.6,26.1,4.7
2015-12-05,7.9,20.0,27.5,32.2,20.3,4.7
2015-12-06,8.0,20.0,37.6,46.0,30.9,4.8
2015-12-07,8.0,19.0,38.1,46.4,33.1,4.9
2015-12-08,8.0,19.0,37.8,48.9,33.1,4.9
2015-12-09,8.0,18.0,38.7,47.7,32.2,4.9
2015-12-10,8.0,18.0,37.9,42.1,32.5,4.9
2015-12-11,8.1,18.0,31.3,35.1,25.3,4.9
2015-12-12,8.5,22.0,23.9,28.0,19.0,5.4
2015-12-13,8.6,22.0,27.7,40.1,19.4,5.5
2015-12-14,9.0,30.0,19.9,28.6,11.7,6.3
2015-12-15,9.3,34.0,10.6,18.3,3.7,6.6
2015-12-16,9.5,35.0,11.3,26.2,5.7,6.7
2015-12-17,9.5,32.0,12.2,21.0,5.7,6.7
2015-12-18,9.6,29.0,29.3,39.0,18.7,6.8
2015-12-19,9.7,28.0,34.7,40.6,28.8,6.9
2015-12-20,10.0,31.0,22.8,30.0,19.4,7.3
2015-12-21,10.4,35.0,22.1,27.9,16.3,7.7
2015-12-22,11.7,41.0,23.9,25.3,22.3,9.3
2015-12-23,12.0,43.0,16.0,22.3,4.6,9.6
2015-12-24,12.2,45.0,14.7,22.8,3.9,9.9
2015-12-25,12.7,48.0,14.7,21.9,4.6,10.7
2015-12-26,12.9,48.0,12.2,23.9,1.4,10.8
2015-12-27,12.9,43.0,23.4,35.4,14.0,10.8
2015-12-28,12.9,41.0,19.9,25.2,14.0,10.8
2015-12-29,13.0,40.0,14.5,21.2,10.2,10.8
2015-12-30,13.0,40.0,13.1,23.2,10.2,10.8
2015-12-31,13.0,41.0,14.0,22.8,9.1,10.8
2016-01-01,13.1,41.0,20.7,28.9,13.1,10.9
2016-01-02,13.2,40.0,27.9,37.8,17.6,10.9
2016-01-03,13.2,40.0,32.9,39.6,27.9,11.0
2016-01-04,13.3,38.0,31.8,38.3,25.0,11.1
2016-01-05,13.4,40.0,25.0,32.7,23.5,11.2
2016-01-06,14.0,47.0,25.2,27.9,21.4,12.1
2016-01-07,14.5,50.0,20.7,27.3,18.1,12.6
2016-01-08,14.8,52.0,17.4,21.6,11.3,12.8
2016-01-09,14.8,49.0,14.4,23.4,9.3,12.8
2016-01-10,14.8,47.0,13.8,23.4,7.3,12.8
2016-01-11,14.8,45.0,22.6,30.9,13.8,12.8
2016-01-12,14.8,46.0,28.4,41.2,19.9,12.8
2016-01-13,14.8,45.0,31.3,45.0,25.2,12.8
2016-01-14,14.8,45.0,20.1,29.3,12.9,12.8
2016-01-15,14.8,44.0,17.4,21.9,11.3,12.8
2016-01-16,14.9,38.0,18.1,28.8,7.9,12.9
2016-01-17,14.9,43.0,23.7,32.2,19.2,13.0
2016-01-18,15.1,43.0,28.0,35.6,22.8,13.0
2016-01-19,15.2,45.0,24.3,29.5,18.9,13.2
2016-01-20,15.3,45.0,19.6,27.5,10.2,13.2
2016-01-21,15.4,45.0,23.2,32.4,11.1,13.3
2016-01-22,15.4,44.0,35.6,45.5,29.8,13.5
2016-01-23,15.4,43.0,35.2,41.4,31.3,13.5
2016-01-24,15.8,47.0,22.8,32.2,15.6,13.8
2016-01-25,15.8,48.0,15.1,25.3,9.0,13.8
2016-01-26,15.9,47.0,21.7,30.2,13.5,13.9
2016-01-27,15.9,46.0,34.2,44.2,26.8,14.0
2016-01-28,15.9,45.0,36.0,46.6,29.1,14.0
2016-01-29,15.9,44.0,33.6,43.5,27.1,14.0
2016-01-30,16.1,45.0,32.9,39.4,27.7,14.2
2016-01-31,16.8,50.0,27.1,28.4,26.1,15.3
2016-02-01,17.5,58.0,16.3,26.8,10.4,16.2
2016-02-02,17.5,58.0,8.1,21.0,-1.1,16.2
2016-02-03,17.5,54.0,6.1,19.0,-2.6,16.2
2016-02-04,17.6,54.0,11.5,20.5,4.3,16.3
2016-02-05,17.7,54.0,16.9,26.6,5.7,16.3
2016-02-06,17.7,52.0,27.7,37.9,18.5,16.3
2016-02-07,17.7,51.0,33.8,46.8,25.9,16.3
2016-02-08,17.7,49.0,37.6,48.9,31.3,16.3
2016-02-09,17.7,48.0,41.7,52.0,36.0,16.3
2016-02-10,17.7,47.0,40.5,50.4,33.6,16.3
2016-02-11,17.7,46.0,39.7,50.7,33.4,16.3
2016-02-12,17.7,45.0,42.6,52.2,35.4,16.3
2016-02-13,17.7,44.0,39.2,49.3,30.0,16.3
2016-02-14,17.7,44.0,32.4,39.6,26.2,16.3
2016-02-15,17.7,44.0,33.4,44.6,27.1,16.3
2016-02-16,17.7,42.0,38.3,49.3,28.0,16.2
2016-02-17,17.7,41.0,42.6,48.7,34.5,16.2
2016-02-18,17.7,41.0,37.2,40.5,29.3,16.2
2016-02-19,17.7,41.0,35.6,42.6,29.1,16.1
2016-02-20,17.7,41.0,37.8,46.4,32.4,15.9
2016-02-21,17.7,39.0,36.5,43.7,28.9,15.9
2016-02-22,17.7,40.0,28.2,38.1,20.1,16.1
2016-02-23,17.7,41.0,20.7,25.3,17.6,16.1
2016-02-24,17.8,42.0,25.2,38.1,12.7,16.4
2016-02-25,17.9,41.0,33.6,43.3,27.0,16.4
2016-02-26,17.9,39.0,36.9,44.8,29.3,16.4
2016-02-27,17.9,38.0,38.3,45.5,34.2,16.4
2016-02-28,17.9,38.0,37.4,46.8,32.0,15.8
2016-02-29,17.9,37.0,35.6,45.1,30.7,15.2
2016-03-01,17.9,36.0,36.3,45.3,30.9,15.0
2016-03-02,17.9,35.0,37.0,45.3,30.0,14.9
2016-03-03,17.9,33.0,39.6,49.6,30.9,14.6
2016-03-04,17.9,33.0,41.4,49.6,36.9,14.3
2016-03-05,17.9,32.0,40.3,44.4,36.9,13.9
2016-03-06,18.1,32.0,33.1,37.4,25.9,14.1
2016-03-07,18.4,35.0,24.8,36.5,19.9,14.5
2016-03-08,18.4,35.0,29.7,38.7,23.0,14.5
2016-03-09,18.4,33.0,29.5,39.9,22.8,14.5
2016-03-10,18.4,32.0,39.4,52.5,27.5,14.5
2016-03-11,18.4,30.0,43.0,50.0,36.0,14.5
2016-03-12,18.4,30.0,31.8,39.7,24.4,14.5
2016-03-13,18.4,30.0,32.9,40.5,25.5,14.5
2016-03-14,18.4,30.0,32.7,40.6,26.2,14.3
2016-03-15,18.4,30.0,26.8,35.6,18.1,14.2
2016-03-16,18.4,29.0,28.2,38.1,19.4,14.0
2016-03-17,18.4,28.0,33.6,43.5,26.2,13.7
2016-03-18,18.4,27.0,34.0,43.5,27.9,13.5
2016-03-19,18.4,25.0,34.3,45.0,27.0,13.2
2016-03-20,18.4,24.0,38.3,48.2,29.7,12.7
2016-03-21,18.4,23.0,42.8,49.1,35.6,12.4
2016-03-22,18.4,23.0,34.5,44.2,19.4,12.4
2016-03-23,18.4,23.0,21.0,28.4,16.0,12.4
2016-03-24,18.5,23.0,28.4,40.8,17.8,12.4
2016-03-25,18.6,23.0,28.4,35.4,20.8,12.3
2016-03-26,18.9,26.0,23.4,32.9,15.4,12.9
2016-03-27,19.2,27.0,30.7,40.3,18.1,12.9
2016-03-28,19.2,27.0,36.3,42.8,32.5,12.9
2016-03-29,19.6,28.0,25.9,34.2,18.5,13.3
2016-03-30,19.6,28.0,19.8,33.6,15.6,12.7
2016-03-31,19.6,26.0,25.2,38.5,14.2,12.2
2016-04-01,19.6,26.0,29.5,41.9,22.3,12.1
2016-04-02,19.6,25.0,34.5,44.2,28.4,11.8
2016-04-03,19.6,24.0,39.0,50.2,29.1,11.3
2016-04-04,19.6,23.0,43.0,51.3,35.6,10.8
2016-04-05,19.6,21.0,38.5,48.7,27.1,10.0
2016-04-06,19.6,20.0,40.1,53.6,27.1,9.4
2016-04-07,19.6,20.0,45.7,55.2,36.3,9.2
2016-04-08,19.9,19.0,39.9,45.7,34.0,9.1
2016-04-09,20.0,19.0,36.9,45.3,32.5,8.9
2016-04-10,20.0,18.0,38.1,47.1,31.3,8.4
2016-04-11,20.1,17.0,35.1,41.7,30.2,8.2
2016-04-12,20.1,17.0,37.0,46.6,33.4,8.2
2016-04-13,20.2,16.0,41.2,50.7,32.5,7.6
2016-04-14,20.2,14.0,42.6,47.5,37.2,6.8
2016-04-15,20.5,17.0,33.1,39.6,26.6,7.0
2016-04-16,21.1,20.0,27.5,32.7,23.5,7.6
2016-04-17,21.4,20.0,27.9,39.0,24.4,7.9
2016-04-18,21.6,20.0,26.6,35.6,21.2,8.1
2016-04-19,21.6,21.0,29.5,39.7,20.3,8.1
2016-04-20,21.6,18.0,38.1,50.2,30.0,8.1
2016-04-21,21.6,18.0,45.3,55.4,35.1,8.1
2016-04-22,21.6,16.0,48.6,54.5,42.3,7.5
2016-04-23,21.6,15.0,40.5,46.9,31.1,7.4
2016-04-24,21.6,12.0,38.3,46.6,29.3,6.3
2016-04-25,21.6,12.0,33.6,40.5,23.4,6.0
2016-04-26,21.8,12.0,26.8,31.8,22.6,5.4
2016-04-27,21.9,11.0,32.7,42.3,24.4,5.5
2016-04-28,22.2,12.0,33.6,39.9,29.1,6.1
2016-04-29,22.4,12.0,29.8,37.0,26.6,6.3
2016-04-30,22.4,11.0,32.9,42.4,24.4,6.5
2016-05-01,22.6,11.0,32.9,37.4,29.3,6.5
2016-05-02,22.6,11.0,32.9,41.5,26.2,6.5
2016-05-03,22.7,10.0,42.4,51.1,33.1,5.8
2016-05-04,22.7,6.0,47.1,53.8,40.8,3.7
2016-05-05,22.7,4.0,51.1,58.6,43.0,2.2
2016-05-06,22.7,2.0,45.5,53.2,36.0,0.9
2016-05-07,22.9,2.0,33.1,37.6,26.2,0.8
2016-05-08,23.3,2.0,33.1,37.2,28.2,0.9
2016-05-09,24.2,4.0,38.7,48.9,30.9,1.7
2016-05-10,24.2,2.0,39.7,47.1,31.3,1.3
2016-05-11,24.2,1.0,38.3,46.6,31.3,0.3
2016-05-12,24.3,0.0,45.0,54.1,34.5,0.0
2016-05-13,24.3,0.0,51.4,59.9,43.0,0.0
2016-05-14,24.4,0.0,52.7,59.9,41.0,0.0
2016-05-15,24.5,0.0,46.6,53.4,39.9,0.0
2016-05-16,24.6,0.0,37.8,44.4,32.2,0.0
2016-05-17,24.7,0.0,38.1,47.3,32.9,0.0
2016-05-18,25.0,0.0,36.0,44.2,33.1,0.0
2016-05-19,25.4,0.0,40.6,50.0,32.5,0.0
2016-05-20,25.4,0.0,47.7,55.2,40.6,0.0
2016-05-21,25.4,0.0,48.2,55.9,41.9,0.0
2016-05-22,25.4,0.0,44.4,51.8,38.3,0.0
2016-05-23,25.4,0.0,44.2,52.7,35.6,0.0
2016-05-24,25.4,0.0,45.0,54.0,37.2,0.0
2016-05-25,25.4,0.0,43.7,51.6,36.1,0.0
2016-05-26,25.4,0.0,39.0,45.1,34.0,0.0
2016-05-27,25.4,0.0,39.9,51.8,32.0,0.0
2016-05-28,25.4,0.0,46.0,55.6,39.6,0.0
2016-05-29,25.4,0.0,51.6,58.5,45.1,0.0
2016-05-30,25.4,0.0,50.4,59.7,44.1,0.0
2016-05-31,25.4,0.0,52.2,62.4,45.1,0.0
2016-06-01,25.4,0.0,52.5,61.7,46.8,0.0
2016-06-02,25.5,0.0,55.4,66.2,48.2,0.0
2016-06-03,25.5,0.0,56.8,67.5,49.3,0.0
2016-06-04,25.5,0.0,59.2,67.8,50.4,0.0
2016-06-05,25.5,0.0,60.6,70.5,52.0,0.0
2016-06-06,25.5,0.0,61.7,69.4,54.3,0.0
2016-06-07,25.5,0.0,60.1,67.6,54.5,0.0
2016-06-08,25.5,0.0,57.7,64.6,53.1,0.0
2016-06-09,25.5,0.0,59.7,71.1,53.6,0.0
2016-06-10,25.5,0.0,61.9,72.1,55.2,0.0
2016-06-11,25.5,0.0,55.9,62.8,50.2,0.0
2016-06-12,25.5,0.0,55.6,63.0,50.4,0.0
2016-06-13,25.5,0.0,49.3,57.6,41.5,0.0
2016-06-14,25.6,0.0,52.2,59.7,44.4,0.0
2016-06-15,25.6,0.0,56.1,64.2,47.5,0.0
2016-06-16,25.6,0.0,54.0,62.8,44.2,0.0
2016-06-17,25.6,0.0,57.7,66.2,50.2,0.0
2016-06-18,25.6,0.0,62.8,72.0,55.0,0.0
2016-06-19,25.6,0.0,64.8,75.6,57.0,0.0
2016-06-20,25.6,0.0,67.6,77.0,60.8,0.0
2016-06-21,25.6,0.0,64.8,75.4,59.2,0.0
2016-06-22,25.6,0.0,63.3,72.1,58.1,0.0
2016-06-23,25.6,0.0,62.2,70.2,53.6,0.0
2016-06-24,25.6,0.0,59.4,65.7,55.9,0.0
2016-06-25,25.6,0.0,60.1,70.3,52.9,0.0
2016-06-26,25.6,0.0,61.7,72.7,54.1,0.0
2016-06-27,25.6,0.0,62.1,73.6,54.1,0.0
2016-06-28,25.7,0.0,57.7,66.4,53.6,0.0
2016-06-29,25.7,0.0,58.1,69.4,50.0,0.0
2016-06-30,25.8,0.0,55.0,63.3,50.5,0.0
2016-07-01,26.3,0.0,49.3,52.5,46.9,0.0
2016-07-02,26.5,0.0,49.3,56.8,44.6,0.0
2016-07-03,26.5,0.0,52.7,64.6,43.9,0.0
2016-07-04,26.5,0.0,56.8,66.2,49.1,0.0
2016-07-05,26.5,0.0,59.5,66.7,53.1,0.0
2016-07-06,26.5,0.0,59.2,66.7,52.9,0.0
2016-07-07,26.5,0.0,58.6,66.6,51.6,0.0
2016-07-08,26.6,0.0,60.8,68.4,53.4,0.0
2016-07-09,26.6,0.0,62.1,69.3,55.0,0.0
2016-07-10,26.6,0.0,60.4,68.7,53.6,0.0
2016-07-11,26.6,0.0,57.7,67.6,51.1,0.0
2016-07-12,26.6,0.0,62.1,68.4,56.7,0.0
2016-07-13,26.6,0.0,61.2,70.3,53.6,0.0
2016-07-14,26.6,0.0,62.6,73.6,54.7,0.0
2016-07-15,26.6,0.0,63.5,73.4,56.8,0.0
2016-07-16,26.6,0.0,63.5,71.2,56.8,0.0
2016-07-17,26.6,0.0,62.4,73.8,55.2,0.0
2016-07-18,26.9,0.0,59.9,70.5,49.3,0.0
2016-07-19,27.6,0.0,56.8,68.2,49.1,0.0
2016-07-20,27.9,0.0,56.3,66.7,48.4,0.0
2016-07-21,27.9,0.0,59.5,69.8,48.4,0.0
