date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-10-31,2.8,0.0,42.6,47.8,36.0,0.0
2015-11-01,2.8,0.0,47.5,52.3,39.7,0.0
2015-11-02,2.8,0.0,46.9,52.5,38.7,0.0
2015-11-03,3.1,0.0,35.4,46.9,25.9,0.0
2015-11-04,3.2,3.0,27.3,31.6,24.4,0.6
2015-11-05,3.3,3.0,24.3,25.5,22.6,0.6
2015-11-06,3.5,3.0,23.7,28.8,17.4,0.6
2015-11-07,3.5,3.0,29.1,39.4,16.2,0.6
2015-11-08,3.5,3.0,38.3,42.4,35.2,0.6
2015-11-09,4.1,7.0,36.0,45.9,25.3,1.4
2015-11-10,4.6,11.0,25.3,28.8,20.5,2.1
2015-11-11,4.6,9.0,23.5,26.2,20.3,2.1
2015-11-12,4.6,8.0,25.2,36.5,18.7,2.1
2015-11-13,4.6,8.0,30.9,41.7,21.0,2.1
2015-11-14,4.6,8.0,40.5,47.7,33.6,2.1
2015-11-15,4.6,8.0,37.8,43.7,31.1,2.1
2015-11-16,4.6,7.0,25.7,32.0,15.3,2.1
2015-11-17,4.6,7.0,21.7,26.8,14.9,2.1
2015-11-18,4.6,6.0,28.8,32.2,26.4,2.0
2015-11-19,5.0,8.0,33.1,37.2,26.8,2.4
2015-11-20,5.2,9.0,25.2,36.0,12.2,2.5
2015-11-21,5.2,10.0,26.8,36.9,11.8,2.6
2015-11-22,5.2,10.0,34.5,43.7,26.6,2.6
2015-11-23,5.2,8.0,41.4,46.2,37.4,2.6
2015-11-24,5.2,8.0,37.8,39.7,34.3,2.6
2015-11-25,5.6,13.0,31.6,40.3,21.6,2.9
2015-11-26,5.6,12.0,12.4,21.9,5.5,2.9
2015-11-27,5.6,11.0,8.6,13.3,4.1,2.9
2015-11-28,5.8,12.0,12.2,18.0,4.1,3.0
2015-11-29,5.8,14.0,11.3,18.0,5.7,3.0
2015-11-30,5.8,14.0,14.5,19.9,10.8,3.0
2015-12-01,5.8,13.0,19.4,25.0,15.3,3.0
2015-12-02,5.8,13.0,30.4,37.0,18.7,3.0
2015-12-03,5.8,11.0,36.9,46.2,25.5,3.0
2015-12-04,5.9,12.0,32.7,40.8,23.4,3.1
2015-12-05,5.9,14.0,27.9,34.9,22.8,3.1
2015-12-06,5.9,12.0,37.6,41.0,33.1,3.1
2015-12-07,6.1,14.0,38.1,43.5,32.9,3.4
2015-12-08,6.1,14.0,37.8,39.7,36.1,3.6
2015-12-09,6.1,13.0,41.5,48.9,34.3,3.6
2015-12-10,6.7,19.0,35.6,46.9,25.7,4.3
2015-12-11,6.8,17.0,21.2,29.3,16.0,4.1
2015-12-12,6.9,17.0,20.7,30.0,14.2,4.1
2015-12-13,7.2,23.0,29.5,39.7,18.0,4.5
2015-12-14,8.3,29.0,20.8,26.1,18.1,5.5
2015-12-15,8.3,29.0,16.2,19.2,12.6,5.5
2015-12-16,8.9,35.0,15.1,16.9,12.9,6.1
2015-12-17,8.9,35.0,15.8,25.5,8.2,6.1
2015-12-18,9.0,33.0,32.0,37.4,25.3,6.2
2015-12-19,9.0,30.0,35.2,39.4,31.6,6.2
2015-12-20,9.8,35.0,25.9,31.8,23.0,6.9
2015-12-21,10.6,39.0,26.6,30.6,19.8,7.9
2015-12-22,12.4,55.0,24.8,29.3,20.8,9.9
2015-12-23,12.9,58.0,17.6,22.8,14.5,10.7
2015-12-24,13.0,56.0,16.3,19.8,12.4,10.8
2015-12-25,13.0,54.0,12.2,21.2,1.4,10.7
2015-12-26,13.0,52.0,5.4,16.7,1.0,10.7
2015-12-27,13.1,50.0,12.0,25.2,3.0,10.8
2015-12-28,13.1,48.0,18.0,22.1,11.1,10.9
2015-12-29,13.1,46.0,11.1,16.3,9.1,10.9
2015-12-30,13.1,44.0,9.7,17.6,0.3,10.9
2015-12-31,13.1,44.0,3.7,17.1,-1.7,10.9
2016-01-01,13.2,43.0,4.8,22.5,-4.9,11.0
2016-01-02,13.2,42.0,21.9,32.7,11.5,11.1
2016-01-03,13.2,42.0,34.7,42.3,29.5,11.2
2016-01-04,13.3,43.0,33.4,39.6,29.7,11.3
2016-01-05,13.6,46.0,30.9,32.9,29.8,11.7
2016-01-06,14.4,49.0,29.5,33.6,25.3,12.4
2016-01-07,14.5,49.0,26.6,33.1,21.9,12.6
2016-01-08,14.6,49.0,22.8,24.8,19.4,12.8
2016-01-09,14.7,50.0,20.3,24.1,18.7,12.9
2016-01-10,14.7,50.0,16.2,19.6,6.3,12.9
2016-01-11,14.7,48.0,15.3,24.6,6.3,13.0
2016-01-12,14.7,47.0,26.1,36.1,16.0,13.1
2016-01-13,14.7,45.0,32.2,37.0,24.1,13.2
2016-01-14,15.0,49.0,21.4,25.9,17.8,13.7
2016-01-15,15.7,54.0,21.7,23.2,20.3,14.4
2016-01-16,16.1,55.0,23.9,28.6,19.9,15.0
2016-01-17,16.1,54.0,27.5,33.3,23.9,15.0
2016-01-18,17.0,62.0,28.9,34.3,18.0,16.1
2016-01-19,17.3,63.0,23.5,31.8,14.9,16.7
2016-01-20,17.5,60.0,22.1,29.8,13.5,17.1
2016-01-21,17.5,57.0,23.0,34.5,13.1,17.2
2016-01-22,17.7,60.0,36.5,41.9,27.0,17.3
2016-01-23,18.7,63.0,32.9,38.5,26.2,18.2
2016-01-24,19.1,66.0,23.9,27.0,20.3,18.8
2016-01-25,19.1,66.0,18.9,26.1,13.3,18.8
2016-01-26,19.1,63.0,17.6,27.9,9.5,18.8
2016-01-27,19.1,60.0,27.9,42.8,18.9,18.8
2016-01-28,19.2,63.0,33.1,42.6,26.1,19.0
2016-01-29,19.5,64.0,33.3,39.4,28.8,19.4
2016-01-30,20.6,69.0,23.5,36.1,17.6,20.5
2016-01-31,20.6,69.0,16.2,21.7,9.7,20.5
2016-02-01,21.0,72.0,13.3,18.5,6.3,21.2
2016-02-02,21.1,72.0,10.2,14.7,6.3,21.3
2016-02-03,21.1,69.0,12.7,21.4,6.3,21.3
2016-02-04,21.4,70.0,18.7,21.4,13.8,21.8
2016-02-05,21.4,70.0,21.4,28.6,15.8,21.8
2016-02-06,21.4,68.0,27.7,33.3,19.4,21.8
2016-02-07,21.4,68.0,28.2,36.9,23.4,21.8
2016-02-08,21.4,66.0,32.9,43.2,26.6,21.8
2016-02-09,21.4,65.0,34.7,46.4,28.2,21.8
2016-02-10,21.4,64.0,39.9,46.6,32.0,21.8
2016-02-11,21.4,63.0,40.6,48.4,36.0,21.8
2016-02-12,21.4,62.0,44.8,53.4,40.6,21.8
2016-02-13,21.4,61.0,36.5,43.0,30.6,21.8
2016-02-14,22.0,68.0,30.9,32.5,28.6,23.0
2016-02-15,22.1,67.0,34.2,36.1,32.5,23.2
2016-02-16,22.1,66.0,37.0,42.4,32.9,23.2
2016-02-17,22.3,65.0,43.5,51.4,34.7,23.4
2016-02-18,23.2,70.0,31.6,39.2,25.3,24.4
2016-02-19,23.2,69.0,34.5,40.6,27.0,24.5
2016-02-20,23.2,67.0,30.6,38.3,22.8,24.5
2016-02-21,23.3,66.0,30.9,41.4,22.8,24.6
2016-02-22,23.3,66.0,26.1,31.8,16.9,24.6
2016-02-23,23.3,66.0,23.0,34.7,16.7,24.6
2016-02-24,23.3,66.0,29.7,37.2,23.0,24.6
2016-02-25,23.3,65.0,33.6,43.0,26.8,24.6
2016-02-26,23.3,64.0,38.3,47.8,28.4,24.6
2016-02-27,23.3,63.0,38.7,46.9,27.9,24.6
2016-02-28,23.3,63.0,33.6,42.1,22.1,24.6
2016-02-29,23.3,63.0,33.3,37.9,29.1,24.6
2016-03-01,23.3,62.0,38.7,44.4,30.0,24.6
2016-03-02,23.3,62.0,36.9,40.3,33.1,24.6
2016-03-03,23.3,61.0,43.7,51.4,32.9,24.6
2016-03-04,23.3,60.0,42.1,52.7,34.2,24.6
2016-03-05,23.3,60.0,44.2,50.4,37.2,24.6
2016-03-06,24.5,66.0,35.2,43.0,26.4,26.0
2016-03-07,24.6,63.0,25.3,33.1,18.9,26.1
2016-03-08,24.6,60.0,25.9,35.4,17.2,26.1
2016-03-09,24.9,63.0,30.7,36.0,26.1,26.4
2016-03-10,25.0,64.0,43.7,52.7,34.5,26.5
2016-03-11,25.0,63.0,45.0,49.1,38.7,26.5
2016-03-12,25.0,63.0,39.7,45.7,33.8,26.5
2016-03-13,25.0,58.0,38.1,44.6,33.4,26.5
2016-03-14,25.9,71.0,27.9,36.3,21.0,27.4
2016-03-15,26.2,72.0,22.3,25.3,20.3,27.6
2016-03-16,26.3,71.0,26.8,31.6,22.5,27.7
2016-03-17,26.3,70.0,30.7,35.8,24.4,27.7
2016-03-18,26.3,69.0,25.9,35.2,16.0,27.6
2016-03-19,26.3,68.0,31.6,47.1,20.1,27.6
2016-03-20,26.3,66.0,45.1,54.3,29.1,27.6
2016-03-21,26.3,65.0,45.5,49.6,39.2,27.6
2016-03-22,27.5,74.0,27.7,39.2,22.8,29.1
2016-03-23,27.5,74.0,25.9,31.1,22.1,29.1
2016-03-24,27.6,72.0,32.2,37.8,26.2,29.2
2016-03-25,27.6,71.0,27.0,32.9,21.0,29.2
2016-03-26,27.6,70.0,27.1,39.0,18.5,29.2
2016-03-27,27.6,70.0,37.2,45.0,27.7,29.2
2016-03-28,28.2,75.0,32.2,35.4,29.7,30.0
2016-03-29,28.5,77.0,28.6,36.3,25.3,30.3
2016-03-30,28.6,76.0,28.2,35.2,24.1,30.4
2016-03-31,28.6,74.0,32.7,40.6,28.9,30.4
2016-04-01,28.6,73.0,32.2,43.7,21.9,30.4
2016-04-02,28.6,71.0,38.1,46.9,27.5,30.3
2016-04-03,28.6,70.0,43.9,54.1,36.7,30.0
2016-04-04,28.6,68.0,44.6,54.7,37.8,29.8
2016-04-05,28.6,68.0,33.6,40.1,28.9,29.8
2016-04-06,28.6,67.0,39.9,49.1,29.8,29.7
2016-04-07,28.6,65.0,46.0,58.1,34.0,29.4
2016-04-08,28.6,64.0,47.5,59.4,35.6,29.1
2016-04-09,28.7,62.0,44.4,50.7,38.5,28.5
2016-04-10,28.8,61.0,41.7,50.2,37.2,27.5
2016-04-11,28.8,60.0,43.2,51.3,37.0,27.0
2016-04-12,28.8,58.0,45.9,54.5,37.9,26.2
2016-04-13,29.7,57.0,40.3,45.7,36.5,25.8
2016-04-14,31.2,65.0,33.1,43.2,22.8,27.0
2016-04-15,31.2,61.0,29.1,36.5,21.2,27.0
2016-04-16,31.2,61.0,33.1,41.5,24.6,27.0
2016-04-17,31.2,60.0,32.2,40.3,25.0,27.0
2016-04-18,31.2,58.0,34.7,46.6,25.7,26.6
2016-04-19,31.2,58.0,41.7,50.0,36.0,26.2
2016-04-20,31.2,56.0,47.1,57.4,39.9,25.4
2016-04-21,31.2,53.0,50.7,64.4,39.2,24.2
2016-04-22,31.2,50.0,53.2,60.4,47.7,23.3
2016-04-23,34.9,66.0,36.3,51.1,30.7,26.7
2016-04-24,35.2,64.0,35.2,42.6,32.5,27.1
2016-04-25,35.7,65.0,34.5,45.9,30.2,27.9
2016-04-26,35.9,64.0,35.8,42.8,33.1,28.2
2016-04-27,36.0,64.0,36.5,42.6,32.9,28.4
2016-04-28,36.6,65.0,31.3,34.7,29.3,29.1
2016-04-29,36.6,64.0,33.6,40.8,28.2,29.1
2016-04-30,36.6,63.0,34.7,44.8,28.8,29.1
2016-05-01,36.6,62.0,34.7,42.6,29.8,29.1
2016-05-02,36.6,59.0,39.2,52.5,27.3,28.6
2016-05-03,36.6,56.0,46.2,57.0,34.9,27.5
2016-05-04,36.6,55.0,50.9,61.2,40.6,26.1
2016-05-05,36.6,53.0,54.0,65.5,46.6,25.1
2016-05-06,36.8,50.0,43.3,52.9,36.3,24.0
2016-05-07,37.1,51.0,38.3,45.7,36.1,23.8
2016-05-08,37.9,49.0,39.0,43.2,35.4,23.6
2016-05-09,38.0,47.0,41.4,49.8,31.3,21.8
2016-05-10,38.0,45.0,34.3,40.6,28.6,21.1
2016-05-11,38.0,43.0,36.1,44.4,26.4,20.0
2016-05-12,38.1,39.0,47.8,57.9,32.9,18.1
2016-05-13,38.1,36.0,54.5,65.3,45.1,16.4
2016-05-14,38.1,32.0,55.9,65.3,46.0,14.6
2016-05-15,38.3,31.0,43.2,55.0,37.2,13.6
2016-05-16,38.4,28.0,40.3,46.4,36.7,13.2
2016-05-17,38.4,28.0,40.3,48.2,35.4,12.4
2016-05-18,38.4,24.0,46.0,56.8,36.3,11.2
2016-05-19,39.1,20.0,50.0,61.3,39.4,8.8
2016-05-20,39.1,18.0,48.9,57.7,39.4,7.0
2016-05-21,39.8,18.0,40.1,49.8,32.9,6.6
2016-05-22,39.8,17.0,36.7,44.4,31.6,6.5
2016-05-23,39.8,15.0,42.3,52.2,32.9,5.1
2016-05-24,39.8,11.0,43.0,54.0,36.9,4.1
2016-05-25,39.9,6.0,42.4,51.6,36.1,2.9
2016-05-26,39.9,5.0,43.0,52.9,34.9,1.6
2016-05-27,39.9,1.0,45.7,53.4,39.0,0.6
2016-05-28,39.9,0.0,47.3,55.8,38.8,0.0
2016-05-29,39.9,0.0,51.6,61.2,41.5,0.0
2016-05-30,39.9,0.0,50.2,59.4,41.4,0.0
2016-05-31,39.9,0.0,49.8,59.2,40.1,0.0
2016-06-01,39.9,0.0,52.5,63.5,41.0,0.0
2016-06-02,39.9,0.0,58.8,67.5,46.4,0.0
2016-06-03,39.9,0.0,56.8,66.0,47.5,0.0
2016-06-04,39.9,0.0,58.6,70.5,47.7,0.0
2016-06-05,39.9,0.0,62.2,75.4,48.7,0.0
2016-06-06,39.9,0.0,60.1,73.6,52.3,0.0
2016-06-07,39.9,0.0,60.3,68.7,53.1,0.0
2016-06-08,39.9,0.0,63.5,74.1,52.3,0.0
2016-06-09,39.9,0.0,64.8,73.9,54.3,0.0
2016-06-10,39.9,0.0,64.4,73.4,57.6,0.0
2016-06-11,40.2,0.0,52.5,64.9,42.6,0.0
2016-06-12,40.2,0.0,51.6,61.5,41.9,0.0
2016-06-13,40.2,0.0,48.9,58.1,42.6,0.0
2016-06-14,40.2,0.0,55.9,65.3,45.9,0.0
2016-06-15,40.2,0.0,60.8,70.3,53.1,0.0
2016-06-16,40.2,0.0,51.4,60.1,43.9,0.0
2016-06-17,40.2,0.0,60.1,70.9,46.0,0.0
2016-06-18,40.2,0.0,64.2,73.4,55.9,0.0
2016-06-19,40.2,0.0,59.7,71.2,47.3,0.0
2016-06-20,40.2,0.0,66.4,80.6,52.9,0.0
2016-06-21,40.2,0.0,65.7,73.6,53.4,0.0
2016-06-22,40.2,0.0,63.9,77.0,49.3,0.0
2016-06-23,40.2,0.0,64.9,75.2,55.4,0.0
2016-06-24,40.2,0.0,59.9,68.7,44.4,0.0
2016-06-25,40.2,0.0,51.6,64.4,40.8,0.0
2016-06-26,40.2,0.0,58.1,72.1,42.1,0.0
2016-06-27,40.2,0.0,65.1,79.9,51.1,0.0
2016-06-28,40.2,0.0,70.2,81.0,57.2,0.0
2016-06-29,40.2,0.0,65.5,75.7,53.4,0.0
2016-06-30,40.2,0.0,58.8,69.1,50.9,0.0
2016-07-01,40.2,0.0,59.9,70.0,50.2,0.0
2016-07-02,40.2,0.0,61.3,71.2,49.6,0.0
2016-07-03,40.2,0.0,64.8,72.3,59.4,0.0
2016-07-04,40.2,0.0,65.8,74.7,55.8,0.0
2016-07-05,40.2,0.0,62.2,71.6,53.4,0.0
2016-07-06,40.2,0.0,59.4,68.5,50.2,0.0
2016-07-07,40.2,0.0,58.6,70.3,45.9,0.0
2016-07-08,40.2,0.0,67.1,77.4,56.7,0.0
2016-07-09,40.2,0.0,68.0,76.5,60.1,0.0
2016-07-10,40.2,0.0,57.0,63.5,41.5,0.0
2016-07-11,40.2,0.0,47.1,57.9,34.7,0.0
2016-07-12,40.2,0.0,57.2,68.0,42.1,0.0
2016-07-13,40.2,0.0,57.9,67.8,46.4,0.0
2016-07-14,40.2,0.0,60.8,73.2,47.8,0.0
2016-07-15,40.2,0.0,64.0,75.7,52.2,0.0
2016-07-16,40.2,0.0,62.8,72.1,51.1,0.0
2016-07-17,40.2,0.0,64.2,77.2,49.6,0.0
2016-07-18,40.2,0.0,67.5,77.5,58.3,0.0
2016-07-19,40.2,0.0,68.4,78.3,61.9,0.0
2016-07-20,40.2,0.0,67.8,78.6,58.6,0.0
2016-07-21,40.2,0.0,70.5,80.6,62.4,0.0
