date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-22,4.7,14.0,30.0,46.0,16.9,2.7
2015-11-23,4.8,14.0,30.2,47.1,16.0,2.7
2015-11-24,4.9,19.0,27.9,38.3,11.3,3.1
2015-11-25,4.9,18.0,7.7,15.3,-12.3,3.1
2015-11-26,4.9,17.0,2.5,24.1,-13.5,3.0
2015-11-27,5.0,17.0,2.1,31.5,-13.9,3.0
2015-11-28,5.0,16.0,9.5,33.4,-2.0,3.0
2015-11-29,5.1,16.0,10.6,32.4,-0.2,3.0
2015-11-30,5.1,16.0,12.4,32.9,-0.4,3.0
2015-12-01,5.2,16.0,20.8,32.7,3.4,3.2
2015-12-02,5.2,15.0,20.5,34.7,6.4,3.2
2015-12-03,5.3,15.0,27.9,46.4,7.3,3.3
2015-12-04,5.5,19.0,31.6,37.6,27.1,3.5
2015-12-05,5.5,18.0,25.5,34.3,13.8,3.5
2015-12-06,5.5,18.0,32.9,39.4,24.4,3.5
2015-12-07,5.6,17.0,36.3,39.4,32.0,3.7
2015-12-08,5.6,17.0,38.3,42.8,33.6,3.7
2015-12-09,5.7,18.0,34.0,43.2,24.4,3.9
2015-12-10,5.8,19.0,26.4,31.8,21.0,4.0
2015-12-11,5.8,19.0,22.3,31.8,13.8,3.9
2015-12-12,5.9,19.0,24.1,30.2,12.4,4.0
2015-12-13,6.3,24.0,28.0,33.1,23.9,4.5
2015-12-14,7.1,35.0,22.3,24.4,20.1,5.2
2015-12-15,7.1,34.0,19.4,22.1,17.4,5.2
2015-12-16,7.4,38.0,16.5,21.9,10.6,5.5
2015-12-17,7.6,34.0,14.7,25.5,5.5,5.5
2015-12-18,7.7,32.0,32.2,35.6,24.3,5.7
2015-12-19,7.9,33.0,25.7,33.1,10.4,5.9
2015-12-20,8.0,32.0,15.4,26.6,-2.6,5.9
2015-12-21,8.0,30.0,23.9,29.1,16.7,6.0
2015-12-22,8.1,33.0,19.6,24.8,8.1,6.1
2015-12-23,8.1,31.0,14.5,22.5,2.1,6.1
2015-12-24,8.1,30.0,13.5,23.9,1.6,6.1
2015-12-25,8.2,28.0,14.2,19.8,4.6,6.1
2015-12-26,8.2,28.0,8.6,18.5,-6.9,6.1
2015-12-27,8.3,28.0,14.4,32.5,-5.6,6.1
2015-12-28,8.3,28.0,17.6,24.8,12.6,6.1
2015-12-29,8.4,30.0,11.3,18.7,1.2,6.2
2015-12-30,8.4,29.0,11.3,15.1,1.6,6.2
2015-12-31,8.4,29.0,5.4,19.4,-6.7,6.2
2016-01-01,8.4,28.0,7.0,29.8,-7.1,6.2
2016-01-02,8.4,28.0,11.1,30.9,-0.8,6.2
2016-01-03,8.6,28.0,21.9,36.9,6.3,6.3
2016-01-04,8.6,27.0,28.9,41.9,19.9,6.3
2016-01-05,8.6,27.0,24.6,37.0,12.7,6.3
2016-01-06,8.6,27.0,27.0,37.8,16.3,6.4
2016-01-07,8.7,31.0,26.8,30.6,19.9,6.7
2016-01-08,8.8,31.0,23.5,28.8,21.0,6.7
2016-01-09,8.8,31.0,22.6,26.6,20.3,6.7
2016-01-10,8.8,31.0,14.5,26.6,-1.5,6.7
2016-01-11,8.9,30.0,24.4,36.7,3.7,6.7
2016-01-12,8.9,30.0,31.5,36.5,27.3,6.8
2016-01-13,8.9,29.0,34.3,38.3,29.3,6.8
2016-01-14,8.9,29.0,23.9,29.3,18.3,6.7
2016-01-15,8.9,28.0,19.2,25.2,9.9,6.7
2016-01-16,9.0,30.0,25.0,28.9,18.0,7.0
2016-01-17,9.1,30.0,32.2,37.2,25.3,7.0
2016-01-18,9.1,30.0,28.8,36.7,16.9,7.0
2016-01-19,9.2,30.0,28.0,37.2,15.1,7.0
2016-01-20,9.2,30.0,26.8,31.1,14.9,7.0
2016-01-21,9.3,30.0,29.8,39.7,13.3,7.1
2016-01-22,9.3,29.0,38.1,46.2,30.0,7.1
2016-01-23,9.3,29.0,31.3,40.1,24.4,7.1
2016-01-24,9.3,29.0,26.4,30.2,22.1,7.1
2016-01-25,9.3,29.0,21.4,31.3,10.2,7.1
2016-01-26,9.3,29.0,29.7,41.5,14.9,7.1
2016-01-27,9.3,28.0,36.7,41.5,32.4,7.1
2016-01-28,9.4,28.0,38.1,48.0,29.8,7.1
2016-01-29,9.4,28.0,28.4,34.9,21.6,7.0
2016-01-30,9.5,32.0,21.0,26.1,16.0,7.3
2016-01-31,9.6,31.0,17.8,27.5,12.9,7.4
2016-02-01,9.7,33.0,15.8,22.6,8.2,7.5
2016-02-02,9.7,32.0,14.4,24.1,4.8,7.5
2016-02-03,9.8,32.0,17.6,26.8,9.5,7.6
2016-02-04,9.8,31.0,24.4,28.4,21.4,7.6
2016-02-05,9.9,31.0,29.3,38.3,20.8,7.6
2016-02-06,9.9,31.0,28.9,34.9,21.0,7.6
2016-02-07,9.9,31.0,28.4,37.8,18.7,7.6
2016-02-08,9.9,30.0,36.9,46.4,27.7,7.6
2016-02-09,9.9,30.0,34.2,56.8,21.9,7.6
2016-02-10,9.9,29.0,38.1,50.2,25.3,7.6
2016-02-11,10.0,29.0,38.1,45.7,33.1,7.6
2016-02-12,10.0,28.0,39.6,49.3,32.2,7.6
2016-02-13,10.2,31.0,30.0,39.2,25.5,8.0
2016-02-14,10.2,31.0,32.5,37.9,28.2,8.0
2016-02-15,10.3,32.0,34.3,36.0,32.4,8.1
2016-02-16,10.4,31.0,36.3,39.9,34.5,8.1
2016-02-17,10.4,31.0,37.8,46.6,28.2,8.1
2016-02-18,10.5,33.0,32.4,40.3,27.5,8.3
2016-02-19,10.7,34.0,30.7,41.4,23.9,8.4
2016-02-20,10.7,34.0,20.3,30.2,1.0,8.4
2016-02-21,10.9,34.0,19.4,39.9,-4.5,8.5
2016-02-22,10.9,33.0,23.5,30.4,12.2,8.5
2016-02-23,10.9,33.0,15.4,37.4,-4.9,8.5
2016-02-24,10.9,33.0,24.6,42.4,5.9,8.5
2016-02-25,10.9,32.0,27.0,47.3,9.7,8.4
2016-02-26,11.0,32.0,33.3,55.4,15.8,8.5
2016-02-27,11.0,32.0,35.8,42.3,30.6,8.5
2016-02-28,11.0,33.0,34.7,46.4,26.6,8.7
2016-02-29,11.1,34.0,23.9,29.8,15.3,8.8
2016-03-01,11.1,34.0,33.6,45.0,16.0,8.8
2016-03-02,11.2,34.0,28.0,37.9,23.2,8.8
2016-03-03,11.3,34.0,35.1,47.8,20.1,8.8
2016-03-04,11.4,33.0,30.2,50.0,8.2,8.8
2016-03-05,11.4,32.0,41.5,50.5,31.1,8.8
2016-03-06,11.5,33.0,36.3,46.0,25.0,8.9
2016-03-07,11.5,32.0,28.0,37.9,13.8,8.9
2016-03-08,11.6,35.0,24.4,32.7,13.8,9.1
2016-03-09,11.7,34.0,29.7,38.3,16.2,9.2
2016-03-10,12.0,36.0,39.4,48.9,29.5,9.5
2016-03-11,12.0,34.0,37.0,48.6,28.8,9.4
2016-03-12,12.2,35.0,37.6,46.2,28.8,9.6
2016-03-13,12.4,36.0,33.1,44.4,26.2,9.9
2016-03-14,12.8,39.0,25.9,32.7,19.9,10.2
2016-03-15,12.9,38.0,22.1,32.9,15.6,10.2
2016-03-16,12.9,37.0,23.5,34.5,15.1,10.3
2016-03-17,13.2,43.0,18.9,28.2,7.2,10.5
2016-03-18,13.2,40.0,11.5,33.8,-8.0,10.5
2016-03-19,13.3,39.0,23.0,51.8,-6.0,10.7
2016-03-20,13.4,38.0,37.6,56.8,19.0,10.6
2016-03-21,13.4,38.0,36.0,44.6,25.2,10.6
2016-03-22,13.4,38.0,30.2,35.6,24.4,10.6
2016-03-23,13.5,38.0,30.6,40.1,26.2,10.6
2016-03-24,13.5,38.0,30.4,39.9,23.5,10.6
2016-03-25,13.6,40.0,23.2,34.2,8.6,10.6
2016-03-26,13.7,39.0,25.7,42.6,6.6,10.7
2016-03-27,13.8,41.0,31.3,46.6,17.4,11.1
2016-03-28,13.8,40.0,23.7,38.3,15.3,11.0
2016-03-29,14.0,42.0,28.0,30.2,21.2,11.2
2016-03-30,14.1,42.0,34.3,45.0,24.4,11.3
2016-03-31,14.4,42.0,32.7,40.8,21.4,11.5
2016-04-01,14.5,41.0,34.3,52.3,17.6,11.2
2016-04-02,14.5,40.0,41.5,54.7,26.6,11.1
2016-04-03,14.5,39.0,41.2,56.3,28.9,11.1
2016-04-04,14.7,41.0,34.2,54.3,25.7,11.4
2016-04-05,14.8,40.0,29.3,38.1,24.4,11.5
2016-04-06,14.9,38.0,39.0,47.5,28.9,11.6
2016-04-07,14.9,37.0,41.7,59.5,28.0,11.5
2016-04-08,14.9,36.0,43.0,65.7,24.6,11.3
2016-04-09,14.9,35.0,45.0,59.0,30.6,11.0
2016-04-10,14.9,34.0,37.2,51.6,26.1,11.0
2016-04-11,14.9,34.0,39.7,55.9,25.3,10.8
2016-04-12,15.0,32.0,41.9,58.6,30.9,10.8
2016-04-13,15.5,33.0,34.7,44.2,29.1,11.0
2016-04-14,15.9,37.0,32.2,43.0,27.3,11.3
2016-04-15,16.6,41.0,29.7,37.6,21.0,11.8
2016-04-16,16.6,39.0,32.2,45.0,19.8,11.8
2016-04-17,16.7,37.0,35.4,54.1,19.2,11.8
2016-04-18,16.7,36.0,36.3,54.5,16.2,11.7
2016-04-19,16.7,34.0,41.0,59.5,23.7,11.6
2016-04-20,16.7,32.0,44.2,62.8,27.5,11.2
2016-04-21,16.7,31.0,47.3,65.3,30.7,10.8
2016-04-22,16.7,29.0,50.0,63.9,35.1,10.2
2016-04-23,16.9,27.0,38.7,46.4,34.5,10.1
2016-04-24,17.4,30.0,36.0,40.5,34.0,10.4
2016-04-25,17.5,30.0,35.2,39.6,32.5,10.4
2016-04-26,18.0,31.0,36.0,43.3,33.4,10.9
2016-04-27,18.2,31.0,34.7,41.7,29.8,10.9
2016-04-28,18.3,32.0,30.6,36.5,21.0,11.0
2016-04-29,18.8,36.0,31.8,39.6,18.3,11.6
2016-04-30,18.9,34.0,35.4,45.7,32.0,11.6
2016-05-01,19.0,32.0,39.6,55.8,27.7,11.4
2016-05-02,19.0,30.0,42.4,61.5,24.1,11.1
2016-05-03,19.1,28.0,46.9,66.4,29.5,10.5
2016-05-04,19.1,27.0,50.0,65.8,36.9,9.9
2016-05-05,19.1,25.0,50.4,66.4,37.8,9.2
2016-05-06,19.1,23.0,43.7,53.1,34.3,8.3
2016-05-07,19.1,20.0,47.3,61.9,33.6,7.2
2016-05-08,19.1,18.0,46.6,62.2,32.9,6.6
2016-05-09,19.9,26.0,33.8,42.3,29.3,7.5
2016-05-10,20.2,26.0,30.2,39.2,20.7,7.7
2016-05-11,20.3,25.0,33.3,46.4,16.3,7.7
2016-05-12,20.3,22.0,44.6,58.8,30.4,7.5
2016-05-13,20.3,19.0,40.6,52.5,32.7,7.0
2016-05-14,20.4,17.0,39.7,48.2,33.1,6.5
2016-05-15,20.4,17.0,36.1,39.2,34.2,6.4
2016-05-16,20.4,16.0,39.4,47.1,30.7,6.0
2016-05-17,20.5,14.0,42.3,56.5,28.9,5.4
2016-05-18,20.5,12.0,46.6,62.1,31.8,4.8
2016-05-19,21.2,12.0,39.6,49.1,34.9,4.9
2016-05-20,21.5,11.0,40.1,47.5,34.5,4.5
2016-05-21,21.8,11.0,38.5,46.9,30.9,4.2
2016-05-22,21.9,11.0,36.9,47.8,29.7,3.9
2016-05-23,22.0,11.0,36.5,43.5,34.3,3.9
2016-05-24,22.3,10.0,37.6,45.1,33.4,3.9
2016-05-25,22.5,8.0,41.7,52.9,30.6,3.3
2016-05-26,22.6,6.0,46.0,55.6,38.7,2.5
2016-05-27,22.7,6.0,38.3,50.0,32.4,2.1
2016-05-28,22.8,5.0,39.0,50.0,29.7,1.5
2016-05-29,23.0,2.0,44.1,59.2,29.1,0.7
2016-05-30,23.1,0.0,44.1,55.2,32.9,0.0
2016-05-31,23.3,0.0,43.2,57.0,28.9,0.0
2016-06-01,23.4,0.0,50.7,66.0,30.6,0.0
2016-06-02,23.4,0.0,48.9,55.0,42.8,0.0
2016-06-03,23.4,0.0,51.3,65.1,38.3,0.0
2016-06-04,23.6,0.0,54.7,71.6,34.9,0.0
2016-06-05,23.6,0.0,58.5,75.7,38.1,0.0
2016-06-06,23.7,0.0,60.4,75.4,40.5,0.0
2016-06-07,23.7,0.0,57.6,73.8,43.2,0.0
2016-06-08,23.7,0.0,59.2,79.2,40.6,0.0
2016-06-09,23.7,0.0,52.9,63.9,38.8,0.0
2016-06-10,23.7,0.0,56.1,75.6,36.9,0.0
2016-06-11,23.7,0.0,46.6,57.0,38.7,0.0
2016-06-12,23.7,0.0,45.0,61.2,28.8,0.0
2016-06-13,23.7,0.0,49.8,65.5,29.8,0.0
2016-06-14,23.7,0.0,40.5,50.2,32.2,0.0
2016-06-15,23.7,0.0,39.0,50.0,32.0,0.0
2016-06-16,23.7,0.0,37.0,45.9,30.6,0.0
2016-06-17,23.9,0.0,44.4,59.4,27.7,0.0
2016-06-18,24.1,0.0,52.5,71.2,36.7,0.0
2016-06-19,24.1,0.0,45.7,60.4,30.2,0.0
2016-06-20,24.2,0.0,55.9,75.6,29.7,0.0
2016-06-21,24.2,0.0,51.1,65.5,32.9,0.0
2016-06-22,24.2,0.0,51.1,70.3,29.7,0.0
2016-06-23,24.2,0.0,55.4,75.6,35.8,0.0
2016-06-24,24.2,0.0,45.9,60.6,36.7,0.0
2016-06-25,24.2,0.0,47.1,60.6,35.6,0.0
2016-06-26,24.2,0.0,51.1,68.2,31.6,0.0
2016-06-27,24.2,0.0,56.1,75.2,33.1,0.0
2016-06-28,24.3,0.0,60.1,76.3,43.7,0.0
2016-06-29,24.4,0.0,62.2,77.2,41.4,0.0
2016-06-30,24.4,0.0,61.2,76.1,45.7,0.0
2016-07-01,24.4,0.0,58.6,75.4,40.8,0.0
2016-07-02,24.4,0.0,56.5,73.8,41.7,0.0
2016-07-03,24.4,0.0,57.6,71.2,42.6,0.0
2016-07-04,24.4,0.0,51.8,66.9,36.9,0.0
2016-07-05,24.4,0.0,47.3,61.7,31.1,0.0
2016-07-06,24.4,0.0,43.9,54.7,31.1,0.0
2016-07-07,24.4,0.0,49.1,65.3,29.7,0.0
2016-07-08,24.4,0.0,55.8,71.2,39.0,0.0
2016-07-09,24.4,0.0,51.3,62.2,39.7,0.0
2016-07-10,24.4,0.0,43.3,49.5,34.7,0.0
2016-07-11,25.2,0.0,39.7,50.2,32.0,0.0
2016-07-12,25.5,0.0,43.5,57.7,31.3,0.0
2016-07-13,25.7,0.0,47.7,61.0,34.9,0.0
2016-07-14,25.8,0.0,50.5,66.4,32.9,0.0
2016-07-15,25.8,0.0,51.3,69.3,34.0,0.0
2016-07-16,25.8,0.0,48.6,62.1,32.9,0.0
2016-07-17,25.8,0.0,50.4,67.1,31.8,0.0
2016-07-18,25.8,0.0,57.9,79.0,36.3,0.0
2016-07-19,25.8,0.0,59.4,78.8,39.2,0.0
2016-07-20,25.8,0.0,56.7,73.8,41.5,0.0
2016-07-21,25.8,0.0,59.5,79.2,36.9,0.0
