date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-01,1.5,1.0,45.5,54.5,32.0,0.1
2015-11-02,1.6,1.0,47.3,58.6,32.0,0.1
2015-11-03,1.6,0.0,46.0,53.4,32.9,0.0
2015-11-04,1.6,1.0,34.0,41.5,28.4,0.3
2015-11-05,1.6,1.0,25.5,32.9,22.3,0.4
2015-11-06,1.9,6.0,23.7,30.0,14.4,0.7
2015-11-07,2.0,5.0,22.8,38.5,9.0,0.7
2015-11-08,2.0,4.0,27.5,43.9,15.6,0.7
2015-11-09,2.2,3.0,34.0,48.0,17.4,0.8
2015-11-10,2.2,3.0,37.2,45.1,28.8,0.9
2015-11-11,2.5,8.0,23.0,31.3,14.4,1.1
2015-11-12,2.5,7.0,22.6,34.7,12.7,1.1
2015-11-13,2.6,7.0,24.6,41.5,11.1,1.2
2015-11-14,2.6,6.0,29.5,47.8,18.0,1.2
2015-11-15,2.7,5.0,30.9,47.3,18.7,1.3
2015-11-16,2.9,14.0,29.1,33.4,25.5,1.8
2015-11-17,3.0,12.0,24.1,28.0,20.8,1.8
2015-11-18,3.1,11.0,28.2,35.2,23.7,1.9
2015-11-19,3.2,10.0,32.7,39.2,23.7,1.9
2015-11-20,3.3,12.0,27.1,36.5,10.8,2.0
2015-11-21,3.5,11.0,17.1,33.8,-1.1,2.0
2015-11-22,3.5,10.0,27.7,41.7,16.0,2.0
2015-11-23,3.5,10.0,29.1,46.9,16.7,2.0
2015-11-24,3.6,10.0,33.6,47.5,23.9,2.1
2015-11-25,3.6,9.0,37.2,46.2,25.9,2.1
2015-11-26,3.6,10.0,25.3,36.0,15.3,2.1
2015-11-27,3.6,12.0,24.3,36.7,12.9,2.3
2015-11-28,3.7,12.0,18.3,30.7,8.1,2.3
2015-11-29,3.7,12.0,14.9,26.6,5.9,2.3
2015-11-30,3.8,14.0,8.2,18.5,-0.8,2.4
2015-12-01,3.8,13.0,9.1,24.1,-0.9,2.4
2015-12-02,4.0,13.0,18.0,36.7,3.0,2.4
2015-12-03,4.0,13.0,25.9,39.9,16.0,2.4
2015-12-04,4.1,12.0,32.9,48.6,19.4,2.5
2015-12-05,4.1,14.0,22.6,32.9,7.3,2.5
2015-12-06,4.1,13.0,26.4,45.9,6.3,2.5
2015-12-07,4.1,12.0,35.1,42.6,25.9,2.5
2015-12-08,4.1,12.0,35.8,44.2,28.8,2.5
2015-12-09,4.2,12.0,36.9,48.7,25.0,2.6
2015-12-10,4.2,12.0,39.7,48.0,29.3,2.6
2015-12-11,4.5,26.0,26.6,33.1,23.9,3.3
2015-12-12,4.7,24.0,22.6,27.3,10.6,3.4
2015-12-13,4.8,21.0,17.1,34.0,3.0,3.4
2015-12-14,5.2,26.0,23.5,34.9,14.9,4.0
2015-12-15,5.5,27.0,15.6,21.9,10.4,4.2
2015-12-16,5.6,26.0,11.8,19.9,5.9,4.3
2015-12-17,5.8,27.0,9.9,17.8,0.7,4.5
2015-12-18,5.9,25.0,19.9,34.9,9.0,4.5
2015-12-19,6.1,23.0,32.9,44.6,14.7,4.6
2015-12-20,6.1,23.0,30.2,38.5,23.0,4.6
2015-12-21,6.1,21.0,27.0,33.3,21.7,4.6
2015-12-22,6.6,29.0,27.1,33.3,19.9,5.1
2015-12-23,7.0,34.0,17.2,28.9,10.0,5.5
2015-12-24,7.2,31.0,10.6,20.7,1.0,5.5
2015-12-25,7.4,31.0,16.0,22.8,5.7,5.8
2015-12-26,7.5,30.0,5.7,18.7,-4.9,5.8
2015-12-27,7.6,29.0,8.4,27.0,-6.2,5.8
2015-12-28,7.7,28.0,12.9,30.9,0.9,5.9
2015-12-29,7.7,29.0,12.9,23.0,3.6,6.0
2015-12-30,7.7,30.0,6.3,15.6,-2.2,6.0
2015-12-31,7.7,29.0,2.1,19.8,-7.2,6.0
2016-01-01,7.8,28.0,6.1,29.5,-8.7,6.0
2016-01-02,7.9,25.0,14.7,32.4,0.9,6.1
2016-01-03,8.0,27.0,24.6,44.1,12.0,6.1
2016-01-04,8.0,26.0,27.7,45.3,18.7,6.2
2016-01-05,8.0,26.0,26.6,38.1,16.5,6.2
2016-01-06,8.0,27.0,26.8,37.6,16.7,6.2
2016-01-07,8.0,29.0,25.3,29.7,21.2,6.5
2016-01-08,8.0,29.0,21.4,31.3,16.9,6.5
2016-01-09,8.0,30.0,15.8,24.4,7.5,6.5
2016-01-10,8.1,33.0,10.6,21.7,-2.9,6.5
2016-01-11,8.2,31.0,7.3,25.5,-3.8,6.5
2016-01-12,8.3,30.0,17.8,33.3,3.6,6.6
2016-01-13,8.3,28.0,25.0,38.5,11.7,6.6
2016-01-14,8.4,31.0,24.1,30.4,18.1,6.8
2016-01-15,8.6,36.0,18.9,27.7,14.9,7.2
2016-01-16,9.0,40.0,18.7,28.4,11.7,7.6
2016-01-17,9.5,42.0,24.4,29.7,19.0,8.0
2016-01-18,9.6,41.0,27.3,39.7,18.9,8.1
2016-01-19,9.7,40.0,24.6,34.0,12.2,8.1
2016-01-20,9.8,42.0,22.5,31.5,15.4,8.4
2016-01-21,9.9,41.0,17.2,27.7,8.8,8.4
2016-01-22,10.1,39.0,23.0,40.1,8.6,8.4
2016-01-23,10.1,37.0,29.3,44.1,18.0,8.4
2016-01-24,10.1,42.0,26.2,34.7,19.2,8.7
2016-01-25,10.2,42.0,16.2,29.8,3.0,8.8
2016-01-26,10.3,40.0,11.5,29.1,0.1,8.8
2016-01-27,10.4,39.0,19.2,35.6,5.9,8.8
2016-01-28,10.5,37.0,25.5,42.1,14.7,8.8
2016-01-29,10.6,38.0,31.5,38.7,23.5,9.0
2016-01-30,11.0,45.0,31.8,43.5,15.8,9.6
2016-01-31,11.3,45.0,17.8,24.4,10.9,9.9
2016-02-01,11.5,47.0,20.1,30.6,10.4,10.0
2016-02-02,11.7,46.0,11.8,22.6,3.9,10.1
2016-02-03,11.7,45.0,4.3,14.9,-6.5,10.1
2016-02-04,11.9,44.0,9.1,25.0,-7.1,10.3
2016-02-05,11.9,43.0,13.8,27.9,3.7,10.3
2016-02-06,11.9,43.0,18.3,36.5,2.8,10.3
2016-02-07,11.9,41.0,26.6,35.1,14.2,10.3
2016-02-08,11.9,41.0,28.8,41.5,15.1,10.3
2016-02-09,11.9,41.0,25.7,42.6,14.2,10.3
2016-02-10,12.0,40.0,31.3,48.0,16.7,10.4
2016-02-11,12.0,39.0,35.1,48.2,22.8,10.4
2016-02-12,12.0,38.0,34.9,49.8,25.0,10.4
2016-02-13,12.0,38.0,38.1,48.6,23.4,10.5
2016-02-14,12.0,40.0,28.9,36.3,21.2,10.5
2016-02-15,12.1,39.0,34.3,43.3,28.2,10.5
2016-02-16,12.1,38.0,35.2,44.4,26.1,10.6
2016-02-17,12.1,37.0,39.9,55.4,24.4,10.6
2016-02-18,12.1,39.0,37.4,47.5,23.0,10.6
2016-02-19,12.2,37.0,31.3,42.1,14.0,10.6
2016-02-20,12.2,37.0,32.5,46.8,19.0,10.8
2016-02-21,12.2,37.0,28.2,42.4,16.0,10.8
2016-02-22,12.2,38.0,24.6,32.7,19.0,10.8
2016-02-23,12.2,39.0,19.6,33.1,2.5,10.9
2016-02-24,12.3,38.0,18.1,34.9,2.3,11.0
2016-02-25,12.4,38.0,26.6,41.5,11.1,11.0
2016-02-26,12.4,37.0,30.7,45.5,18.1,11.0
2016-02-27,12.5,36.0,34.7,50.4,20.7,11.1
2016-02-28,12.5,36.0,32.4,43.2,22.6,11.1
2016-02-29,12.5,37.0,30.6,41.7,22.6,11.1
2016-03-01,12.5,36.0,31.8,43.2,18.1,11.1
2016-03-02,12.6,38.0,35.2,42.6,26.4,11.2
2016-03-03,12.6,36.0,35.4,47.5,22.3,11.2
2016-03-04,12.6,36.0,36.3,48.2,26.2,11.2
2016-03-05,12.7,35.0,38.8,54.9,25.0,11.2
2016-03-06,12.7,36.0,36.5,45.5,29.5,11.3
2016-03-07,12.7,38.0,28.6,33.1,22.8,11.4
2016-03-08,12.7,38.0,25.0,36.1,14.4,11.5
2016-03-09,12.7,38.0,24.6,35.8,13.5,11.5
2016-03-10,12.8,37.0,30.7,44.6,15.8,11.7
2016-03-11,13.0,36.0,38.7,54.5,24.4,11.7
2016-03-12,13.0,35.0,39.4,49.3,31.8,11.5
2016-03-13,13.0,35.0,37.9,48.2,28.6,11.3
2016-03-14,13.5,44.0,31.1,40.3,19.8,11.8
2016-03-15,13.9,46.0,21.9,29.8,16.3,12.2
2016-03-16,14.0,43.0,23.2,31.1,14.9,12.3
2016-03-17,14.3,47.0,26.1,36.7,18.7,12.7
2016-03-18,14.3,45.0,19.0,31.3,8.6,12.7
2016-03-19,14.3,42.0,21.0,34.0,9.5,12.7
2016-03-20,14.3,40.0,30.0,45.1,7.9,12.7
2016-03-21,14.3,38.0,46.6,53.2,38.7,12.6
2016-03-22,14.3,40.0,37.8,47.3,24.3,12.6
2016-03-23,14.5,43.0,24.8,30.2,21.4,13.1
2016-03-24,14.7,41.0,29.1,38.1,20.7,13.2
2016-03-25,15.1,47.0,23.0,32.5,9.7,13.8
2016-03-26,15.2,44.0,19.2,36.1,4.5,13.9
2016-03-27,15.3,42.0,25.3,41.5,4.3,13.9
2016-03-28,15.3,41.0,38.3,48.6,22.8,13.7
2016-03-29,15.4,43.0,34.3,48.0,17.8,13.9
2016-03-30,15.7,44.0,23.5,31.8,14.4,14.3
2016-03-31,15.8,42.0,24.8,37.6,13.3,14.4
2016-04-01,15.9,42.0,25.9,38.1,11.3,14.5
2016-04-02,15.9,40.0,31.3,45.5,14.9,14.1
2016-04-03,15.9,39.0,39.4,50.9,26.6,13.9
2016-04-04,15.9,38.0,43.9,54.5,30.6,13.4
2016-04-05,16.0,41.0,32.4,44.8,24.6,13.6
2016-04-06,16.0,37.0,39.4,48.7,26.2,13.4
2016-04-07,16.0,35.0,39.9,54.9,29.7,12.8
2016-04-08,16.0,35.0,44.2,56.7,28.9,12.2
2016-04-09,16.0,34.0,41.5,51.3,34.2,11.8
2016-04-10,16.0,32.0,41.5,51.4,32.7,11.4
2016-04-11,16.0,31.0,39.0,49.6,32.7,11.2
2016-04-12,16.1,31.0,39.6,50.9,31.5,11.0
2016-04-13,16.1,29.0,41.7,53.6,30.4,10.5
2016-04-14,16.1,26.0,41.9,55.0,29.5,9.7
2016-04-15,16.3,34.0,30.7,38.3,27.0,10.6
2016-04-16,16.5,36.0,28.0,31.8,25.3,10.8
2016-04-17,16.7,35.0,27.9,38.8,20.7,11.0
2016-04-18,16.8,32.0,29.5,41.2,19.2,11.0
2016-04-19,16.8,33.0,30.4,39.0,17.4,11.1
2016-04-20,16.9,31.0,37.0,47.5,28.2,11.0
2016-04-21,16.9,27.0,42.1,57.4,30.0,10.5
2016-04-22,16.9,23.0,46.8,62.6,32.0,9.5
2016-04-23,16.9,23.0,44.8,55.9,31.5,8.8
2016-04-24,17.0,22.0,37.4,46.6,30.6,8.9
2016-04-25,17.0,22.0,39.6,52.3,30.0,8.1
2016-04-26,17.0,24.0,31.1,36.3,27.3,8.3
2016-04-27,17.1,22.0,32.7,43.7,26.1,8.4
2016-04-28,17.2,22.0,33.6,43.0,28.0,8.6
2016-04-29,17.4,25.0,33.1,40.5,28.8,8.8
2016-04-30,17.5,25.0,30.6,37.8,26.2,9.0
2016-05-01,17.7,23.0,34.5,45.5,25.2,9.0
2016-05-02,17.7,21.0,38.7,49.6,27.9,8.5
2016-05-03,17.7,18.0,42.3,55.8,29.7,7.6
2016-05-04,17.7,16.0,46.6,63.7,31.5,6.5
2016-05-05,17.7,14.0,49.3,65.7,35.4,5.6
2016-05-06,17.8,12.0,47.1,63.5,37.0,4.8
2016-05-07,17.8,12.0,36.0,44.2,32.4,4.8
2016-05-08,17.9,15.0,35.6,43.2,32.2,5.1
2016-05-09,18.0,12.0,40.3,50.0,32.4,4.8
2016-05-10,18.3,10.0,36.9,45.1,29.3,4.1
2016-05-11,18.4,9.0,34.9,45.0,23.4,3.7
2016-05-12,18.5,6.0,43.3,55.9,27.3,2.6
2016-05-13,18.6,3.0,52.3,62.2,38.5,1.2
2016-05-14,18.7,0.0,50.0,65.1,36.3,0.0
2016-05-15,18.7,0.0,45.0,55.0,34.3,0.0
2016-05-16,19.0,0.0,36.9,42.1,33.3,0.0
2016-05-17,19.2,0.0,38.8,50.2,32.7,0.0
2016-05-18,19.3,0.0,40.5,53.1,32.0,0.0
2016-05-19,19.6,0.0,46.2,55.8,33.6,0.0
2016-05-20,19.7,0.0,52.2,61.2,41.2,0.0
2016-05-21,20.0,0.0,53.4,62.8,39.0,0.0
2016-05-22,20.0,0.0,42.8,56.1,31.6,0.0
2016-05-23,20.0,0.0,41.5,53.8,29.5,0.0
2016-05-24,20.1,0.0,47.5,59.5,32.4,0.0
2016-05-25,20.1,0.0,44.6,55.4,33.8,0.0
2016-05-26,20.2,0.0,41.7,55.9,31.8,0.0
2016-05-27,20.2,0.0,39.0,49.5,32.4,0.0
2016-05-28,20.2,0.0,42.6,56.3,31.8,0.0
2016-05-29,20.2,0.0,45.9,59.4,33.8,0.0
2016-05-30,20.5,0.0,48.0,61.0,35.4,0.0
2016-05-31,20.6,0.0,48.0,61.2,35.8,0.0
2016-06-01,20.6,0.0,48.7,62.6,34.7,0.0
2016-06-02,20.9,0.0,54.5,68.2,37.4,0.0
2016-06-03,21.1,0.0,56.7,65.8,45.0,0.0
2016-06-04,21.1,0.0,56.7,70.2,43.0,0.0
2016-06-05,21.1,0.0,57.9,72.9,42.8,0.0
2016-06-06,21.1,0.0,55.4,70.5,43.2,0.0
2016-06-07,21.1,0.0,53.2,73.0,39.9,0.0
2016-06-08,21.1,0.0,52.7,66.2,43.0,0.0
2016-06-09,21.1,0.0,55.0,70.5,42.6,0.0
2016-06-10,21.3,0.0,60.8,75.0,47.7,0.0
2016-06-11,21.3,0.0,58.1,73.4,46.0,0.0
2016-06-12,21.3,0.0,55.0,68.9,43.0,0.0
2016-06-13,21.3,0.0,51.4,61.9,42.8,0.0
2016-06-14,21.3,0.0,52.2,62.6,37.4,0.0
2016-06-15,21.3,0.0,60.4,69.6,42.4,0.0
2016-06-16,21.3,0.0,57.4,68.5,42.3,0.0
2016-06-17,21.3,0.0,59.0,73.8,42.3,0.0
2016-06-18,21.4,0.0,59.7,77.0,42.6,0.0
2016-06-19,21.4,0.0,62.4,75.2,48.2,0.0
2016-06-20,21.4,0.0,63.3,79.9,48.0,0.0
2016-06-21,21.4,0.0,65.7,80.4,49.5,0.0
2016-06-22,21.4,0.0,59.0,77.5,47.7,0.0
2016-06-23,21.4,0.0,55.2,68.5,46.4,0.0
2016-06-24,21.4,0.0,61.9,74.7,47.5,0.0
2016-06-25,21.4,0.0,55.8,68.0,43.2,0.0
2016-06-26,21.4,0.0,55.6,72.5,38.8,0.0
2016-06-27,21.4,0.0,58.5,75.2,43.0,0.0
2016-06-28,21.4,0.0,60.4,76.1,45.1,0.0
2016-06-29,21.4,0.0,58.6,72.1,47.1,0.0
2016-06-30,21.4,0.0,54.0,63.5,46.8,0.0
2016-07-01,21.4,0.0,52.7,61.3,48.6,0.0
2016-07-02,21.4,0.0,52.7,62.1,47.3,0.0
2016-07-03,21.4,0.0,55.4,67.3,44.8,0.0
2016-07-04,21.4,0.0,58.6,68.4,45.5,0.0
2016-07-05,21.5,0.0,61.0,71.2,46.2,0.0
2016-07-06,21.5,0.0,64.0,71.8,53.2,0.0
2016-07-07,21.5,0.0,58.6,71.2,48.6,0.0
2016-07-08,21.5,0.0,60.8,73.9,43.9,0.0
2016-07-09,21.5,0.0,63.5,73.9,52.7,0.0
2016-07-10,21.5,0.0,62.8,75.4,49.6,0.0
2016-07-11,21.5,0.0,52.0,64.2,40.8,0.0
2016-07-12,21.5,0.0,57.4,71.2,37.4,0.0
2016-07-13,21.5,0.0,59.4,73.2,41.9,0.0
2016-07-14,21.5,0.0,60.6,73.4,42.3,0.0
2016-07-15,21.5,0.0,61.5,71.6,50.5,0.0
2016-07-16,21.6,0.0,62.2,76.1,48.9,0.0
2016-07-17,21.6,0.0,62.4,76.1,47.5,0.0
2016-07-18,21.6,0.0,58.3,66.9,50.4,0.0
2016-07-19,21.6,0.0,57.4,67.1,50.4,0.0
2016-07-20,21.6,0.0,56.5,68.4,46.9,0.0
2016-07-21,21.6,0.0,54.9,70.0,46.2,0.0
