date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-21,5.2,15.0,21.7,31.5,4.6,2.8
2015-11-22,5.2,14.0,30.6,45.7,21.9,2.8
2015-11-23,5.2,13.0,31.1,44.8,24.1,2.8
2015-11-24,5.4,13.0,27.3,33.1,14.9,2.9
2015-11-25,5.5,15.0,8.4,14.9,0.1,3.0
2015-11-26,5.5,14.0,8.4,19.4,-1.3,3.0
2015-11-27,5.5,14.0,14.5,31.8,3.9,3.0
2015-11-28,5.5,14.0,20.8,34.2,16.0,3.0
2015-11-29,5.6,14.0,19.8,31.6,14.9,3.0
2015-11-30,5.6,14.0,19.4,28.4,14.4,3.0
2015-12-01,5.6,14.0,20.1,32.5,12.0,3.0
2015-12-02,5.6,14.0,22.3,31.5,11.8,3.0
2015-12-03,5.6,14.0,23.0,35.2,12.9,3.0
2015-12-04,5.8,17.0,28.8,35.1,22.8,3.4
2015-12-05,5.9,17.0,20.1,29.1,13.3,3.5
2015-12-06,6.0,17.0,24.1,32.4,14.5,3.6
2015-12-07,6.2,19.0,29.8,34.2,22.8,4.0
2015-12-08,6.2,19.0,34.7,37.6,31.5,4.0
2015-12-09,6.4,20.0,30.4,36.9,21.7,4.2
2015-12-10,6.6,21.0,22.8,30.4,18.0,4.5
2015-12-11,6.6,20.0,19.8,27.3,14.4,4.5
2015-12-12,6.7,20.0,19.0,28.6,15.3,4.6
2015-12-13,7.1,24.0,22.8,25.9,19.6,5.0
2015-12-14,7.4,27.0,17.4,24.4,7.5,5.3
2015-12-15,7.4,26.0,12.0,20.1,7.3,5.3
2015-12-16,7.7,28.0,10.6,15.8,4.5,5.5
2015-12-17,7.7,28.0,8.2,18.9,0.5,5.5
2015-12-18,8.4,34.0,23.2,28.4,15.3,6.4
2015-12-19,8.7,38.0,25.9,28.4,19.6,6.8
2015-12-20,8.8,36.0,17.8,27.7,14.2,6.9
2015-12-21,9.0,35.0,18.7,24.8,13.6,7.1
2015-12-22,9.2,36.0,15.1,21.7,7.7,7.3
2015-12-23,9.2,34.0,10.2,16.2,3.9,7.3
2015-12-24,9.4,35.0,11.1,19.9,6.4,7.5
2015-12-25,9.6,35.0,8.6,12.6,3.4,7.7
2015-12-26,9.6,34.0,7.7,17.4,1.9,7.7
2015-12-27,9.6,33.0,19.4,31.3,8.1,7.7
2015-12-28,9.6,32.0,17.6,26.8,9.1,7.7
2015-12-29,9.6,32.0,10.0,17.6,2.5,7.7
2015-12-30,9.6,32.0,4.6,14.4,-0.9,7.7
2015-12-31,9.7,32.0,9.1,18.3,3.6,7.7
2016-01-01,9.7,31.0,24.4,34.7,15.1,7.8
2016-01-02,9.7,31.0,21.0,28.8,12.4,7.8
2016-01-03,9.7,31.0,23.2,33.3,14.2,7.9
2016-01-04,9.8,31.0,27.9,35.6,22.1,8.0
2016-01-05,10.1,34.0,27.0,33.4,23.9,8.2
2016-01-06,10.1,34.0,26.4,32.2,22.8,8.2
2016-01-07,10.3,36.0,23.9,30.7,16.7,8.4
2016-01-08,10.3,36.0,18.5,26.4,12.0,8.4
2016-01-09,10.4,36.0,14.4,19.0,10.0,8.4
2016-01-10,10.4,35.0,14.2,27.1,6.4,8.4
2016-01-11,10.4,34.0,22.6,32.9,13.3,8.5
2016-01-12,10.4,34.0,23.0,30.7,17.6,8.5
2016-01-13,10.4,34.0,26.8,36.0,21.2,8.6
2016-01-14,10.5,36.0,18.1,22.6,11.3,8.7
2016-01-15,10.5,35.0,13.5,20.1,7.2,8.7
2016-01-16,10.9,40.0,18.9,25.0,12.0,9.1
2016-01-17,11.1,40.0,25.0,30.9,21.4,9.3
2016-01-18,11.3,41.0,25.2,30.6,15.8,9.5
2016-01-19,11.4,42.0,20.8,29.8,14.9,9.6
2016-01-20,11.6,43.0,21.6,25.0,17.2,9.8
2016-01-21,11.6,41.0,23.5,33.3,12.0,9.8
2016-01-22,11.6,40.0,28.2,36.1,23.2,9.8
2016-01-23,11.7,41.0,26.2,33.8,21.9,9.9
2016-01-24,11.9,42.0,21.7,28.8,16.2,10.1
2016-01-25,11.9,41.0,16.3,29.7,11.5,10.1
2016-01-26,11.9,41.0,23.5,41.4,12.4,10.2
2016-01-27,11.9,40.0,33.1,38.3,27.1,10.2
2016-01-28,11.9,40.0,33.4,47.7,24.3,10.3
2016-01-29,12.3,43.0,24.3,27.7,18.7,10.6
2016-01-30,12.3,42.0,16.5,27.0,12.2,10.6
2016-01-31,12.3,41.0,12.4,23.0,6.8,10.6
2016-02-01,12.4,42.0,9.5,16.9,2.8,10.7
2016-02-02,12.5,42.0,9.0,19.9,1.8,10.7
2016-02-03,12.5,41.0,12.6,25.2,4.6,10.8
2016-02-04,12.6,44.0,16.3,22.3,10.8,10.9
2016-02-05,12.6,42.0,20.1,34.7,11.5,10.9
2016-02-06,12.6,41.0,25.3,29.7,16.9,11.0
2016-02-07,12.6,41.0,25.7,34.7,18.5,11.1
2016-02-08,12.6,40.0,32.9,46.9,23.2,11.1
2016-02-09,12.6,40.0,40.5,55.9,29.3,11.1
2016-02-10,12.6,39.0,39.9,48.6,35.6,11.1
2016-02-11,12.7,39.0,35.2,41.9,30.2,11.1
2016-02-12,12.8,39.0,37.2,49.1,29.1,11.3
2016-02-13,13.0,41.0,26.6,33.6,22.3,11.5
2016-02-14,13.1,41.0,26.8,30.0,23.0,11.6
2016-02-15,13.4,42.0,31.3,34.3,28.2,12.0
2016-02-16,13.4,42.0,32.7,36.0,29.8,12.0
2016-02-17,13.4,41.0,34.2,38.1,28.4,12.0
2016-02-18,13.6,43.0,28.8,36.3,22.8,12.4
2016-02-19,13.6,42.0,26.6,33.6,23.5,12.4
2016-02-20,13.7,43.0,18.9,29.1,9.7,12.5
2016-02-21,13.8,45.0,22.5,36.3,9.1,12.6
2016-02-22,13.8,43.0,20.5,29.7,14.4,12.6
2016-02-23,13.8,43.0,19.0,34.3,7.5,12.6
2016-02-24,13.8,42.0,24.4,41.4,12.7,12.6
2016-02-25,13.8,42.0,30.9,46.8,22.6,12.6
2016-02-26,13.8,41.0,34.0,53.2,24.1,12.6
2016-02-27,14.1,44.0,32.7,45.0,26.8,13.0
2016-02-28,14.1,44.0,30.2,40.1,20.8,13.0
2016-02-29,14.3,45.0,21.6,29.3,16.3,13.2
2016-03-01,14.4,45.0,27.1,34.2,17.1,13.3
2016-03-02,14.5,46.0,26.4,33.4,19.9,13.4
2016-03-03,14.5,46.0,32.7,39.9,26.2,13.5
2016-03-04,14.5,45.0,32.4,47.3,19.0,13.5
2016-03-05,14.5,44.0,35.6,46.8,28.4,13.5
2016-03-06,14.8,47.0,32.2,40.3,24.4,13.9
2016-03-07,14.8,46.0,25.5,39.2,16.9,13.9
2016-03-08,14.9,50.0,22.8,30.0,16.5,14.0
2016-03-09,15.0,49.0,24.4,32.9,17.4,14.1
2016-03-10,15.1,48.0,35.1,46.8,27.1,14.2
2016-03-11,15.3,48.0,34.0,38.1,29.7,14.6
2016-03-12,15.3,48.0,34.5,39.4,25.0,14.6
2016-03-13,15.3,48.0,31.1,38.7,27.7,14.7
2016-03-14,15.8,52.0,22.6,32.9,14.7,15.2
2016-03-15,16.0,52.0,16.2,24.3,12.9,15.4
2016-03-16,16.1,52.0,17.4,32.4,10.8,15.5
2016-03-17,16.2,53.0,16.0,34.5,7.2,15.6
2016-03-18,16.2,52.0,12.0,30.0,1.9,15.6
2016-03-19,16.2,51.0,26.1,52.0,7.0,15.6
2016-03-20,16.2,50.0,36.7,49.8,26.1,15.6
2016-03-21,16.2,49.0,35.8,45.5,28.4,15.7
2016-03-22,16.8,55.0,26.4,32.5,21.4,16.3
2016-03-23,16.8,55.0,25.2,39.6,20.1,16.3
2016-03-24,17.2,58.0,24.4,39.6,17.6,16.8
2016-03-25,17.4,58.0,20.1,30.6,14.4,17.0
2016-03-26,17.4,55.0,24.1,39.7,14.0,17.0
2016-03-27,17.7,59.0,27.5,38.1,19.9,17.4
2016-03-28,17.8,59.0,23.9,36.3,17.8,17.5
2016-03-29,17.9,59.0,24.8,33.3,19.9,17.6
2016-03-30,18.1,58.0,29.8,44.1,23.9,17.8
2016-03-31,18.4,60.0,25.5,33.6,22.8,18.1
2016-04-01,18.4,56.0,34.3,47.7,23.7,18.1
2016-04-02,18.4,54.0,39.7,51.8,29.5,18.1
2016-04-03,18.4,53.0,41.0,53.1,34.2,18.1
2016-04-04,18.6,56.0,34.9,51.1,20.5,18.5
2016-04-05,18.7,55.0,26.2,39.2,19.0,18.7
2016-04-06,18.7,54.0,37.0,46.6,24.4,18.8
2016-04-07,18.7,53.0,41.5,53.8,31.6,18.8
2016-04-08,18.7,51.0,46.4,66.6,33.8,18.6
2016-04-09,18.7,50.0,47.1,61.2,39.4,18.3
2016-04-10,18.7,49.0,36.9,50.0,29.5,18.2
2016-04-11,18.7,47.0,42.4,55.6,30.6,18.0
2016-04-12,18.7,46.0,44.4,57.7,35.8,17.5
2016-04-13,18.8,46.0,37.0,45.1,31.6,17.5
2016-04-14,19.5,54.0,29.8,37.2,21.6,18.2
2016-04-15,19.9,57.0,23.9,30.6,19.8,18.5
2016-04-16,19.9,52.0,28.0,45.1,17.6,18.7
2016-04-17,19.9,50.0,33.3,52.2,19.2,18.7
2016-04-18,19.9,48.0,35.8,53.8,26.2,18.7
2016-04-19,19.9,47.0,42.6,55.8,32.4,18.4
2016-04-20,19.9,45.0,46.9,62.4,38.3,18.2
2016-04-21,19.9,44.0,47.1,59.7,36.5,17.5
2016-04-22,19.9,42.0,46.4,58.5,39.2,16.9
2016-04-23,20.2,42.0,38.1,46.0,34.2,17.0
2016-04-24,20.3,43.0,34.5,43.2,31.6,17.0
2016-04-25,20.3,43.0,34.2,42.4,28.6,17.0
2016-04-26,20.5,44.0,28.4,34.7,25.5,17.1
2016-04-27,20.5,43.0,28.2,34.5,24.3,17.2
2016-04-28,20.6,43.0,28.6,36.3,24.3,17.3
2016-04-29,20.9,46.0,31.8,50.0,22.8,17.6
2016-04-30,20.9,44.0,32.2,46.9,28.2,17.7
2016-05-01,20.9,43.0,37.0,55.8,23.5,17.7
2016-05-02,20.9,42.0,43.2,58.1,31.1,17.3
2016-05-03,20.9,40.0,48.9,64.4,37.4,16.6
2016-05-04,20.9,39.0,49.3,57.9,42.3,15.9
2016-05-05,20.9,37.0,51.3,62.2,41.2,15.0
2016-05-06,20.9,36.0,43.5,54.3,37.0,14.5
2016-05-07,20.9,35.0,43.5,59.0,36.1,14.1
2016-05-08,20.9,32.0,48.2,62.4,38.7,13.1
2016-05-09,21.9,46.0,31.8,43.2,23.7,14.0
2016-05-10,22.6,49.0,23.7,29.1,20.8,14.7
2016-05-11,22.6,43.0,32.2,47.3,21.2,14.7
2016-05-12,22.6,38.0,42.3,54.7,29.3,14.4
2016-05-13,22.6,34.0,39.9,58.5,29.7,13.9
2016-05-14,22.6,32.0,40.8,59.4,28.6,13.3
2016-05-15,23.2,34.0,36.0,41.9,30.6,13.8
2016-05-16,23.2,34.0,37.0,44.8,32.4,13.7
2016-05-17,23.2,33.0,41.7,53.4,32.2,13.4
2016-05-18,23.2,30.0,46.4,57.4,36.9,12.6
2016-05-19,23.4,29.0,40.3,52.9,32.5,12.2
2016-05-20,23.9,29.0,37.4,47.1,32.0,12.1
2016-05-21,24.1,28.0,36.3,42.8,29.8,12.0
2016-05-22,24.1,28.0,32.5,41.7,25.2,11.5
2016-05-23,24.3,29.0,33.8,45.0,29.5,11.6
2016-05-24,24.3,27.0,37.4,48.2,28.6,11.5
2016-05-25,24.3,25.0,40.5,52.5,32.4,10.6
2016-05-26,24.3,23.0,41.2,53.8,34.9,9.8
2016-05-27,24.4,22.0,38.5,53.1,32.9,9.3
2016-05-28,24.4,21.0,38.3,45.7,31.8,8.9
2016-05-29,24.4,19.0,45.0,55.0,37.2,8.1
2016-05-30,24.4,17.0,41.7,52.0,35.2,7.2
2016-05-31,24.4,15.0,39.6,51.6,29.5,6.3
2016-06-01,24.4,12.0,48.4,60.6,35.8,5.2
2016-06-02,24.4,10.0,48.7,57.6,42.3,4.3
2016-06-03,24.4,7.0,49.8,60.8,39.6,2.8
2016-06-04,24.4,2.0,55.6,68.7,43.3,1.0
2016-06-05,24.4,0.0,58.5,72.1,48.7,0.0
2016-06-06,24.4,0.0,59.4,72.1,49.5,0.0
2016-06-07,24.4,0.0,58.5,73.8,49.6,0.0
2016-06-08,24.4,0.0,58.6,72.1,47.5,0.0
2016-06-09,24.4,0.0,58.8,67.6,47.5,0.0
2016-06-10,24.4,0.0,58.6,70.7,45.0,0.0
2016-06-11,24.5,0.0,51.6,61.3,41.2,0.0
2016-06-12,24.6,0.0,45.3,56.1,36.5,0.0
2016-06-13,24.7,0.0,47.8,57.4,41.0,0.0
2016-06-14,24.8,0.0,45.1,55.8,37.8,0.0
2016-06-15,25.3,1.0,41.4,51.1,34.7,0.1
2016-06-16,25.5,0.0,41.5,48.2,35.8,0.0
2016-06-17,25.5,0.0,50.0,63.0,32.9,0.0
2016-06-18,25.5,0.0,56.3,66.4,45.0,0.0
2016-06-19,25.5,0.0,52.0,63.1,43.7,0.0
2016-06-20,25.5,0.0,59.5,71.8,43.3,0.0
2016-06-21,25.5,0.0,59.0,69.1,44.4,0.0
2016-06-22,25.5,0.0,54.9,66.9,41.5,0.0
2016-06-23,25.5,0.0,60.1,71.2,50.0,0.0
2016-06-24,25.5,0.0,50.9,63.9,35.4,0.0
2016-06-25,25.5,0.0,45.9,59.5,32.2,0.0
2016-06-26,25.5,0.0,54.3,65.8,43.3,0.0
2016-06-27,25.5,0.0,59.2,72.0,45.9,0.0
2016-06-28,25.5,0.0,62.6,76.3,51.4,0.0
2016-06-29,25.5,0.0,61.7,75.4,49.6,0.0
2016-06-30,25.5,0.0,57.0,70.9,48.0,0.0
2016-07-01,25.5,0.0,59.0,72.0,48.6,0.0
2016-07-02,25.5,0.0,60.6,72.9,51.1,0.0
2016-07-03,25.7,0.0,55.8,66.2,48.7,0.0
2016-07-04,25.8,0.0,54.9,64.2,44.6,0.0
2016-07-05,25.8,0.0,50.0,59.9,40.1,0.0
2016-07-06,25.8,0.0,47.3,61.0,38.5,0.0
2016-07-07,25.8,0.0,50.0,64.4,37.6,0.0
2016-07-08,25.8,0.0,58.5,72.0,47.1,0.0
2016-07-09,26.0,0.0,55.8,66.2,44.2,0.0
2016-07-10,26.6,0.0,44.1,55.9,34.7,0.0
2016-07-11,26.9,0.0,38.5,44.4,32.5,0.0
2016-07-12,26.9,0.0,44.8,58.5,37.4,0.0
2016-07-13,26.9,0.0,46.6,56.8,37.2,0.0
2016-07-14,26.9,0.0,52.9,65.8,42.3,0.0
2016-07-15,26.9,0.0,54.5,69.1,45.7,0.0
2016-07-16,26.9,0.0,52.0,63.5,43.7,0.0
2016-07-17,26.9,0.0,53.8,68.7,40.8,0.0
2016-07-18,26.9,0.0,62.2,73.9,50.4,0.0
2016-07-19,26.9,0.0,63.7,74.1,53.2,0.0
2016-07-20,26.9,0.0,62.4,74.1,52.3,0.0
2016-07-21,26.9,0.0,62.8,76.1,47.8,0.0
