date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-19,19.1,66.0,28.4,40.5,10.2,20.8
2016-02-20,19.1,66.0,30.6,42.6,19.8,20.8
2016-02-21,19.1,64.0,26.8,41.4,16.0,20.9
2016-02-22,19.1,64.0,21.7,31.6,14.4,21.0
2016-02-23,19.1,63.0,14.9,29.1,1.4,21.0
2016-02-24,19.1,65.0,15.6,34.9,0.1,21.0
2016-02-25,19.2,64.0,23.9,41.0,10.9,21.0
2016-02-26,19.2,63.0,28.0,46.4,17.6,21.1
2016-02-27,19.2,62.0,30.7,42.1,19.2,21.1
2016-02-28,19.2,62.0,27.5,43.7,15.6,21.1
2016-02-29,19.3,62.0,28.6,38.1,18.1,21.1
2016-03-01,19.4,61.0,29.8,39.6,16.2,21.1
2016-03-02,19.4,61.0,31.8,40.3,22.8,21.1
2016-03-03,19.4,61.0,30.7,46.2,15.6,21.1
2016-03-04,19.4,60.0,34.2,45.7,25.5,21.1
2016-03-05,19.4,58.0,34.9,48.0,23.9,21.1
2016-03-06,19.8,65.0,31.1,34.0,28.2,21.5
2016-03-07,20.2,68.0,22.6,32.2,8.8,21.9
2016-03-08,20.3,67.0,18.0,35.1,4.1,22.0
2016-03-09,20.3,66.0,19.0,32.2,9.0,21.6
2016-03-10,20.4,65.0,28.6,49.3,11.1,21.7
2016-03-11,20.5,62.0,36.0,49.8,23.9,21.8
2016-03-12,20.5,62.0,33.4,44.4,27.5,21.5
2016-03-13,20.6,61.0,31.3,43.0,21.2,21.8
2016-03-14,21.0,70.0,27.7,32.5,18.5,22.7
2016-03-15,21.2,74.0,17.8,23.9,12.4,23.4
2016-03-16,21.7,72.0,19.6,26.1,11.5,23.7
2016-03-17,21.7,71.0,27.7,36.9,20.7,23.7
2016-03-18,21.7,69.0,23.7,35.1,12.4,23.7
2016-03-19,21.7,68.0,21.4,39.2,8.6,23.7
2016-03-20,21.7,67.0,28.0,44.2,11.3,23.6
2016-03-21,21.9,65.0,39.0,48.0,29.7,23.6
2016-03-22,21.9,65.0,33.1,42.1,20.1,23.6
2016-03-23,22.0,71.0,20.1,28.4,14.5,23.9
2016-03-24,22.2,67.0,23.4,36.7,11.5,24.1
2016-03-25,22.5,82.0,21.2,27.9,7.2,25.0
2016-03-26,22.6,77.0,13.6,29.5,2.5,25.0
2016-03-27,23.0,75.0,19.6,38.3,0.0,25.2
2016-03-28,23.1,72.0,32.2,44.6,19.6,25.2
2016-03-29,23.1,74.0,27.1,40.6,14.9,25.2
2016-03-30,23.2,73.0,18.5,29.3,8.2,25.3
2016-03-31,23.2,74.0,18.7,33.6,6.3,25.3
2016-04-01,23.2,73.0,18.3,35.4,3.6,25.3
2016-04-02,23.3,70.0,26.8,43.2,10.2,25.3
2016-04-03,23.4,69.0,32.7,46.6,19.8,25.1
2016-04-04,23.5,67.0,36.1,50.9,23.4,25.1
2016-04-05,23.5,70.0,28.9,41.9,14.4,25.3
2016-04-06,23.5,67.0,30.0,46.9,12.9,25.3
2016-04-07,23.6,66.0,37.4,53.1,23.2,25.3
2016-04-08,23.7,63.0,40.8,54.3,28.6,25.3
2016-04-09,24.0,64.0,35.2,44.8,32.2,25.6
2016-04-10,24.0,64.0,36.0,48.4,27.1,25.6
2016-04-11,24.0,64.0,33.6,50.4,25.5,25.5
2016-04-12,24.1,63.0,34.5,47.5,26.2,25.4
2016-04-13,24.2,61.0,37.9,50.7,26.2,25.1
2016-04-14,24.3,60.0,37.9,48.6,31.8,24.9
2016-04-15,24.7,67.0,31.8,40.5,25.3,25.4
2016-04-16,24.8,67.0,26.1,34.0,20.1,25.4
2016-04-17,24.9,66.0,25.5,42.8,19.0,25.4
2016-04-18,25.1,67.0,26.2,36.0,20.3,25.6
2016-04-19,25.3,67.0,27.1,36.7,17.6,25.7
2016-04-20,25.5,66.0,31.6,43.9,23.9,25.9
2016-04-21,25.6,63.0,35.4,51.8,21.0,25.7
2016-04-22,25.7,62.0,43.2,57.2,30.4,25.3
2016-04-23,25.9,64.0,35.8,50.7,23.5,25.6
2016-04-24,26.1,63.0,33.1,44.8,26.2,25.7
2016-04-25,26.4,67.0,33.3,49.1,22.5,25.9
2016-04-26,26.8,68.0,27.3,38.3,22.1,26.2
2016-04-27,27.0,64.0,29.7,42.4,23.9,26.2
2016-04-28,27.4,66.0,32.4,44.2,27.9,26.6
2016-04-29,27.8,70.0,29.3,34.0,25.7,27.1
2016-04-30,27.9,69.0,28.8,37.9,21.6,27.2
2016-05-01,28.0,70.0,28.0,39.9,19.2,27.4
2016-05-02,28.0,68.0,32.7,46.6,22.5,27.6
2016-05-03,28.1,65.0,36.1,54.7,21.0,27.3
2016-05-04,28.1,63.0,41.5,55.6,28.8,26.9
2016-05-05,28.2,61.0,46.2,60.1,32.7,26.2
2016-05-06,28.3,60.0,44.1,54.9,36.3,25.7
2016-05-07,28.3,59.0,35.2,43.2,29.1,25.6
2016-05-08,28.8,64.0,32.2,42.6,27.5,26.1
2016-05-09,29.3,64.0,35.2,43.5,29.7,26.4
2016-05-10,30.0,67.0,33.3,44.6,24.4,27.3
2016-05-11,30.0,66.0,30.9,42.4,21.9,27.3
2016-05-12,30.1,63.0,36.0,51.8,19.9,27.1
2016-05-13,30.2,61.0,43.2,57.2,29.7,26.6
2016-05-14,30.3,59.0,46.4,60.3,32.9,25.5
2016-05-15,30.7,58.0,38.7,48.4,33.1,25.6
2016-05-16,31.3,59.0,35.6,51.6,29.1,25.8
2016-05-17,31.5,60.0,36.0,50.0,30.7,25.8
2016-05-18,31.5,57.0,38.3,53.4,29.3,25.5
2016-05-19,31.5,55.0,40.1,51.6,29.5,24.6
2016-05-20,31.6,53.0,44.6,58.1,35.6,23.6
2016-05-21,31.6,49.0,46.9,59.2,36.9,22.3
2016-05-22,31.6,47.0,40.8,49.5,29.7,21.6
2016-05-23,31.6,44.0,38.8,50.4,28.4,20.4
2016-05-24,31.6,41.0,41.7,53.4,29.8,19.2
2016-05-25,31.6,38.0,39.7,50.7,30.0,18.2
2016-05-26,31.6,37.0,36.9,49.5,29.7,18.0
2016-05-27,31.8,40.0,34.5,46.4,26.4,18.1
2016-05-28,32.0,35.0,37.6,52.7,25.3,17.6
2016-05-29,32.0,32.0,41.9,56.5,31.8,17.1
2016-05-30,32.0,32.0,42.3,57.2,32.9,15.8
2016-05-31,32.1,28.0,41.9,56.7,31.5,14.6
2016-06-01,32.1,27.0,44.6,58.3,34.2,13.0
2016-06-02,32.1,24.0,45.7,60.1,33.6,11.7
2016-06-03,32.1,21.0,47.1,60.3,38.3,10.3
2016-06-04,32.1,18.0,48.7,64.2,36.5,8.7
2016-06-05,32.1,15.0,49.8,64.6,39.0,7.3
2016-06-06,32.1,13.0,48.9,64.8,39.6,6.0
2016-06-07,32.1,8.0,50.9,64.8,40.5,4.3
2016-06-08,32.1,4.0,48.7,61.7,39.4,2.6
2016-06-09,32.1,2.0,50.2,65.5,39.2,1.0
2016-06-10,32.1,0.0,53.6,67.5,42.1,0.0
2016-06-11,32.1,0.0,48.7,64.6,39.7,0.0
2016-06-12,32.1,0.0,46.8,60.1,39.2,0.0
2016-06-13,32.1,0.0,43.2,55.0,33.6,0.0
2016-06-14,32.1,0.0,43.7,56.7,32.4,0.0
2016-06-15,32.1,0.0,51.1,64.8,36.1,0.0
2016-06-16,32.1,0.0,50.0,61.9,37.8,0.0
2016-06-17,32.1,0.0,52.2,67.6,38.3,0.0
2016-06-18,32.1,0.0,54.3,71.6,39.0,0.0
2016-06-19,32.1,0.0,56.7,71.2,43.2,0.0
2016-06-20,32.1,0.0,59.9,74.8,46.0,0.0
2016-06-21,32.1,0.0,58.1,74.1,46.0,0.0
2016-06-22,32.1,0.0,53.8,72.3,44.1,0.0
2016-06-23,32.2,0.0,53.2,66.6,45.5,0.0
2016-06-24,32.2,0.0,53.1,65.3,43.9,0.0
2016-06-25,32.2,0.0,54.5,68.2,43.0,0.0
2016-06-26,32.2,0.0,54.7,69.1,43.0,0.0
2016-06-27,32.2,0.0,56.3,70.7,42.6,0.0
2016-06-28,32.2,0.0,49.6,67.6,,0.0
2016-06-29,32.2,0.0,52.9,68.7,43.5,0.0
2016-06-30,32.2,0.0,50.7,63.1,42.1,0.0
2016-07-01,32.5,0.0,47.5,50.2,45.0,0.0
2016-07-02,32.6,0.0,47.5,57.9,43.7,0.0
2016-07-03,32.7,0.0,48.0,60.4,40.5,0.0
2016-07-04,32.7,0.0,51.6,66.0,38.8,0.0
2016-07-05,32.7,0.0,54.1,66.0,43.2,0.0
2016-07-06,32.7,0.0,54.3,65.8,43.3,0.0
2016-07-07,32.7,0.0,54.5,66.7,44.2,0.0
2016-07-08,32.7,0.0,55.0,67.8,41.5,0.0
2016-07-09,32.7,0.0,56.1,69.4,45.1,0.0
2016-07-10,32.7,0.0,57.7,68.0,44.1,0.0
2016-07-11,32.7,0.0,52.0,62.4,40.5,0.0
2016-07-12,32.7,0.0,52.9,67.1,40.6,0.0
2016-07-13,32.7,0.0,55.0,68.5,43.2,0.0
2016-07-14,32.7,0.0,53.6,68.5,40.6,0.0
2016-07-15,32.7,0.0,55.9,71.6,41.7,0.0
2016-07-16,32.7,0.0,57.4,70.9,45.5,0.0
2016-07-17,32.7,0.0,56.8,71.4,45.1,0.0
2016-07-18,32.7,0.0,54.1,67.6,46.0,0.0
2016-07-19,32.7,0.0,52.2,65.3,44.2,0.0
2016-07-20,32.7,0.0,53.6,68.0,43.0,0.0
2016-07-21,32.7,0.0,54.0,66.6,45.7,0.0
