date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-05,3.4,6.0,23.9,31.3,18.3,1.7
2015-12-06,3.5,6.0,32.4,44.2,22.1,1.8
2015-12-07,3.6,6.0,37.4,46.8,27.1,1.9
2015-12-08,3.6,6.0,36.9,44.1,32.4,1.9
2015-12-09,3.6,5.0,41.0,53.6,32.4,1.9
2015-12-10,3.9,10.0,36.7,49.6,28.0,2.4
2015-12-11,3.9,9.0,25.2,31.5,18.3,2.4
2015-12-12,3.9,8.0,22.5,31.5,15.4,2.3
2015-12-13,4.2,11.0,27.0,37.4,14.4,2.6
2015-12-14,5.3,22.0,24.3,29.5,21.7,3.8
2015-12-15,5.5,23.0,19.9,22.3,15.4,4.0
2015-12-16,5.8,27.0,19.2,22.1,16.5,4.4
2015-12-17,5.8,26.0,17.2,24.4,5.7,4.4
2015-12-18,5.9,21.0,28.9,33.8,24.4,4.5
2015-12-19,5.9,20.0,31.3,41.5,25.9,4.5
2015-12-20,6.5,25.0,28.9,32.5,25.3,5.2
2015-12-21,6.9,27.0,29.7,33.6,22.1,5.6
2015-12-22,8.1,35.0,28.4,32.0,24.8,7.0
2015-12-23,8.4,37.0,21.4,25.7,18.1,7.4
2015-12-24,8.5,34.0,18.3,23.2,10.2,7.5
2015-12-25,8.5,33.0,15.3,24.3,1.4,7.5
2015-12-26,8.5,32.0,7.3,15.1,-0.8,7.5
2015-12-27,8.5,30.0,10.9,17.6,4.5,7.5
2015-12-28,8.6,30.0,16.0,25.7,10.6,7.6
2015-12-29,8.6,30.0,12.2,16.7,7.7,7.6
2015-12-30,8.6,30.0,11.1,19.8,1.6,7.6
2015-12-31,8.6,30.0,6.8,15.6,-0.9,7.6
2016-01-01,8.7,29.0,18.5,27.7,8.2,7.7
2016-01-02,8.8,28.0,24.4,31.3,14.4,7.8
2016-01-03,8.9,28.0,33.4,41.7,27.7,7.9
2016-01-04,8.9,27.0,33.6,43.0,28.0,7.9
2016-01-05,8.9,27.0,33.6,38.7,31.3,7.9
2016-01-06,9.7,32.0,32.5,37.8,28.8,8.7
2016-01-07,9.7,32.0,28.9,35.2,23.7,8.7
2016-01-08,9.8,33.0,26.4,29.7,23.5,8.8
2016-01-09,9.8,33.0,24.4,30.4,21.9,8.8
2016-01-10,9.8,33.0,18.5,25.0,5.2,8.8
2016-01-11,9.8,32.0,9.5,18.7,3.9,8.8
2016-01-12,9.8,31.0,19.0,33.1,7.3,8.8
2016-01-13,9.9,31.0,26.4,39.9,18.9,8.9
2016-01-14,10.1,33.0,24.1,28.8,13.5,9.1
2016-01-15,10.7,37.0,25.2,26.2,23.7,9.7
2016-01-16,11.1,39.0,27.1,30.7,22.1,10.2
2016-01-17,11.1,38.0,29.7,34.7,25.3,10.2
2016-01-18,12.1,46.0,30.9,34.3,22.5,11.3
2016-01-19,12.3,46.0,25.9,36.3,16.3,11.5
2016-01-20,12.7,47.0,25.3,32.7,14.2,12.1
2016-01-21,12.7,45.0,21.6,35.2,12.2,12.1
2016-01-22,12.8,44.0,30.4,41.7,23.4,12.2
2016-01-23,13.4,50.0,32.2,42.3,24.3,12.9
2016-01-24,13.8,51.0,27.9,31.1,25.2,13.2
2016-01-25,13.8,50.0,21.9,27.9,10.6,13.2
2016-01-26,13.8,49.0,16.0,29.5,8.4,13.2
2016-01-27,13.8,47.0,20.8,36.0,10.9,13.2
2016-01-28,13.9,46.0,27.7,43.7,20.3,13.3
2016-01-29,14.1,47.0,34.2,41.7,25.7,13.5
2016-01-30,14.4,49.0,26.8,38.7,22.6,14.0
2016-01-31,14.8,50.0,20.5,28.2,13.3,14.3
2016-02-01,15.0,51.0,16.5,25.2,3.6,14.4
2016-02-02,15.0,49.0,10.0,23.0,0.1,14.4
2016-02-03,15.0,49.0,13.8,21.4,4.1,14.4
2016-02-04,15.2,50.0,19.6,24.6,5.2,14.6
2016-02-05,15.2,50.0,22.5,30.6,14.5,14.6
2016-02-06,15.2,49.0,23.5,39.2,13.5,14.6
2016-02-07,15.2,48.0,26.1,40.3,19.2,14.6
2016-02-08,15.3,47.0,28.2,44.1,19.8,14.7
2016-02-09,15.3,46.0,31.1,49.1,25.2,14.7
2016-02-10,15.3,45.0,32.2,50.0,24.4,14.7
2016-02-11,15.3,45.0,34.5,54.1,26.4,14.7
2016-02-12,15.3,43.0,36.0,54.5,29.3,14.7
2016-02-13,15.3,42.0,34.7,44.6,26.6,14.7
2016-02-14,15.9,47.0,32.4,36.1,27.0,15.3
2016-02-15,16.1,45.0,38.3,42.1,34.3,15.5
2016-02-16,16.1,44.0,37.8,48.2,31.3,15.4
2016-02-17,16.1,43.0,42.3,56.1,32.7,15.3
2016-02-18,16.6,45.0,35.2,45.0,24.3,15.6
2016-02-19,16.6,43.0,31.3,45.5,20.3,15.6
2016-02-20,16.6,42.0,34.0,42.1,27.5,15.6
2016-02-21,16.6,42.0,33.6,44.2,26.4,15.6
2016-02-22,16.7,43.0,28.6,37.6,17.4,15.7
2016-02-23,16.7,42.0,26.8,39.7,19.0,15.7
2016-02-24,16.7,42.0,28.0,41.7,16.9,15.7
2016-02-25,16.7,41.0,33.3,48.2,23.9,15.7
2016-02-26,16.7,40.0,37.4,55.9,29.1,15.7
2016-02-27,16.7,39.0,38.8,51.8,28.9,15.7
2016-02-28,16.7,38.0,34.7,47.3,26.4,15.7
2016-02-29,16.7,38.0,34.5,41.0,27.9,15.7
2016-03-01,16.8,37.0,38.5,52.5,27.9,15.2
2016-03-02,16.8,37.0,38.1,47.3,31.8,15.1
2016-03-03,16.8,35.0,41.2,56.5,30.0,14.5
2016-03-04,16.8,34.0,42.4,57.0,36.3,14.3
2016-03-05,16.8,33.0,42.4,54.7,36.3,14.0
2016-03-06,17.5,36.0,37.8,47.3,29.7,14.6
2016-03-07,17.6,36.0,29.5,37.8,21.0,14.7
2016-03-08,17.7,34.0,29.5,41.2,20.3,14.8
2016-03-09,17.8,34.0,32.7,42.1,27.7,14.9
2016-03-10,17.8,32.0,38.1,52.9,27.7,14.7
2016-03-11,17.8,31.0,43.2,53.4,36.3,14.5
2016-03-12,17.8,30.0,39.9,49.6,31.3,14.4
2016-03-13,17.8,30.0,39.0,50.0,30.9,14.0
2016-03-14,18.5,34.0,31.8,42.1,25.5,14.5
2016-03-15,18.7,36.0,26.4,29.5,24.4,14.8
2016-03-16,18.7,33.0,30.9,39.7,26.1,14.8
2016-03-17,18.7,32.0,34.3,41.5,28.6,14.8
2016-03-18,18.7,31.0,29.7,40.1,20.5,14.8
2016-03-19,18.7,30.0,35.4,50.5,23.4,14.7
2016-03-20,18.7,28.0,42.6,59.7,31.3,13.7
2016-03-21,18.8,26.0,45.0,55.0,36.7,13.4
2016-03-22,19.6,32.0,31.3,45.5,26.2,14.1
2016-03-23,19.6,31.0,28.4,36.3,21.6,14.0
2016-03-24,19.6,29.0,33.6,41.9,21.2,14.0
2016-03-25,19.6,30.0,31.6,40.6,26.8,14.0
2016-03-26,19.6,29.0,31.3,43.2,24.8,14.0
2016-03-27,19.7,28.0,37.9,49.6,24.3,14.1
2016-03-28,20.3,30.0,34.9,39.9,31.3,14.6
2016-03-29,20.8,34.0,32.2,43.2,29.5,15.0
2016-03-30,20.8,33.0,30.4,41.5,24.6,15.1
2016-03-31,20.9,31.0,34.0,43.7,27.9,15.2
2016-04-01,20.9,29.0,36.3,50.9,25.2,15.2
2016-04-02,20.9,28.0,39.7,54.7,29.8,14.2
2016-04-03,20.9,26.0,43.0,57.6,32.2,13.4
2016-04-04,20.9,24.0,43.3,58.3,36.9,12.5
2016-04-05,20.9,22.0,36.1,44.1,29.1,12.2
2016-04-06,20.9,20.0,39.2,53.4,27.3,11.2
2016-04-07,20.9,18.0,46.2,61.2,33.3,10.0
2016-04-08,20.9,16.0,49.5,66.0,39.6,9.0
2016-04-09,20.9,13.0,45.5,57.0,38.3,7.8
2016-04-10,20.9,11.0,44.2,54.9,35.8,6.8
2016-04-11,20.9,9.0,44.1,57.9,35.4,6.0
2016-04-12,20.9,7.0,46.2,60.1,35.8,4.9
2016-04-13,21.4,6.0,42.3,49.5,37.9,4.3
2016-04-14,22.0,9.0,34.7,47.1,24.1,4.5
2016-04-15,22.1,7.0,32.5,42.6,24.1,4.5
2016-04-16,22.1,6.0,36.9,46.6,28.8,3.3
2016-04-17,22.1,3.0,38.3,46.4,31.3,1.8
2016-04-18,22.1,0.0,38.8,50.0,32.9,0.0
2016-04-19,22.1,0.0,43.0,53.2,34.3,0.0
2016-04-20,22.1,0.0,47.5,62.2,35.2,0.0
2016-04-21,22.1,0.0,52.2,67.1,39.9,0.0
2016-04-22,22.1,0.0,52.7,66.2,41.4,0.0
2016-04-23,23.9,6.0,39.0,53.4,32.9,2.3
2016-04-24,24.4,4.0,37.6,50.0,33.6,1.8
2016-04-25,24.7,3.0,37.9,51.6,33.6,1.5
2016-04-26,26.2,4.0,36.1,42.6,34.0,2.1
2016-04-27,26.4,3.0,38.8,50.5,33.8,1.6
2016-04-28,26.5,3.0,37.0,41.9,34.2,1.2
2016-04-29,26.6,2.0,37.8,48.2,33.3,0.6
2016-04-30,26.6,1.0,40.5,49.6,34.3,0.4
2016-05-01,26.6,0.0,40.6,49.3,35.2,0.0
2016-05-02,26.6,0.0,43.2,55.0,35.1,0.0
2016-05-03,26.6,0.0,47.5,61.0,34.5,0.0
2016-05-04,26.6,0.0,53.2,66.7,40.3,0.0
2016-05-05,26.6,0.0,57.0,70.0,45.0,0.0
2016-05-06,26.9,0.0,48.2,58.5,40.6,0.0
2016-05-07,27.2,0.0,41.0,48.2,36.3,0.0
2016-05-08,28.4,0.0,40.6,44.2,37.6,0.0
2016-05-09,28.5,0.0,45.7,55.2,33.3,0.0
2016-05-10,28.5,0.0,37.4,46.8,30.4,0.0
2016-05-11,28.5,0.0,39.0,50.4,30.0,0.0
2016-05-12,28.5,0.0,47.7,63.0,33.4,0.0
2016-05-13,28.5,0.0,55.2,72.3,41.0,0.0
2016-05-14,28.5,0.0,57.4,72.1,43.3,0.0
2016-05-15,28.8,0.0,47.7,57.2,41.4,0.0
2016-05-16,28.8,0.0,44.8,51.8,38.7,0.0
2016-05-17,28.8,0.0,46.0,55.6,40.8,0.0
2016-05-18,28.8,0.0,48.9,61.0,39.6,0.0
2016-05-19,29.1,0.0,51.6,67.1,39.2,0.0
2016-05-20,29.1,0.0,52.2,64.2,43.9,0.0
2016-05-21,29.5,0.0,44.1,53.2,35.1,0.0
2016-05-22,29.6,0.0,39.9,49.8,33.6,0.0
2016-05-23,29.6,0.0,45.0,58.3,33.1,0.0
2016-05-24,29.6,0.0,45.7,57.4,36.1,0.0
2016-05-25,29.7,0.0,45.0,55.2,35.6,0.0
2016-05-26,29.8,0.0,44.8,56.3,36.1,0.0
2016-05-27,29.8,0.0,46.2,57.6,36.1,0.0
2016-05-28,29.8,0.0,48.9,61.2,38.3,0.0
2016-05-29,29.8,0.0,53.2,67.3,41.5,0.0
2016-05-30,29.9,0.0,51.6,63.3,40.1,0.0
2016-05-31,29.9,0.0,50.2,63.5,36.9,0.0
2016-06-01,29.9,0.0,53.4,68.5,41.5,0.0
2016-06-02,29.9,0.0,57.9,72.1,43.2,0.0
2016-06-03,29.9,0.0,56.8,69.6,45.1,0.0
2016-06-04,29.9,0.0,60.4,75.4,48.0,0.0
2016-06-05,29.9,0.0,63.7,80.8,49.3,0.0
2016-06-06,29.9,0.0,65.3,78.8,56.5,0.0
2016-06-07,29.9,0.0,61.9,73.2,51.4,0.0
2016-06-08,29.9,0.0,62.2,79.7,48.7,0.0
2016-06-09,29.9,0.0,63.5,80.8,50.5,0.0
2016-06-10,29.9,0.0,59.7,76.3,48.6,0.0
2016-06-11,30.1,0.0,52.2,62.6,44.6,0.0
2016-06-12,30.1,0.0,53.4,66.7,43.3,0.0
2016-06-13,30.2,0.0,49.3,60.3,42.3,0.0
2016-06-14,30.2,0.0,54.1,69.6,41.2,0.0
2016-06-15,30.2,0.0,61.3,75.7,43.9,0.0
2016-06-16,30.2,0.0,54.0,66.4,42.1,0.0
2016-06-17,30.2,0.0,57.6,77.0,42.3,0.0
2016-06-18,30.2,0.0,59.5,78.1,43.2,0.0
2016-06-19,30.2,0.0,59.0,75.9,45.5,0.0
2016-06-20,30.2,0.0,66.9,84.7,53.1,0.0
2016-06-21,30.2,0.0,64.4,78.8,51.6,0.0
2016-06-22,30.2,0.0,65.3,82.8,51.4,0.0
2016-06-23,30.2,0.0,65.1,81.0,52.0,0.0
2016-06-24,30.2,0.0,60.4,73.9,47.7,0.0
2016-06-25,30.2,0.0,53.4,68.5,41.9,0.0
2016-06-26,30.2,0.0,59.5,79.2,43.2,0.0
2016-06-27,30.2,0.0,66.6,85.8,51.6,0.0
2016-06-28,30.2,0.0,68.0,85.8,55.6,0.0
2016-06-29,30.2,0.0,65.7,82.9,55.6,0.0
2016-06-30,30.2,0.0,62.2,76.5,54.0,0.0
2016-07-01,30.2,0.0,60.1,73.4,51.6,0.0
2016-07-02,30.2,0.0,61.0,75.9,49.1,0.0
2016-07-03,30.2,0.0,62.1,78.1,48.9,0.0
2016-07-04,30.2,0.0,63.9,80.2,52.9,0.0
2016-07-05,30.2,0.0,63.0,78.4,50.5,0.0
2016-07-06,30.2,0.0,60.1,73.4,48.7,0.0
2016-07-07,30.2,0.0,60.3,77.5,46.4,0.0
2016-07-08,30.2,0.0,62.1,82.2,47.5,0.0
2016-07-09,30.2,0.0,62.8,82.0,48.7,0.0
2016-07-10,30.2,0.0,58.5,68.7,44.1,0.0
2016-07-11,30.2,0.0,48.0,63.9,35.2,0.0
2016-07-12,30.2,0.0,56.5,73.9,40.8,0.0
2016-07-13,30.2,0.0,58.5,75.6,45.5,0.0
2016-07-14,30.2,0.0,62.2,78.1,49.3,0.0
2016-07-15,30.2,0.0,64.4,81.1,53.1,0.0
2016-07-16,30.2,0.0,63.7,78.4,53.2,0.0
2016-07-17,30.2,0.0,64.4,81.5,50.9,0.0
2016-07-18,30.2,0.0,64.2,82.8,48.4,0.0
2016-07-19,30.2,0.0,66.0,84.6,52.5,0.0
2016-07-20,30.2,0.0,66.7,84.0,51.6,0.0
2016-07-21,30.2,0.0,68.9,85.8,54.9,0.0
