date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-13,4.9,10.0,28.9,31.8,26.4,2.3
2015-12-14,5.4,14.0,25.0,27.1,22.6,2.7
2015-12-15,5.4,12.0,22.1,23.4,20.3,2.7
2015-12-16,5.7,15.0,18.3,22.6,13.8,2.9
2015-12-17,5.7,14.0,15.8,20.3,10.6,3.0
2015-12-18,6.0,17.0,29.8,34.7,19.0,3.3
2015-12-19,6.5,20.0,26.1,29.8,20.3,3.8
2015-12-20,6.5,19.0,21.9,27.0,18.5,3.8
2015-12-21,6.5,18.0,24.4,27.0,19.4,3.8
2015-12-22,6.7,20.0,22.5,26.2,17.4,4.0
2015-12-23,6.7,19.0,19.0,23.9,13.3,4.0
2015-12-24,6.7,19.0,18.7,23.5,13.6,4.0
2015-12-25,6.8,19.0,18.5,22.3,13.1,4.0
2015-12-26,6.8,18.0,14.9,18.3,8.4,4.0
2015-12-27,6.8,18.0,16.0,23.2,8.1,4.0
2015-12-28,6.8,18.0,18.1,23.9,14.9,4.0
2015-12-29,6.9,18.0,15.3,19.4,12.4,4.1
2015-12-30,6.9,18.0,14.7,18.3,11.1,4.1
2015-12-31,7.0,19.0,12.0,16.3,6.4,4.2
2016-01-01,7.0,19.0,10.6,16.7,2.1,4.2
2016-01-02,7.0,19.0,17.8,26.4,12.4,4.2
2016-01-03,7.0,18.0,24.8,32.0,15.4,4.2
2016-01-04,7.0,18.0,31.1,38.1,26.6,4.3
2016-01-05,7.0,18.0,31.6,38.3,26.6,4.3
2016-01-06,7.0,18.0,30.6,37.4,26.4,4.3
2016-01-07,7.0,18.0,24.1,31.8,14.5,4.3
2016-01-08,7.0,18.0,21.4,27.7,14.5,4.3
2016-01-09,7.0,18.0,23.5,26.8,21.2,4.3
2016-01-10,7.0,18.0,21.6,24.6,19.0,4.3
2016-01-11,7.0,18.0,21.6,26.8,14.9,4.3
2016-01-12,7.0,18.0,28.6,34.2,25.5,4.3
2016-01-13,7.1,20.0,32.7,36.7,27.1,4.5
2016-01-14,7.1,19.0,24.8,30.4,19.6,4.5
2016-01-15,7.1,18.0,22.5,26.6,20.1,4.5
2016-01-16,7.4,22.0,24.8,28.6,21.0,4.8
2016-01-17,7.4,21.0,30.6,34.9,28.6,4.8
2016-01-18,7.5,22.0,29.8,32.4,23.9,4.9
2016-01-19,7.6,23.0,28.8,35.2,21.9,5.0
2016-01-20,7.8,22.0,28.0,29.7,25.2,5.2
2016-01-21,7.8,22.0,30.0,36.0,23.7,5.2
2016-01-22,7.8,22.0,34.2,37.9,30.4,5.3
2016-01-23,7.8,22.0,31.6,39.6,26.6,5.3
2016-01-24,7.9,24.0,27.7,30.4,23.5,5.4
2016-01-25,7.9,24.0,24.6,29.3,20.8,5.4
2016-01-26,7.9,24.0,30.4,34.9,25.2,5.4
2016-01-27,7.9,23.0,35.4,39.6,33.3,5.5
2016-01-28,7.9,23.0,34.3,40.5,29.7,5.5
2016-01-29,8.1,25.0,28.0,32.4,24.3,5.6
2016-01-30,8.4,29.0,24.1,27.1,20.3,6.0
2016-01-31,8.5,28.0,21.4,27.1,18.0,6.1
2016-02-01,8.6,28.0,20.5,25.0,14.2,6.2
2016-02-02,8.7,27.0,18.5,22.6,13.8,6.2
2016-02-03,8.7,27.0,19.6,26.2,14.4,6.2
2016-02-04,8.7,27.0,24.4,27.7,18.3,6.3
2016-02-05,8.7,27.0,28.8,35.6,24.4,6.3
2016-02-06,8.7,27.0,27.9,32.9,24.8,6.4
2016-02-07,8.7,26.0,27.1,33.3,19.4,6.4
2016-02-08,8.7,25.0,35.2,41.4,30.6,6.4
2016-02-09,8.7,25.0,37.8,47.1,31.6,6.4
2016-02-10,8.7,25.0,39.7,47.7,34.2,6.3
2016-02-11,8.7,24.0,38.7,44.8,35.4,6.2
2016-02-12,8.7,24.0,38.8,45.0,34.2,6.2
2016-02-13,8.9,25.0,30.6,36.5,27.0,6.4
2016-02-14,8.9,25.0,31.6,35.4,27.5,6.6
2016-02-15,9.2,27.0,34.7,36.1,33.1,6.8
2016-02-16,9.2,25.0,34.9,36.9,33.8,6.9
2016-02-17,9.2,25.0,37.2,45.1,32.0,6.9
2016-02-18,9.3,25.0,34.3,41.5,28.9,7.0
2016-02-19,9.5,27.0,32.9,41.0,28.0,7.2
2016-02-20,9.5,25.0,26.6,32.5,18.3,7.1
2016-02-21,9.5,25.0,25.5,34.9,15.1,7.1
2016-02-22,9.6,26.0,27.1,34.2,19.4,7.2
2016-02-23,9.6,26.0,23.4,33.4,15.3,7.2
2016-02-24,9.6,26.0,28.0,37.4,18.9,7.1
2016-02-25,9.6,26.0,32.4,43.0,25.0,7.1
2016-02-26,9.6,26.0,37.6,50.7,28.2,7.1
2016-02-27,9.7,27.0,35.2,39.9,31.6,7.3
2016-02-28,9.7,27.0,34.5,43.3,28.6,7.6
2016-02-29,9.7,27.0,28.0,34.0,22.8,7.6
2016-03-01,9.7,27.0,31.3,39.0,21.0,7.6
2016-03-02,9.7,27.0,29.3,35.8,25.3,7.6
2016-03-03,9.7,27.0,33.1,41.0,27.7,7.6
2016-03-04,9.7,27.0,35.1,46.6,23.4,7.6
2016-03-05,9.7,26.0,41.4,48.6,35.2,7.5
2016-03-06,9.7,25.0,37.4,48.7,26.8,7.4
2016-03-07,9.8,27.0,31.1,41.5,22.6,7.5
2016-03-08,10.0,28.0,28.2,35.2,21.0,7.8
2016-03-09,10.0,28.0,30.9,37.2,23.0,7.7
2016-03-10,10.2,28.0,38.1,50.2,29.8,7.9
2016-03-11,10.2,27.0,36.7,44.2,27.7,8.0
2016-03-12,10.3,26.0,39.2,48.2,29.1,7.9
2016-03-13,10.6,30.0,33.8,43.3,27.0,8.4
2016-03-14,11.0,32.0,27.9,32.4,24.6,8.7
2016-03-15,11.1,33.0,25.3,31.3,22.6,8.8
2016-03-16,11.1,31.0,25.3,33.4,21.7,8.9
2016-03-17,11.7,39.0,23.0,29.3,15.3,9.4
2016-03-18,11.7,37.0,21.6,31.8,10.9,9.4
2016-03-19,11.7,35.0,28.2,41.5,13.1,9.4
2016-03-20,11.7,34.0,40.1,55.8,27.7,9.3
2016-03-21,11.7,32.0,37.6,46.6,30.2,9.3
2016-03-22,11.8,34.0,32.2,36.7,26.1,9.6
2016-03-23,11.8,33.0,32.0,41.4,26.2,9.6
2016-03-24,11.9,32.0,31.3,36.7,26.4,9.7
2016-03-25,11.9,32.0,28.9,36.3,24.3,9.7
2016-03-26,11.9,33.0,30.7,40.6,23.5,9.8
2016-03-27,11.9,33.0,30.6,43.2,23.2,9.8
2016-03-28,11.9,32.0,29.7,41.0,22.6,9.8
2016-03-29,12.0,33.0,31.6,41.9,23.9,9.9
2016-03-30,12.1,33.0,34.2,44.4,22.8,10.0
2016-03-31,12.1,32.0,36.0,45.7,30.4,10.2
2016-04-01,12.1,31.0,40.3,52.2,29.5,9.8
2016-04-02,12.1,29.0,44.6,55.6,35.1,9.4
2016-04-03,12.1,28.0,45.0,56.7,36.0,9.3
2016-04-04,12.1,28.0,38.8,55.0,28.9,9.1
2016-04-05,12.1,28.0,31.1,36.7,26.8,9.1
2016-04-06,12.1,27.0,39.4,50.0,30.4,9.1
2016-04-07,12.1,26.0,45.0,59.0,34.2,8.9
2016-04-08,12.1,25.0,50.2,65.3,37.2,8.6
2016-04-09,12.1,25.0,49.6,61.5,38.5,8.2
2016-04-10,12.1,24.0,40.6,53.2,33.8,8.0
2016-04-11,12.1,22.0,44.8,57.9,31.1,7.5
2016-04-12,12.1,21.0,44.6,59.2,36.1,7.0
2016-04-13,12.1,21.0,36.3,44.8,31.1,7.0
2016-04-14,12.5,26.0,34.2,43.0,29.3,7.5
2016-04-15,13.1,28.0,31.8,37.2,27.0,8.0
2016-04-16,13.1,26.0,35.4,48.4,25.2,8.0
2016-04-17,13.1,24.0,43.0,57.2,30.4,7.8
2016-04-18,13.1,23.0,45.9,57.7,36.3,7.6
2016-04-19,13.1,21.0,47.5,65.3,32.0,7.2
2016-04-20,13.1,19.0,52.5,65.7,40.5,6.5
2016-04-21,13.1,15.0,56.5,69.3,41.2,5.5
2016-04-22,13.1,13.0,55.4,66.9,41.9,4.6
2016-04-23,13.3,12.0,41.9,49.3,36.1,4.2
2016-04-24,13.4,11.0,37.8,44.6,35.4,3.9
2016-04-25,13.4,10.0,39.4,48.4,34.7,3.4
2016-04-26,13.6,8.0,39.6,49.6,32.5,3.1
2016-04-27,13.6,7.0,36.1,45.7,30.7,2.8
2016-04-28,13.7,7.0,32.9,38.3,29.5,2.8
2016-04-29,13.8,8.0,35.6,44.8,29.7,2.8
2016-04-30,13.8,5.0,38.5,47.1,33.8,2.3
2016-05-01,13.8,3.0,45.7,60.1,32.9,1.3
2016-05-02,13.9,0.0,50.5,66.4,36.0,0.0
2016-05-03,13.9,0.0,55.6,71.1,41.7,0.0
2016-05-04,13.9,0.0,56.8,69.8,44.2,0.0
2016-05-05,14.1,0.0,54.9,68.7,44.4,0.0
2016-05-06,14.3,0.0,44.8,51.4,41.4,0.0
2016-05-07,14.6,0.0,52.9,67.6,41.2,0.0
2016-05-08,14.6,0.0,54.1,66.4,44.1,0.0
2016-05-09,14.6,0.0,35.8,45.3,31.8,0.0
2016-05-10,14.8,0.0,34.0,40.3,29.8,0.0
2016-05-11,14.8,0.0,37.6,46.0,28.2,0.0
2016-05-12,15.1,0.0,44.8,62.6,32.5,0.0
2016-05-13,15.1,0.0,38.5,48.9,30.9,0.0
2016-05-14,15.1,0.0,41.2,50.0,33.1,0.0
2016-05-15,15.1,0.0,37.9,41.9,35.1,0.0
2016-05-16,15.3,0.0,41.5,49.3,35.8,0.0
2016-05-17,15.5,0.0,48.9,64.6,36.1,0.0
2016-05-18,15.7,0.0,53.4,68.0,43.7,0.0
2016-05-19,15.7,0.0,42.3,50.7,37.9,0.0
2016-05-20,15.7,0.0,39.7,42.6,37.4,0.0
2016-05-21,16.0,0.0,40.5,46.9,36.5,0.0
2016-05-22,16.2,0.0,37.2,42.3,34.2,0.0
2016-05-23,16.6,0.0,36.1,38.8,34.3,0.0
2016-05-24,17.0,0.0,38.8,48.9,34.5,0.0
2016-05-25,17.3,0.0,44.4,54.9,34.7,0.0
2016-05-26,17.4,0.0,47.1,59.2,40.1,0.0
2016-05-27,17.4,0.0,43.9,52.5,35.6,0.0
2016-05-28,17.4,0.0,41.4,53.2,31.8,0.0
2016-05-29,17.6,0.0,47.8,60.4,36.1,0.0
2016-05-30,17.6,0.0,47.5,59.9,37.4,0.0
2016-05-31,17.6,0.0,46.9,60.8,36.3,0.0
2016-06-01,18.0,0.0,54.3,69.3,39.6,0.0
2016-06-02,18.0,0.0,52.5,60.8,46.6,0.0
2016-06-03,18.1,0.0,55.0,68.2,44.4,0.0
2016-06-04,18.3,0.0,60.4,78.1,45.3,0.0
2016-06-05,18.4,0.0,65.1,82.0,50.2,0.0
2016-06-06,18.5,0.0,68.2,83.3,56.3,0.0
2016-06-07,18.6,0.0,66.6,78.1,54.9,0.0
2016-06-08,18.8,0.0,65.7,82.8,51.3,0.0
2016-06-09,18.9,0.0,54.5,66.0,45.1,0.0
2016-06-10,18.9,0.0,57.2,72.5,45.3,0.0
2016-06-11,19.1,0.0,47.5,59.7,38.8,0.0
2016-06-12,19.1,0.0,48.7,64.2,33.4,0.0
2016-06-13,19.1,0.0,55.2,70.5,38.8,0.0
2016-06-14,19.5,0.0,40.6,49.1,33.1,0.0
2016-06-15,19.6,0.0,41.7,55.6,30.0,0.0
2016-06-16,19.6,0.0,40.6,49.1,33.1,0.0
2016-06-17,19.6,0.0,48.2,60.8,31.1,0.0
2016-06-18,19.6,0.0,55.0,71.2,39.0,0.0
2016-06-19,19.6,0.0,47.8,61.9,37.6,0.0
2016-06-20,19.6,0.0,60.3,79.5,41.0,0.0
2016-06-21,19.6,0.0,54.3,62.2,41.4,0.0
2016-06-22,19.6,0.0,56.1,73.9,38.7,0.0
2016-06-23,19.6,0.0,60.8,76.8,47.3,0.0
2016-06-24,19.8,0.0,46.2,59.2,38.5,0.0
2016-06-25,19.8,0.0,48.2,61.5,39.4,0.0
2016-06-26,19.8,0.0,55.4,70.9,39.7,0.0
2016-06-27,19.8,0.0,64.8,80.2,48.2,0.0
2016-06-28,19.8,0.0,67.1,82.6,54.1,0.0
2016-06-29,19.8,0.0,66.7,81.7,53.6,0.0
2016-06-30,19.8,0.0,66.2,81.9,53.1,0.0
2016-07-01,19.8,0.0,65.3,80.4,51.6,0.0
2016-07-02,20.0,0.0,59.4,74.7,49.1,0.0
2016-07-03,20.0,0.0,60.4,73.9,48.9,0.0
2016-07-04,20.0,0.0,54.9,66.7,43.5,0.0
2016-07-05,20.3,0.0,53.4,65.5,42.4,0.0
2016-07-06,20.3,0.0,45.7,52.5,39.9,0.0
2016-07-07,20.9,0.0,52.2,67.3,37.9,0.0
2016-07-08,20.9,0.0,57.7,68.2,49.5,0.0
2016-07-09,20.9,0.0,52.0,62.8,43.2,0.0
2016-07-10,21.2,0.0,46.4,54.5,37.2,0.0
2016-07-11,21.8,0.0,42.1,50.5,35.6,0.0
2016-07-12,21.8,0.0,47.8,62.6,38.8,0.0
2016-07-13,21.8,0.0,52.0,65.3,44.2,0.0
2016-07-14,21.8,0.0,56.5,70.5,42.8,0.0
2016-07-15,21.8,0.0,60.4,74.7,47.1,0.0
2016-07-16,21.8,0.0,52.0,65.8,41.9,0.0
2016-07-17,21.9,0.0,55.0,71.2,40.6,0.0
2016-07-18,22.4,0.0,62.1,78.3,46.9,0.0
2016-07-19,22.4,0.0,62.1,77.4,48.7,0.0
2016-07-20,22.4,0.0,60.8,75.7,47.7,0.0
2016-07-21,22.4,0.0,64.8,83.1,48.7,0.0
