date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-04-23,16.2,1.0,39.2,53.4,33.4,0.4
2016-04-24,16.4,0.0,41.4,53.6,32.5,0.0
2016-04-25,16.5,0.0,36.5,44.4,33.1,0.0
2016-04-26,16.8,0.0,35.6,40.3,32.2,0.0
2016-04-27,17.1,0.0,38.3,46.6,34.3,0.0
2016-04-28,17.2,0.0,38.5,46.0,34.2,0.0
2016-04-29,17.3,0.0,36.9,45.0,32.4,0.0
2016-04-30,17.3,0.0,38.8,48.4,31.3,0.0
2016-05-01,17.3,0.0,40.3,49.1,33.4,0.0
2016-05-02,17.3,0.0,45.0,59.2,32.2,0.0
2016-05-03,17.3,0.0,50.7,65.5,35.2,0.0
2016-05-04,17.3,0.0,56.7,68.5,44.1,0.0
2016-05-05,17.3,0.0,58.8,69.8,49.6,0.0
2016-05-06,17.3,0.0,49.3,61.2,38.5,0.0
2016-05-07,17.4,0.0,41.7,47.3,36.9,0.0
2016-05-08,17.8,0.0,40.1,42.3,37.0,0.0
2016-05-09,18.0,0.0,46.6,59.5,35.8,0.0
2016-05-10,18.0,0.0,40.3,51.3,31.1,0.0
2016-05-11,18.0,0.0,41.7,54.1,30.4,0.0
2016-05-12,18.0,0.0,50.4,65.5,33.3,0.0
2016-05-13,18.0,0.0,58.6,72.5,43.3,0.0
2016-05-14,18.0,0.0,60.3,74.1,48.2,0.0
2016-05-15,18.5,0.0,46.6,55.4,39.7,0.0
2016-05-16,18.8,0.0,43.0,51.6,38.8,0.0
2016-05-17,18.9,0.0,43.5,52.9,38.8,0.0
2016-05-18,18.9,0.0,49.6,62.6,38.5,0.0
2016-05-19,18.9,0.0,53.1,65.7,40.3,0.0
2016-05-20,18.9,0.0,54.1,60.1,45.0,0.0
2016-05-21,18.9,0.0,44.8,54.9,36.0,0.0
2016-05-22,18.9,0.0,41.0,52.7,32.4,0.0
2016-05-23,19.0,0.0,47.8,59.4,35.4,0.0
2016-05-24,19.0,0.0,48.4,61.0,37.2,0.0
2016-05-25,19.0,0.0,45.9,56.8,35.8,0.0
2016-05-26,19.0,0.0,45.3,58.3,36.5,0.0
2016-05-27,19.0,0.0,46.8,61.5,35.8,0.0
2016-05-28,19.0,0.0,52.5,64.8,39.7,0.0
2016-05-29,19.0,0.0,53.4,66.9,41.9,0.0
2016-05-30,19.0,0.0,54.3,67.3,41.9,0.0
2016-05-31,19.0,0.0,54.1,66.4,42.3,0.0
2016-06-01,19.0,0.0,56.7,70.0,41.2,0.0
2016-06-02,19.0,0.0,61.2,75.0,45.5,0.0
2016-06-03,19.0,0.0,60.1,73.4,49.1,0.0
2016-06-04,19.0,0.0,63.1,75.7,51.3,0.0
2016-06-05,19.0,0.0,66.7,80.2,50.9,0.0
2016-06-06,19.0,0.0,66.2,75.9,55.6,0.0
2016-06-07,19.0,0.0,64.6,76.3,54.9,0.0
2016-06-08,19.0,0.0,64.6,76.5,51.1,0.0
2016-06-09,19.0,0.0,67.1,80.6,53.4,0.0
2016-06-10,19.0,0.0,65.5,77.7,54.9,0.0
2016-06-11,19.2,0.0,55.9,65.5,46.8,0.0
2016-06-12,19.2,0.0,56.3,68.9,44.6,0.0
2016-06-13,19.3,0.0,51.6,62.4,43.7,0.0
2016-06-14,19.3,0.0,57.6,70.7,42.1,0.0
2016-06-15,19.3,0.0,62.4,75.6,50.9,0.0
2016-06-16,19.3,0.0,60.3,71.1,50.5,0.0
2016-06-17,19.3,0.0,62.4,74.1,49.1,0.0
2016-06-18,19.3,0.0,64.9,78.4,49.8,0.0
2016-06-19,19.3,0.0,64.6,76.6,51.3,0.0
2016-06-20,19.3,0.0,71.1,84.2,56.7,0.0
2016-06-21,19.3,0.0,70.0,82.2,58.8,0.0
2016-06-22,19.3,0.0,68.9,80.1,58.6,0.0
2016-06-23,19.3,0.0,71.1,82.6,60.3,0.0
2016-06-24,19.3,0.0,66.2,79.2,53.1,0.0
2016-06-25,19.3,0.0,57.7,70.0,45.9,0.0
2016-06-26,19.3,0.0,63.9,78.1,45.7,0.0
2016-06-27,19.3,0.0,70.7,83.8,55.9,0.0
2016-06-28,19.3,0.0,70.5,87.3,59.2,0.0
2016-06-29,19.3,0.0,64.8,80.6,55.0,0.0
2016-06-30,19.3,0.0,64.0,75.9,54.7,0.0
2016-07-01,19.3,0.0,60.4,72.5,51.6,0.0
2016-07-02,19.3,0.0,62.2,76.3,49.1,0.0
2016-07-03,19.3,0.0,63.1,78.1,50.0,0.0
2016-07-04,19.3,0.0,66.9,81.7,53.1,0.0
2016-07-05,19.3,0.0,69.1,81.5,55.2,0.0
2016-07-06,19.3,0.0,66.4,79.5,54.1,0.0
2016-07-07,19.3,0.0,64.4,77.9,50.7,0.0
2016-07-08,19.3,0.0,67.6,81.9,54.1,0.0
2016-07-09,19.4,0.0,69.3,82.6,56.1,0.0
2016-07-10,19.4,0.0,64.4,79.3,45.9,0.0
2016-07-11,19.4,0.0,52.3,64.6,39.7,0.0
2016-07-12,19.4,0.0,62.2,77.0,44.6,0.0
2016-07-13,19.4,0.0,64.4,77.4,53.6,0.0
2016-07-14,19.4,0.0,67.5,82.2,52.5,0.0
2016-07-15,19.4,0.0,69.4,86.7,55.2,0.0
2016-07-16,19.4,0.0,67.8,81.0,56.3,0.0
2016-07-17,19.4,0.0,70.0,84.9,56.1,0.0
2016-07-18,19.4,0.0,66.9,77.7,59.2,0.0
2016-07-19,19.4,0.0,67.8,82.4,56.5,0.0
2016-07-20,19.4,0.0,69.8,83.5,56.3,0.0
2016-07-21,19.4,0.0,72.7,87.8,57.9,0.0
