date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-30,13.2,50.0,0.9,7.7,-8.5,13.2
2015-12-31,13.2,50.0,-2.7,9.9,-9.2,13.2
2016-01-01,13.2,50.0,10.9,32.2,-2.7,13.3
2016-01-02,13.2,50.0,16.5,30.4,2.5,13.3
2016-01-03,13.2,49.0,23.0,38.1,12.4,13.3
2016-01-04,13.3,48.0,25.2,37.2,19.2,13.3
2016-01-05,13.3,48.0,22.8,32.9,17.6,13.3
2016-01-06,13.4,48.0,22.8,30.0,19.0,13.3
2016-01-07,13.6,50.0,21.6,26.6,16.7,13.5
2016-01-08,13.6,52.0,16.2,21.7,11.7,13.6
2016-01-09,13.8,56.0,10.2,15.1,7.2,13.9
2016-01-10,13.8,54.0,6.6,17.6,0.5,14.0
2016-01-11,13.9,53.0,9.5,21.6,1.8,14.0
2016-01-12,13.9,52.0,14.2,25.5,4.3,14.0
2016-01-13,13.9,52.0,19.9,32.4,12.4,14.0
2016-01-14,14.2,53.0,13.1,17.6,7.2,14.4
2016-01-15,14.6,59.0,9.3,16.5,4.8,14.8
2016-01-16,15.6,80.0,9.3,16.9,-1.5,15.9
2016-01-17,16.4,81.0,17.1,20.7,13.6,16.9
2016-01-18,17.1,82.0,21.0,25.5,17.2,17.7
2016-01-19,17.1,82.0,17.6,26.8,10.4,17.8
2016-01-20,17.8,84.0,16.7,21.0,12.2,18.7
2016-01-21,17.8,80.0,13.6,22.3,8.2,18.7
2016-01-22,17.9,78.0,23.9,38.7,14.7,18.8
2016-01-23,17.9,77.0,22.1,33.1,16.0,18.9
2016-01-24,18.3,87.0,18.9,23.7,14.0,19.4
2016-01-25,18.4,87.0,11.5,15.4,6.3,19.6
2016-01-26,18.4,82.0,11.5,23.2,0.3,19.6
2016-01-27,18.5,79.0,21.0,36.3,13.8,19.6
2016-01-28,18.5,76.0,24.6,36.0,18.1,19.7
2016-01-29,18.9,76.0,22.6,27.5,19.6,20.2
2016-01-30,19.6,85.0,21.4,27.9,7.5,21.0
2016-01-31,19.6,82.0,8.8,15.1,3.6,21.0
2016-02-01,19.8,82.0,13.1,19.4,6.1,21.5
2016-02-02,19.8,80.0,4.1,12.6,-1.3,21.6
2016-02-03,19.8,79.0,-2.4,7.9,-8.5,21.6
2016-02-04,20.1,79.0,6.4,19.6,-4.4,22.0
2016-02-05,20.1,77.0,8.6,17.2,3.6,22.0
2016-02-06,20.2,76.0,17.4,28.2,8.6,22.1
2016-02-07,20.2,75.0,16.7,18.0,15.1,22.1
2016-02-08,20.2,74.0,22.5,31.6,15.1,22.2
2016-02-09,20.2,73.0,27.0,36.5,20.5,22.2
2016-02-10,20.2,72.0,27.7,41.4,20.1,22.3
2016-02-11,20.2,71.0,28.4,39.0,20.8,22.4
2016-02-12,20.3,70.0,32.2,43.3,26.1,22.4
2016-02-13,20.3,70.0,26.8,37.6,15.4,22.4
2016-02-14,20.4,70.0,20.5,22.6,14.2,22.6
2016-02-15,20.7,70.0,25.3,27.7,20.1,23.0
2016-02-16,20.7,70.0,24.6,28.4,19.4,23.0
2016-02-17,20.8,71.0,28.6,34.9,19.4,23.1
2016-02-18,21.3,74.0,28.2,37.6,15.6,23.8
2016-02-19,21.3,74.0,22.6,31.6,12.7,23.8
2016-02-20,21.4,74.0,21.2,29.5,13.5,24.0
2016-02-21,21.4,74.0,18.0,31.5,8.6,24.0
2016-02-22,21.6,77.0,18.1,26.4,13.6,24.2
2016-02-23,21.6,77.0,11.5,21.6,3.0,24.2
2016-02-24,21.7,75.0,14.7,24.1,3.2,24.3
2016-02-25,21.7,74.0,23.7,35.8,12.4,24.3
2016-02-26,21.7,73.0,26.8,41.0,16.0,24.3
2016-02-27,21.8,72.0,29.5,41.7,22.1,24.4
2016-02-28,21.8,72.0,25.2,37.0,19.6,24.4
2016-02-29,22.0,74.0,20.8,25.7,12.6,24.7
2016-03-01,22.3,76.0,20.8,27.9,8.1,25.0
2016-03-02,22.6,77.0,24.4,27.7,18.0,25.5
2016-03-03,22.7,76.0,28.2,40.5,16.7,25.5
2016-03-04,22.7,75.0,29.5,39.0,20.3,25.5
2016-03-05,22.7,74.0,32.9,45.5,21.9,25.6
2016-03-06,22.9,75.0,31.6,44.2,25.9,25.8
2016-03-07,23.3,79.0,24.3,29.7,18.1,26.2
2016-03-08,23.3,78.0,19.6,31.6,11.3,26.2
2016-03-09,23.6,83.0,20.1,28.4,11.5,26.7
2016-03-10,23.7,81.0,27.7,41.0,14.7,26.7
2016-03-11,23.7,79.0,36.3,47.7,25.9,26.7
2016-03-12,23.7,78.0,35.2,43.3,26.2,26.7
2016-03-13,23.8,76.0,29.7,40.1,20.1,26.7
2016-03-14,24.3,82.0,22.5,27.9,11.3,27.3
2016-03-15,24.6,84.0,12.4,20.1,9.1,27.8
2016-03-16,25.9,100.0,13.8,19.2,9.5,29.2
2016-03-17,26.4,105.0,15.8,25.0,7.0,30.0
2016-03-18,26.6,101.0,10.8,21.6,3.0,30.1
2016-03-19,26.6,97.0,9.5,20.5,3.0,30.1
2016-03-20,26.7,93.0,24.8,39.7,8.6,30.1
2016-03-21,26.7,90.0,33.6,44.8,23.9,30.1
2016-03-22,26.9,91.0,31.1,38.7,23.0,30.4
2016-03-23,27.6,98.0,17.8,23.0,12.7,31.3
2016-03-24,28.0,100.0,19.9,25.5,15.4,31.7
2016-03-25,28.3,102.0,17.1,27.1,11.3,32.2
2016-03-26,28.3,99.0,14.4,27.0,8.1,32.1
2016-03-27,28.3,97.0,19.9,32.4,6.3,32.2
2016-03-28,28.4,94.0,31.1,41.5,19.8,32.3
2016-03-29,29.1,103.0,29.7,39.6,18.1,33.1
2016-03-30,29.8,109.0,18.0,23.0,14.9,34.0
2016-03-31,30.1,110.0,17.1,25.2,9.0,34.2
2016-04-01,30.2,106.0,19.9,28.9,13.3,34.2
2016-04-02,30.2,102.0,28.0,39.4,16.7,34.3
2016-04-03,30.2,99.0,31.6,42.6,21.0,34.4
2016-04-04,30.3,97.0,35.8,48.2,25.7,34.5
2016-04-05,30.3,96.0,25.3,31.1,17.8,34.4
2016-04-06,30.3,94.0,31.6,44.1,17.2,34.4
2016-04-07,30.3,92.0,33.4,44.6,24.4,34.4
2016-04-08,30.3,90.0,37.4,50.4,24.8,34.7
2016-04-09,30.7,91.0,37.0,46.9,30.9,35.4
2016-04-10,31.5,96.0,33.4,39.9,31.1,36.3
2016-04-11,31.6,90.0,34.2,43.9,28.9,35.9
2016-04-12,31.6,89.0,36.0,46.6,29.8,35.3
2016-04-13,31.6,87.0,38.1,49.5,28.8,34.1
2016-04-14,31.8,88.0,36.1,49.5,23.4,33.7
2016-04-15,32.2,91.0,24.4,33.3,21.6,34.1
2016-04-16,32.4,93.0,19.4,22.6,17.1,34.7
2016-04-17,33.2,99.0,19.4,25.7,15.8,35.4
2016-04-18,33.2,96.0,21.0,32.9,9.3,35.5
2016-04-19,33.3,94.0,25.9,33.6,14.0,35.8
2016-04-20,33.5,93.0,31.8,41.2,25.3,36.1
2016-04-21,33.5,90.0,36.1,50.9,24.8,34.9
2016-04-22,33.6,88.0,43.2,56.7,31.1,34.3
2016-04-23,33.7,88.0,38.1,54.3,24.4,34.1
2016-04-24,35.5,100.0,28.9,33.8,25.0,36.2
2016-04-25,36.2,102.0,34.3,47.7,23.7,36.8
2016-04-26,37.0,110.0,24.8,30.0,18.7,38.0
2016-04-27,37.1,108.0,23.0,33.1,14.7,38.0
2016-04-28,37.4,109.0,25.7,41.7,15.8,38.3
2016-04-29,37.6,109.0,28.2,39.9,19.9,38.8
2016-04-30,37.7,108.0,20.8,26.6,16.9,38.9
2016-05-01,37.9,106.0,22.6,34.7,15.1,38.9
2016-05-02,38.0,103.0,30.7,42.6,15.1,38.5
2016-05-03,38.0,100.0,35.8,48.7,22.8,38.6
2016-05-04,38.0,96.0,43.5,55.6,29.1,38.3
2016-05-05,38.0,93.0,47.3,59.4,35.6,37.9
2016-05-06,38.4,92.0,44.6,57.2,34.7,37.9
2016-05-07,39.5,100.0,32.9,37.9,28.6,38.9
2016-05-08,41.1,113.0,30.9,35.1,28.2,41.1
2016-05-09,42.2,114.0,33.6,40.8,25.3,41.8
2016-05-10,42.2,110.0,26.8,35.8,21.0,41.9
2016-05-11,42.2,107.0,27.3,36.7,18.3,42.0
2016-05-12,42.2,103.0,35.1,48.0,20.7,42.0
2016-05-13,42.2,100.0,42.1,53.6,31.6,41.6
2016-05-14,42.2,96.0,45.7,56.5,37.2,41.6
2016-05-15,42.9,97.0,38.8,52.3,32.5,41.5
2016-05-16,42.9,96.0,33.4,45.9,26.8,41.4
2016-05-17,42.9,95.0,33.3,42.3,26.2,41.3
2016-05-18,43.0,92.0,39.0,49.6,30.6,41.3
2016-05-19,43.0,91.0,41.2,51.3,32.2,40.9
2016-05-20,43.0,90.0,44.1,53.1,34.9,40.4
2016-05-21,43.0,88.0,45.9,53.8,32.9,40.2
2016-05-22,43.0,88.0,34.0,47.3,24.8,39.7
2016-05-23,43.1,87.0,35.1,47.5,22.1,39.6
2016-05-24,43.1,85.0,41.7,52.3,31.8,39.1
2016-05-25,43.2,84.0,36.9,46.9,29.7,39.1
2016-05-26,43.2,84.0,37.2,46.8,28.0,38.5
2016-05-27,43.3,83.0,35.6,45.3,30.2,38.2
2016-05-28,43.4,82.0,38.1,46.6,31.1,38.1
2016-05-29,43.5,80.0,40.8,54.5,32.0,38.3
2016-05-30,43.5,79.0,41.4,50.9,34.0,37.6
2016-05-31,43.5,78.0,39.7,49.5,32.2,37.1
2016-06-01,43.5,76.0,43.7,54.0,32.2,36.7
2016-06-02,43.5,73.0,47.8,58.5,38.1,36.1
2016-06-03,43.5,70.0,47.7,56.5,40.1,35.2
2016-06-04,43.5,66.0,48.0,60.3,37.9,34.1
2016-06-05,43.5,63.0,51.1,61.3,41.4,32.8
2016-06-06,43.5,61.0,50.7,61.9,40.5,31.8
2016-06-07,43.5,58.0,51.1,64.9,40.6,30.7
2016-06-08,43.5,56.0,48.4,,40.5,29.4
2016-06-09,43.5,53.0,54.1,66.9,43.2,28.1
2016-06-10,43.5,50.0,56.1,,33.8,26.7
2016-06-11,43.5,47.0,53.6,67.3,43.5,25.2
2016-06-12,43.5,46.0,48.7,,39.6,23.8
2016-06-13,43.5,44.0,45.1,55.2,36.7,22.5
2016-06-14,43.5,39.0,44.1,54.0,34.7,21.3
2016-06-15,43.5,37.0,51.4,61.5,41.0,19.7
2016-06-16,43.5,33.0,51.3,61.2,42.6,18.0
2016-06-17,43.5,31.0,52.9,64.2,41.4,16.1
2016-06-18,43.5,30.0,54.9,66.7,42.3,14.1
2016-06-19,43.5,26.0,55.4,65.5,47.3,12.1
2016-06-20,43.5,22.0,58.1,69.6,37.4,9.9
2016-06-21,43.5,19.0,59.7,,48.0,7.6
2016-06-22,43.5,14.0,55.0,67.5,44.8,5.4
2016-06-23,43.6,9.0,50.5,61.5,42.8,4.0
2016-06-24,43.7,5.0,54.0,67.3,44.6,2.2
2016-06-25,43.7,1.0,49.5,57.4,41.5,0.5
2016-06-26,43.7,0.0,53.1,63.0,41.4,0.0
2016-06-27,43.7,0.0,55.6,64.8,45.3,0.0
2016-06-28,43.7,0.0,56.3,68.9,46.0,0.0
2016-06-29,43.7,0.0,54.0,66.7,44.1,0.0
2016-06-30,43.9,0.0,49.3,57.2,43.5,0.0
2016-07-01,44.0,0.0,47.5,56.5,42.6,0.0
2016-07-02,44.0,0.0,48.9,59.0,43.5,0.0
2016-07-03,44.3,0.0,49.6,63.1,41.9,0.0
2016-07-04,44.4,0.0,51.6,63.9,42.6,0.0
2016-07-05,44.5,0.0,52.0,63.5,43.2,0.0
2016-07-06,44.5,0.0,55.0,66.0,43.2,0.0
2016-07-07,44.5,0.0,52.2,61.5,43.5,0.0
2016-07-08,44.5,0.0,56.3,67.6,46.6,0.0
2016-07-09,44.5,0.0,57.9,68.7,48.0,0.0
2016-07-10,44.5,0.0,57.6,68.4,42.3,0.0
2016-07-11,44.5,0.0,43.7,52.7,34.9,0.0
2016-07-12,44.5,0.0,50.5,61.7,36.1,0.0
2016-07-13,44.5,0.0,52.9,63.0,42.4,0.0
2016-07-14,44.5,0.0,53.6,63.0,43.9,0.0
2016-07-15,44.5,0.0,55.9,65.8,46.2,0.0
2016-07-16,44.5,0.0,56.3,64.4,49.5,0.0
2016-07-17,44.5,0.0,57.4,69.1,48.2,0.0
2016-07-18,44.6,0.0,54.7,69.1,48.9,0.0
2016-07-19,44.6,0.0,55.4,65.5,48.6,0.0
2016-07-20,44.6,0.0,54.7,65.8,47.1,0.0
2016-07-21,44.6,0.0,58.3,68.5,48.2,0.0
