date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-18,20.1,56.0,22.1,23.2,20.5,13.1
2015-11-19,20.2,53.0,23.4,29.1,20.5,13.1
2015-11-20,20.2,52.0,24.6,31.6,16.5,13.2
2015-11-21,20.2,50.0,36.0,42.1,27.3,13.5
2015-11-22,20.2,49.0,41.7,47.3,38.1,13.5
2015-11-23,20.5,51.0,31.5,39.2,27.0,13.7
2015-11-24,20.5,50.0,16.5,27.0,9.5,13.4
2015-11-25,20.6,49.0,20.7,28.2,11.3,13.6
2015-11-26,20.6,48.0,28.9,34.7,23.4,13.6
2015-11-27,20.6,48.0,37.2,43.0,31.3,13.6
2015-11-28,20.6,47.0,42.6,50.7,36.7,13.7
2015-11-29,20.6,47.0,44.1,52.0,39.7,13.7
2015-11-30,20.6,46.0,36.9,43.9,29.7,13.8
2015-12-01,20.8,47.0,32.2,36.1,29.8,14.2
2015-12-02,20.9,48.0,33.6,39.2,30.4,14.4
2015-12-03,22.8,67.0,31.8,35.1,29.1,16.8
2015-12-04,23.3,66.0,28.2,31.8,27.0,17.2
2015-12-05,25.2,83.0,27.9,29.5,26.6,19.2
2015-12-06,26.1,88.0,30.6,32.4,28.8,20.6
2015-12-07,26.5,85.0,32.4,34.0,30.9,21.2
2015-12-08,28.3,88.0,33.8,39.7,29.7,25.0
2015-12-09,29.6,95.0,28.0,33.3,24.4,25.6
2015-12-10,30.0,98.0,27.1,29.7,25.0,25.9
2015-12-11,30.8,92.0,27.0,34.0,24.4,25.7
2015-12-12,31.7,99.0,25.7,27.5,24.3,26.8
2015-12-13,32.2,102.0,26.1,27.3,24.1,27.4
2015-12-14,32.2,100.0,23.4,27.7,19.8,27.2
2015-12-15,32.3,99.0,22.3,25.3,19.4,27.3
2015-12-16,32.6,97.0,18.3,27.9,13.8,27.4
2015-12-17,33.1,96.0,21.4,23.9,18.1,27.9
2015-12-18,34.9,109.0,25.5,29.1,22.3,29.7
2015-12-19,35.2,106.0,22.8,28.2,19.9,30.0
2015-12-20,36.4,117.0,23.7,26.2,21.6,31.2
2015-12-21,36.7,114.0,21.9,23.2,20.8,31.5
2015-12-22,37.0,111.0,21.2,29.8,17.6,31.8
2015-12-23,37.4,111.0,20.7,23.9,19.2,32.2
2015-12-24,37.5,112.0,21.0,27.5,18.0,32.4
2015-12-25,37.5,108.0,17.4,25.7,14.5,32.3
2015-12-26,37.8,107.0,17.4,23.0,13.8,32.6
2015-12-27,38.3,107.0,23.5,26.6,20.1,33.1
2015-12-28,38.3,104.0,21.0,24.3,16.9,33.0
2015-12-29,38.3,102.0,14.4,16.9,10.9,32.9
2015-12-30,38.3,101.0,18.0,25.7,9.1,33.0
2015-12-31,38.3,100.0,30.4,40.3,19.0,33.2
2016-01-01,38.3,99.0,39.7,49.6,33.8,33.3
2016-01-02,38.3,97.0,34.7,42.1,22.1,33.3
2016-01-03,38.4,96.0,21.7,26.6,19.8,33.5
2016-01-04,38.5,97.0,23.7,27.5,21.0,33.8
2016-01-05,38.6,97.0,29.5,32.7,26.6,34.1
2016-01-06,38.6,95.0,32.0,39.0,27.5,34.0
2016-01-07,38.6,93.0,29.1,31.8,27.5,34.0
2016-01-08,38.7,92.0,28.2,31.3,25.3,33.9
2016-01-09,38.7,92.0,27.5,36.1,22.6,33.9
2016-01-10,38.7,92.0,31.3,37.8,23.7,34.1
2016-01-11,39.0,95.0,33.4,38.8,30.6,34.4
2016-01-12,39.9,103.0,30.2,32.9,28.4,35.3
2016-01-13,40.6,104.0,28.6,33.1,23.4,36.0
2016-01-14,40.6,102.0,25.3,32.2,21.6,36.0
2016-01-15,40.7,101.0,25.5,30.6,22.1,36.1
2016-01-16,41.8,108.0,29.1,32.9,26.1,37.2
2016-01-17,42.5,113.0,29.1,30.6,27.0,37.9
2016-01-18,42.6,110.0,29.3,35.8,26.6,38.0
2016-01-19,42.9,114.0,27.1,30.7,25.7,38.3
2016-01-20,43.2,112.0,27.7,32.9,25.5,38.6
2016-01-21,46.2,124.0,32.7,37.0,27.3,41.6
2016-01-22,47.0,125.0,31.6,34.9,27.9,42.4
2016-01-23,47.0,124.0,28.6,33.1,27.0,42.5
2016-01-24,47.0,120.0,26.2,34.9,22.5,42.3
2016-01-25,47.0,117.0,29.1,34.5,22.8,42.4
2016-01-26,47.9,115.0,36.1,39.0,32.9,43.3
2016-01-27,48.8,109.0,37.9,39.9,35.8,43.7
2016-01-28,50.1,113.0,31.3,38.5,25.3,44.4
2016-01-29,50.6,118.0,25.2,28.8,22.6,44.9
2016-01-30,51.0,121.0,22.3,27.1,19.9,45.3
2016-01-31,51.2,122.0,23.0,28.0,21.4,45.5
2016-02-01,51.5,120.0,21.7,29.3,17.6,45.8
2016-02-02,51.7,117.0,20.1,27.0,15.6,46.0
2016-02-03,52.3,120.0,25.5,31.6,19.2,46.6
2016-02-04,52.7,120.0,27.0,29.8,25.5,47.0
2016-02-05,53.7,126.0,31.3,36.1,26.6,48.0
2016-02-06,54.2,127.0,24.1,27.0,21.0,48.5
2016-02-07,54.2,124.0,32.4,44.6,21.0,48.7
2016-02-08,54.2,120.0,48.4,54.3,43.0,49.2
2016-02-09,54.2,116.0,52.5,59.5,45.0,48.9
2016-02-10,54.5,114.0,38.8,45.7,32.0,49.2
2016-02-11,55.0,115.0,34.5,41.4,30.4,49.7
2016-02-12,56.8,127.0,33.6,37.8,29.3,51.5
2016-02-13,57.4,130.0,27.9,30.4,25.7,52.1
2016-02-14,58.3,132.0,32.0,34.2,28.9,53.0
2016-02-15,60.1,144.0,31.8,33.1,30.6,54.8
2016-02-16,60.4,139.0,30.7,36.5,27.7,55.1
2016-02-17,60.9,140.0,34.3,41.5,29.3,55.6
2016-02-18,61.3,141.0,28.6,32.5,26.6,56.0
2016-02-19,62.2,147.0,27.9,33.4,22.3,56.9
2016-02-20,62.6,145.0,24.6,33.8,21.4,57.3
2016-02-21,63.0,146.0,25.0,29.5,21.4,57.7
2016-02-22,63.1,143.0,25.7,35.6,21.4,57.8
2016-02-23,63.2,141.0,27.7,36.3,22.5,57.9
2016-02-24,63.2,136.0,35.4,43.7,25.7,57.9
2016-02-25,63.2,136.0,39.0,46.2,33.1,58.0
2016-02-26,63.2,131.0,40.5,48.7,33.1,58.1
2016-02-27,63.5,131.0,33.4,41.5,30.4,58.4
2016-02-28,64.2,137.0,28.9,33.1,24.4,59.1
2016-02-29,64.6,139.0,27.1,35.6,23.0,59.5
2016-03-01,66.0,148.0,28.2,34.3,23.9,60.9
2016-03-02,66.7,153.0,30.6,34.0,26.4,61.6
2016-03-03,67.6,158.0,30.9,33.8,28.2,62.5
2016-03-04,68.2,159.0,31.6,35.2,27.3,63.1
2016-03-05,68.7,154.0,35.4,43.3,32.2,63.6
2016-03-06,69.0,150.0,29.7,35.8,24.6,63.9
2016-03-07,69.1,150.0,27.0,33.3,24.3,64.0
2016-03-08,69.2,148.0,25.9,32.9,23.0,64.1
2016-03-09,70.7,163.0,27.9,35.6,23.4,65.6
2016-03-10,71.6,163.0,29.1,33.1,24.6,66.5
2016-03-11,72.1,162.0,30.9,43.7,24.4,67.0
2016-03-12,73.1,170.0,28.2,32.9,23.4,68.0
2016-03-13,73.7,169.0,24.4,30.0,21.9,68.6
2016-03-14,74.6,174.0,24.3,30.9,22.1,69.5
2016-03-15,74.7,167.0,24.4,30.4,22.3,69.6
2016-03-16,74.8,165.0,25.0,34.7,21.6,69.7
2016-03-17,74.8,164.0,25.3,34.5,18.9,69.7
2016-03-18,74.9,162.0,30.4,39.9,24.3,69.8
2016-03-19,74.9,160.0,36.3,43.9,28.9,69.8
2016-03-20,75.2,162.0,37.4,42.6,31.8,70.1
2016-03-21,75.3,163.0,32.7,42.3,29.7,70.2
2016-03-22,75.5,164.0,30.4,36.0,28.6,70.4
2016-03-23,75.9,166.0,29.7,32.2,28.0,70.8
2016-03-24,76.3,169.0,26.1,30.2,23.4,71.2
2016-03-25,76.4,164.0,27.7,34.5,23.2,71.3
2016-03-26,76.6,161.0,32.2,41.7,25.2,71.5
2016-03-27,77.2,164.0,27.7,31.6,23.2,72.1
2016-03-28,77.2,164.0,29.8,36.3,23.5,72.1
2016-03-29,77.2,161.0,36.0,44.8,28.8,72.0
2016-03-30,77.2,157.0,44.4,53.1,38.7,72.1
2016-03-31,77.2,153.0,46.9,54.9,41.5,72.0
2016-04-01,77.2,149.0,46.6,54.7,41.5,72.2
2016-04-02,77.2,146.0,41.7,48.2,37.0,71.7
2016-04-03,77.2,143.0,42.3,50.9,35.8,71.0
2016-04-04,77.6,145.0,29.8,39.7,25.3,70.5
2016-04-05,77.6,145.0,28.6,32.4,25.3,70.4
2016-04-06,77.7,143.0,38.8,50.0,30.0,70.8
2016-04-07,77.7,140.0,53.8,61.5,45.1,71.2
2016-04-08,77.7,137.0,53.4,60.1,45.3,72.1
2016-04-09,77.7,135.0,45.0,52.5,40.1,70.9
2016-04-10,77.7,132.0,43.7,52.2,38.3,70.1
2016-04-11,77.7,130.0,36.3,45.0,31.8,68.6
2016-04-12,77.9,131.0,32.4,38.7,28.8,67.8
2016-04-13,78.2,130.0,31.8,39.0,25.3,67.7
2016-04-14,78.2,133.0,32.4,36.5,29.7,67.6
2016-04-15,78.2,131.0,31.8,37.6,28.9,67.5
2016-04-16,78.2,129.0,39.7,50.9,27.9,67.3
2016-04-17,78.2,125.0,48.9,59.2,39.7,69.3
2016-04-18,78.2,123.0,55.2,62.4,49.1,67.9
2016-04-19,78.2,120.0,57.0,63.5,51.3,65.4
2016-04-20,78.2,116.0,58.3,66.0,52.2,63.2
2016-04-21,78.2,113.0,50.9,59.5,44.4,61.3
2016-04-22,78.4,110.0,43.7,52.5,37.6,59.6
2016-04-23,78.4,107.0,37.8,45.0,33.6,58.3
2016-04-24,78.5,106.0,32.2,41.9,27.9,57.1
2016-04-25,78.5,106.0,31.6,41.9,26.8,56.9
2016-04-26,78.5,104.0,35.1,45.5,28.4,56.3
2016-04-27,78.5,101.0,36.9,46.9,31.3,55.4
2016-04-28,78.5,100.0,37.8,46.6,34.0,54.7
2016-04-29,78.5,100.0,35.2,42.1,33.1,54.3
2016-04-30,78.5,98.0,41.0,49.6,32.4,54.1
2016-05-01,78.5,96.0,49.5,60.3,41.2,53.2
2016-05-02,78.5,93.0,52.9,61.9,45.5,52.3
2016-05-03,78.5,90.0,51.6,61.7,43.2,51.0
2016-05-04,78.5,86.0,42.8,49.1,39.9,49.1
2016-05-05,78.5,84.0,41.9,49.3,37.4,47.7
2016-05-06,78.5,81.0,50.7,61.7,41.2,46.8
2016-05-07,78.5,77.0,54.3,63.7,45.0,45.7
2016-05-08,78.6,76.0,39.6,45.9,31.3,43.3
2016-05-09,78.6,73.0,37.9,47.7,32.0,41.8
2016-05-10,78.6,71.0,43.2,52.2,35.6,41.0
2016-05-11,78.6,68.0,45.7,54.7,41.5,39.9
2016-05-12,78.6,65.0,46.4,56.8,41.0,38.6
2016-05-13,78.6,63.0,50.4,61.2,42.3,37.2
2016-05-14,78.6,61.0,50.2,56.3,42.1,35.8
2016-05-15,78.6,57.0,43.9,53.4,39.4,34.3
2016-05-16,78.6,57.0,42.3,47.7,38.7,33.2
2016-05-17,78.6,53.0,45.3,57.4,37.0,31.9
2016-05-18,78.7,51.0,42.3,48.2,34.3,30.8
2016-05-19,78.9,48.0,34.0,41.0,31.1,29.9
2016-05-20,78.9,49.0,37.2,45.0,32.4,29.1
2016-05-21,79.1,48.0,37.0,40.6,34.2,28.6
2016-05-22,79.1,47.0,36.1,39.9,34.7,27.7
2016-05-23,79.1,45.0,36.7,39.4,34.3,27.1
2016-05-24,79.1,43.0,40.1,47.8,36.1,25.9
2016-05-25,79.1,41.0,42.4,50.0,37.6,24.3
2016-05-26,79.3,38.0,37.4,42.3,31.3,23.2
2016-05-27,79.3,38.0,32.7,40.6,29.1,22.5
2016-05-28,79.4,36.0,34.7,40.3,30.6,21.9
2016-05-29,79.8,36.0,36.0,40.1,34.2,21.2
2016-05-30,79.8,33.0,41.9,52.9,31.6,19.6
2016-05-31,79.8,30.0,51.6,60.6,43.0,17.6
2016-06-01,80.0,27.0,47.8,56.3,42.3,15.9
2016-06-02,80.2,22.0,41.5,46.6,39.2,13.6
2016-06-03,80.2,20.0,50.4,62.6,39.0,11.3
2016-06-04,80.2,16.0,61.9,70.3,52.2,8.4
2016-06-05,80.2,9.0,66.4,75.4,59.4,5.1
2016-06-06,80.2,5.0,62.6,71.1,57.2,1.3
2016-06-07,80.2,1.0,59.7,69.6,54.3,0.3
2016-06-08,80.5,0.0,49.6,59.9,39.6,0.0
2016-06-09,80.6,0.0,39.9,49.3,35.4,0.0
2016-06-10,80.7,0.0,37.0,43.5,33.8,0.0
2016-06-11,80.8,0.0,34.9,37.6,32.9,0.0
2016-06-12,80.8,0.0,39.9,51.3,33.4,0.0
2016-06-13,81.1,0.0,36.9,44.4,30.9,0.0
2016-06-14,81.2,0.0,31.3,36.1,29.3,0.0
2016-06-15,81.2,0.0,35.8,46.4,29.3,0.0
2016-06-16,81.2,0.0,36.1,45.1,31.3,0.0
2016-06-17,81.2,0.0,44.2,56.8,32.9,0.0
2016-06-18,81.5,0.0,38.8,45.9,33.6,0.0
2016-06-19,81.5,0.0,41.2,52.7,32.9,0.0
2016-06-20,81.5,0.0,47.5,56.1,42.8,0.0
2016-06-21,81.5,0.0,43.5,51.6,39.4,0.0
2016-06-22,81.5,0.0,48.6,58.3,40.6,0.0
2016-06-23,81.8,0.0,41.5,48.6,37.9,0.0
2016-06-24,81.8,0.0,37.4,39.4,34.7,0.0
2016-06-25,81.8,0.0,44.1,52.9,38.8,0.0
2016-06-26,81.8,0.0,54.5,66.4,41.5,0.0
2016-06-27,81.8,0.0,60.8,72.3,53.6,0.0
2016-06-28,81.8,0.0,59.7,70.5,52.2,0.0
2016-06-29,81.8,0.0,57.6,70.5,49.8,0.0
2016-06-30,81.8,0.0,53.2,63.5,46.6,0.0
2016-07-01,81.8,0.0,49.6,57.2,44.6,0.0
2016-07-02,81.8,0.0,51.8,63.0,46.8,0.0
2016-07-03,82.0,0.0,43.2,47.3,39.7,0.0
2016-07-04,82.2,0.0,39.0,41.5,37.4,0.0
2016-07-05,82.3,0.0,38.8,42.6,37.0,0.0
2016-07-06,82.3,0.0,45.7,57.7,38.5,0.0
2016-07-07,82.3,0.0,45.7,49.1,43.0,0.0
2016-07-08,82.3,0.0,46.6,52.3,44.4,0.0
2016-07-09,82.6,0.0,42.8,48.7,37.9,0.0
2016-07-10,82.6,0.0,43.3,48.7,40.3,0.0
2016-07-11,82.7,0.0,44.6,53.1,41.0,0.0
2016-07-12,82.7,0.0,45.7,53.1,41.9,0.0
2016-07-13,82.7,0.0,48.6,60.1,41.5,0.0
2016-07-14,82.8,0.0,47.1,57.7,39.2,0.0
2016-07-15,82.9,0.0,42.1,44.2,39.0,0.0
2016-07-16,82.9,0.0,46.6,51.1,43.7,0.0
2016-07-17,82.9,0.0,50.5,60.6,45.3,0.0
2016-07-18,82.9,0.0,51.4,61.3,45.1,0.0
2016-07-19,82.9,0.0,48.9,57.9,44.2,0.0
2016-07-20,82.9,0.0,49.6,60.8,43.0,0.0
2016-07-21,82.9,0.0,56.8,70.3,46.8,0.0
