date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-14,7.6,49.0,19.0,21.0,16.9,9.8
2015-12-15,7.6,47.0,16.7,20.1,13.6,9.8
2015-12-16,7.9,54.0,12.7,18.9,6.8,10.4
2015-12-17,7.9,51.0,7.3,14.0,1.0,10.4
2015-12-18,8.8,52.0,22.6,26.1,13.3,11.3
2015-12-19,9.2,54.0,24.3,29.5,17.6,11.7
2015-12-20,9.2,51.0,16.9,20.7,12.6,11.8
2015-12-21,9.6,57.0,18.7,22.6,15.6,12.4
2015-12-22,9.8,58.0,16.7,21.6,10.2,12.7
2015-12-23,10.0,59.0,13.5,19.0,9.5,13.0
2015-12-24,10.2,57.0,12.6,17.2,10.9,13.2
2015-12-25,10.2,55.0,12.6,19.6,8.6,13.2
2015-12-26,10.2,54.0,9.5,15.3,6.1,13.2
2015-12-27,10.2,52.0,12.4,18.9,7.0,13.2
2015-12-28,10.3,51.0,15.6,21.6,11.5,13.3
2015-12-29,10.4,50.0,10.9,16.3,8.4,13.4
2015-12-30,10.4,50.0,9.1,13.3,7.7,13.4
2015-12-31,10.4,48.0,9.7,17.6,3.4,13.4
2016-01-01,10.6,48.0,19.6,28.4,9.5,13.5
2016-01-02,10.6,47.0,16.3,20.3,13.6,13.5
2016-01-03,10.6,46.0,21.7,25.9,16.0,13.6
2016-01-04,10.6,45.0,26.8,30.9,22.8,13.6
2016-01-05,10.6,45.0,26.2,28.4,24.8,13.6
2016-01-06,10.6,45.0,27.0,30.0,24.6,13.7
2016-01-07,10.7,46.0,26.6,29.7,24.3,13.9
2016-01-08,10.7,46.0,22.1,24.4,19.4,13.9
2016-01-09,10.7,45.0,19.2,23.0,15.1,13.9
2016-01-10,10.7,45.0,16.3,22.6,9.0,13.9
2016-01-11,10.7,45.0,11.7,19.2,3.0,13.9
2016-01-12,10.8,47.0,19.4,25.0,10.6,14.1
2016-01-13,10.9,48.0,23.4,28.0,13.8,14.4
2016-01-14,10.9,48.0,18.3,24.8,12.4,14.4
2016-01-15,10.9,48.0,16.3,21.0,11.8,14.4
2016-01-16,11.2,50.0,19.6,25.9,15.1,14.7
2016-01-17,11.7,51.0,24.3,25.7,21.9,15.2
2016-01-18,11.9,53.0,25.2,30.7,19.8,15.4
2016-01-19,11.9,54.0,21.4,23.9,19.6,15.6
2016-01-20,12.1,54.0,22.6,28.6,17.6,15.8
2016-01-21,12.1,53.0,22.5,26.2,19.2,15.8
2016-01-22,12.2,51.0,26.2,31.8,23.4,15.9
2016-01-23,12.2,51.0,25.3,28.6,21.9,16.0
2016-01-24,12.2,51.0,21.9,27.3,16.2,16.1
2016-01-25,12.2,51.0,19.0,25.2,15.1,16.1
2016-01-26,12.2,51.0,20.3,28.6,11.3,16.1
2016-01-27,12.3,50.0,28.2,34.0,19.9,16.1
2016-01-28,12.4,52.0,28.2,32.7,24.1,16.5
2016-01-29,12.7,57.0,22.8,25.7,18.9,17.0
2016-01-30,12.9,58.0,17.8,23.4,12.6,17.1
2016-01-31,12.9,56.0,14.4,21.4,10.2,17.1
2016-02-01,12.9,55.0,12.6,23.2,7.9,17.1
2016-02-02,12.9,54.0,11.1,19.4,6.6,17.1
2016-02-03,13.0,56.0,14.4,22.5,9.9,17.2
2016-02-04,13.3,61.0,17.6,23.7,10.0,17.6
2016-02-05,13.3,59.0,22.5,28.6,18.5,17.6
2016-02-06,13.3,59.0,24.1,27.7,18.7,17.6
2016-02-07,13.4,59.0,26.6,35.2,19.4,17.7
2016-02-08,13.4,57.0,32.4,40.1,24.8,17.7
2016-02-09,13.4,57.0,34.9,43.5,28.2,17.7
2016-02-10,13.4,56.0,33.8,42.4,24.6,17.7
2016-02-11,13.4,56.0,34.9,40.8,29.5,17.8
2016-02-12,13.4,52.0,34.5,39.0,30.6,17.9
2016-02-13,13.7,56.0,26.6,33.6,21.2,18.3
2016-02-14,13.9,58.0,28.6,31.3,24.4,18.8
2016-02-15,15.0,65.0,32.2,34.3,30.4,20.0
2016-02-16,15.2,67.0,32.2,35.1,30.2,20.3
2016-02-17,15.2,66.0,32.4,37.0,29.5,20.3
2016-02-18,15.2,65.0,28.6,33.6,24.4,20.3
2016-02-19,15.3,65.0,27.5,36.3,20.3,20.4
2016-02-20,15.6,66.0,19.4,28.8,13.8,20.5
2016-02-21,15.6,66.0,22.8,32.0,15.4,20.5
2016-02-22,15.6,66.0,20.1,30.9,12.4,20.4
2016-02-23,15.6,65.0,18.3,32.0,10.9,20.4
2016-02-24,15.6,64.0,24.6,36.9,12.6,20.4
2016-02-25,15.6,63.0,30.2,42.6,21.6,20.5
2016-02-26,15.6,63.0,34.0,41.9,27.5,20.5
2016-02-27,15.6,64.0,32.0,36.9,28.4,20.6
2016-02-28,15.7,65.0,30.9,39.2,24.4,21.0
2016-02-29,15.8,65.0,21.4,31.3,16.3,21.0
2016-03-01,15.8,63.0,27.3,33.1,17.8,21.0
2016-03-02,15.9,64.0,27.3,34.3,20.1,21.4
2016-03-03,16.1,64.0,30.2,41.5,19.6,21.6
2016-03-04,16.2,64.0,30.7,42.1,19.8,21.6
2016-03-05,16.2,64.0,38.1,46.8,32.9,21.7
2016-03-06,16.2,63.0,30.4,37.6,19.6,21.9
2016-03-07,16.2,63.0,26.1,34.7,18.5,21.9
2016-03-08,16.3,65.0,25.0,36.0,21.2,22.1
2016-03-09,16.3,65.0,27.3,35.8,19.8,22.2
2016-03-10,16.6,67.0,32.9,42.3,26.2,22.5
2016-03-11,16.7,65.0,33.1,37.4,26.1,22.6
2016-03-12,16.7,66.0,33.8,40.6,27.7,22.8
2016-03-13,16.9,69.0,30.0,36.3,25.0,23.0
2016-03-14,17.3,73.0,22.3,29.7,17.1,23.4
2016-03-15,17.5,73.0,18.9,30.0,11.8,23.6
2016-03-16,17.6,71.0,19.6,28.4,13.1,23.6
2016-03-17,17.6,71.0,18.9,30.7,10.8,23.6
2016-03-18,17.7,70.0,18.5,34.9,4.8,23.6
2016-03-19,17.8,69.0,29.1,41.7,17.2,23.6
2016-03-20,17.9,68.0,38.5,49.8,30.4,23.6
2016-03-21,17.9,68.0,35.2,45.5,29.8,23.6
2016-03-22,17.9,67.0,27.1,34.7,21.4,23.6
2016-03-23,17.9,67.0,28.0,38.7,21.4,23.6
2016-03-24,18.3,72.0,25.5,34.2,20.1,24.1
2016-03-25,18.5,74.0,22.1,30.2,16.9,24.4
2016-03-26,18.6,71.0,24.8,38.7,14.5,24.5
2016-03-27,18.6,72.0,25.9,37.0,18.5,24.6
2016-03-28,18.6,70.0,22.6,34.7,15.8,24.6
2016-03-29,18.7,70.0,25.2,31.1,20.3,24.7
2016-03-30,18.7,68.0,33.1,43.7,23.2,24.7
2016-03-31,18.7,68.0,32.7,42.1,26.1,24.8
2016-04-01,18.7,68.0,37.0,54.0,26.6,24.8
2016-04-02,18.7,67.0,41.5,54.0,30.9,24.8
2016-04-03,18.7,65.0,43.2,54.7,32.9,24.8
2016-04-04,19.0,69.0,34.3,46.6,22.6,25.1
2016-04-05,19.0,68.0,27.3,35.6,21.0,25.1
2016-04-06,19.0,65.0,38.3,50.7,26.4,25.1
2016-04-07,19.0,64.0,45.5,59.4,34.2,25.0
2016-04-08,19.0,62.0,50.0,63.5,40.1,24.5
2016-04-09,19.0,61.0,47.5,61.3,38.3,23.9
2016-04-10,19.0,60.0,41.9,53.4,31.3,23.6
2016-04-11,19.0,57.0,44.6,56.1,34.5,23.2
2016-04-12,19.0,55.0,42.6,57.6,35.4,23.0
2016-04-13,19.4,56.0,33.8,42.1,28.0,23.3
2016-04-14,20.0,64.0,30.2,35.6,25.3,23.9
2016-04-15,20.3,63.0,27.9,33.4,23.7,24.1
2016-04-16,20.5,59.0,34.0,45.5,24.6,24.1
2016-04-17,20.5,58.0,39.0,52.7,26.6,23.9
2016-04-18,20.5,57.0,41.0,52.9,26.1,23.9
2016-04-19,20.5,56.0,47.1,58.5,36.1,23.6
2016-04-20,20.5,55.0,50.0,64.4,40.6,23.2
2016-04-21,20.5,54.0,51.4,62.4,41.0,22.8
2016-04-22,20.5,52.0,50.2,62.8,40.3,22.1
2016-04-23,20.5,51.0,36.3,40.6,31.6,22.2
2016-04-24,20.5,51.0,34.2,39.9,30.7,22.3
2016-04-25,20.7,52.0,32.4,37.9,29.3,22.5
2016-04-26,20.9,51.0,34.2,43.3,29.5,22.6
2016-04-27,20.9,50.0,35.8,49.3,27.3,22.4
2016-04-28,21.1,52.0,30.6,39.7,26.8,22.6
2016-04-29,21.4,53.0,31.3,38.5,26.6,22.8
2016-04-30,21.6,53.0,32.4,37.2,28.8,22.9
2016-05-01,21.7,52.0,40.1,54.1,28.6,22.8
2016-05-02,21.7,51.0,47.7,60.8,34.5,22.4
2016-05-03,21.7,49.0,52.3,63.3,41.0,21.6
2016-05-04,21.7,47.0,51.8,61.9,43.5,20.9
2016-05-05,21.7,44.0,52.0,64.6,43.3,20.1
2016-05-06,21.7,42.0,42.4,48.6,37.8,19.4
2016-05-07,21.7,40.0,47.1,61.9,36.1,19.0
2016-05-08,21.7,39.0,48.2,59.0,37.4,18.6
2016-05-09,23.4,50.0,31.3,37.4,27.1,20.3
2016-05-10,23.5,51.0,29.8,37.0,25.7,20.4
2016-05-11,23.6,47.0,37.6,50.5,26.1,20.0
2016-05-12,23.6,43.0,45.9,59.4,35.2,19.3
2016-05-13,23.6,40.0,43.2,56.8,31.8,18.3
2016-05-14,23.6,39.0,39.2,50.0,32.2,17.7
2016-05-15,23.6,38.0,35.4,39.4,33.6,17.6
2016-05-16,23.7,36.0,38.3,49.1,33.3,17.2
2016-05-17,23.7,35.0,44.4,55.4,35.6,16.3
2016-05-18,23.7,32.0,48.7,61.9,40.3,15.6
2016-05-19,24.1,32.0,38.3,46.4,33.6,16.1
2016-05-20,24.2,32.0,36.3,39.9,33.3,16.0
2016-05-21,24.4,32.0,34.9,42.8,29.8,15.8
2016-05-22,24.5,32.0,34.3,43.2,29.7,15.7
2016-05-23,24.6,32.0,34.5,41.0,31.8,15.5
2016-05-24,24.7,32.0,36.9,45.1,33.1,15.4
2016-05-25,24.8,30.0,39.7,51.1,32.9,14.8
2016-05-26,24.8,29.0,43.0,55.8,34.9,14.1
2016-05-27,24.9,29.0,37.0,45.0,31.8,13.8
2016-05-28,25.1,28.0,39.6,52.7,28.8,13.1
2016-05-29,25.2,26.0,45.5,57.6,35.1,12.3
2016-05-30,25.2,24.0,43.2,53.4,35.4,11.4
2016-05-31,25.2,22.0,45.9,56.1,36.5,10.4
2016-06-01,25.4,20.0,51.6,63.9,40.1,9.4
2016-06-02,25.4,17.0,46.4,54.9,41.2,8.6
2016-06-03,25.4,15.0,51.4,64.8,39.9,7.1
2016-06-04,25.7,12.0,58.5,69.8,44.8,5.3
2016-06-05,25.9,8.0,61.9,73.4,50.9,3.6
2016-06-06,26.1,6.0,60.8,76.1,49.1,2.1
2016-06-07,26.2,0.0,59.9,72.7,51.3,0.0
2016-06-08,26.2,0.0,60.4,73.8,47.7,0.0
2016-06-09,26.2,0.0,51.6,60.8,45.3,0.0
2016-06-10,26.2,0.0,53.6,69.4,43.3,0.0
2016-06-11,26.2,0.0,44.2,55.0,34.2,0.0
2016-06-12,26.2,0.0,45.9,60.4,30.9,0.0
2016-06-13,26.2,0.0,52.5,64.8,41.7,0.0
2016-06-14,26.2,0.0,38.1,44.8,31.6,0.0
2016-06-15,26.6,1.0,37.6,46.0,31.5,0.2
2016-06-16,26.9,0.0,36.7,46.0,32.9,0.0
2016-06-17,27.8,0.0,46.0,60.3,34.0,0.0
2016-06-18,27.8,0.0,52.0,67.1,35.4,0.0
2016-06-19,27.8,0.0,45.7,60.3,29.7,0.0
2016-06-20,28.0,0.0,58.6,74.7,41.7,0.0
2016-06-21,28.0,0.0,54.3,64.0,42.8,0.0
2016-06-22,28.3,0.0,55.0,70.3,41.0,0.0
2016-06-23,28.3,0.0,59.2,74.1,48.2,0.0
2016-06-24,28.3,0.0,45.9,58.5,34.7,0.0
2016-06-25,28.8,0.0,47.3,62.2,34.0,0.0
2016-06-26,28.8,0.0,55.0,67.8,41.9,0.0
2016-06-27,28.8,0.0,61.0,75.6,47.3,0.0
2016-06-28,28.8,0.0,64.4,76.5,54.3,0.0
2016-06-29,28.8,0.0,64.2,77.2,49.8,0.0
2016-06-30,28.8,0.0,57.2,72.5,47.7,0.0
2016-07-01,29.1,0.0,61.0,74.8,51.6,0.0
2016-07-02,29.1,0.0,58.1,70.9,48.2,0.0
2016-07-03,29.1,0.0,57.6,70.9,46.6,0.0
2016-07-04,29.1,0.0,52.0,66.0,41.4,0.0
2016-07-05,29.4,0.0,48.7,62.6,37.9,0.0
2016-07-06,29.4,0.0,46.2,57.6,37.2,0.0
2016-07-07,29.4,0.0,50.7,64.9,36.0,0.0
2016-07-08,29.4,0.0,57.7,69.1,48.2,0.0
2016-07-09,29.4,0.0,51.1,59.9,44.8,0.0
2016-07-10,29.4,1.0,40.5,47.5,33.3,0.2
2016-07-11,29.8,0.0,39.7,51.4,33.1,0.0
2016-07-12,29.8,0.0,44.6,56.8,36.7,0.0
2016-07-13,29.8,0.0,47.7,61.2,37.6,0.0
2016-07-14,29.8,0.0,55.0,66.2,43.0,0.0
2016-07-15,29.8,0.0,55.8,69.3,44.8,0.0
2016-07-16,29.8,0.0,50.2,61.7,40.6,0.0
2016-07-17,29.8,0.0,53.4,64.6,40.5,0.0
2016-07-18,29.8,0.0,61.2,77.4,47.3,0.0
2016-07-19,29.8,0.0,61.9,76.1,49.6,0.0
2016-07-20,29.8,0.0,59.2,73.6,48.4,0.0
2016-07-21,29.8,0.0,64.2,78.8,50.2,0.0
