date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-01,19.3,58.0,21.0,37.9,10.9,14.9
2016-01-02,19.3,57.0,21.7,31.5,15.3,14.9
2016-01-03,19.3,56.0,31.3,39.0,26.6,14.9
2016-01-04,19.4,54.0,34.7,43.0,30.7,15.0
2016-01-05,19.4,54.0,33.8,39.7,30.4,15.0
2016-01-06,19.6,54.0,32.7,36.0,28.8,15.1
2016-01-07,19.6,54.0,30.7,35.2,27.3,15.1
2016-01-08,19.6,54.0,27.1,34.7,21.7,15.1
2016-01-09,19.6,53.0,25.2,30.2,17.4,15.1
2016-01-10,19.6,53.0,20.1,31.8,14.7,15.1
2016-01-11,19.7,54.0,24.1,34.2,16.5,15.1
2016-01-12,19.7,52.0,30.9,38.5,25.7,15.1
2016-01-13,20.5,60.0,32.0,35.4,29.3,15.8
2016-01-14,20.6,60.0,24.3,29.5,19.2,15.9
2016-01-15,20.7,58.0,25.5,32.2,21.2,16.0
2016-01-16,21.3,63.0,28.9,32.2,23.9,16.5
2016-01-17,21.9,67.0,31.8,37.6,24.1,17.0
2016-01-18,22.2,67.0,31.3,37.6,21.9,17.3
2016-01-19,23.0,73.0,30.9,36.0,23.0,18.1
2016-01-20,23.3,74.0,26.6,33.3,20.8,18.6
2016-01-21,23.4,71.0,33.1,42.8,22.8,19.3
2016-01-22,23.4,69.0,35.6,40.6,32.5,19.3
2016-01-23,23.9,72.0,33.6,37.9,29.7,19.6
2016-01-24,24.2,71.0,27.5,32.2,19.4,19.7
2016-01-25,24.2,71.0,22.6,34.0,17.8,19.7
2016-01-26,24.2,69.0,27.7,39.6,21.0,19.7
2016-01-27,24.2,67.0,34.3,45.3,27.3,19.7
2016-01-28,24.6,72.0,32.7,42.1,27.5,20.0
2016-01-29,25.7,78.0,31.1,35.2,26.2,20.9
2016-01-30,25.7,77.0,24.1,28.4,18.1,20.9
2016-01-31,25.7,73.0,19.2,29.1,10.9,20.9
2016-02-01,25.7,73.0,16.7,25.3,9.1,20.9
2016-02-02,25.7,72.0,16.2,24.8,10.6,20.9
2016-02-03,25.7,72.0,21.0,29.7,14.7,20.9
2016-02-04,26.0,74.0,25.9,29.3,20.5,21.2
2016-02-05,26.1,72.0,29.7,39.7,25.3,21.2
2016-02-06,26.1,71.0,32.2,40.5,25.3,21.2
2016-02-07,26.1,70.0,32.9,46.2,25.3,21.2
2016-02-08,26.1,69.0,41.2,56.5,34.0,21.2
2016-02-09,26.2,68.0,42.6,56.1,35.4,21.2
2016-02-10,26.2,67.0,40.8,54.0,34.3,21.2
2016-02-11,26.2,66.0,43.0,53.8,34.7,21.2
2016-02-12,26.2,65.0,42.6,54.5,35.2,21.2
2016-02-13,26.3,66.0,35.4,40.8,30.4,21.3
2016-02-14,26.8,69.0,34.7,37.8,31.3,21.7
2016-02-15,27.0,67.0,38.1,40.5,35.6,21.8
2016-02-16,27.0,66.0,39.4,48.2,34.0,21.8
2016-02-17,27.1,66.0,41.5,48.2,35.8,21.9
2016-02-18,28.9,76.0,33.3,42.8,30.4,23.0
2016-02-19,28.9,76.0,31.8,38.8,24.4,23.6
2016-02-20,28.9,74.0,25.9,36.0,21.2,23.6
2016-02-21,28.9,74.0,30.2,41.7,20.1,23.6
2016-02-22,28.9,72.0,28.0,38.5,19.6,23.6
2016-02-23,28.9,71.0,25.3,37.9,16.7,23.6
2016-02-24,29.0,71.0,32.0,42.3,22.3,23.6
2016-02-25,29.0,70.0,36.5,49.3,29.5,23.6
2016-02-26,29.0,69.0,43.3,55.2,33.8,23.7
2016-02-27,29.2,68.0,37.0,45.0,33.6,23.8
2016-02-28,29.2,68.0,36.7,45.1,28.0,23.8
2016-02-29,29.2,68.0,30.9,39.6,22.5,23.8
2016-03-01,29.3,68.0,37.0,47.7,29.8,23.8
2016-03-02,29.3,68.0,36.1,46.2,27.9,23.8
2016-03-03,29.3,68.0,40.1,49.8,31.3,23.8
2016-03-04,29.4,67.0,40.5,52.3,28.9,23.8
2016-03-05,29.6,66.0,42.4,47.8,36.9,24.0
2016-03-06,30.3,68.0,35.8,48.0,25.5,24.3
2016-03-07,30.3,66.0,32.2,43.2,23.9,24.3
2016-03-08,30.5,69.0,31.5,39.6,25.5,24.5
2016-03-09,30.7,69.0,33.8,41.7,28.2,24.7
2016-03-10,31.5,71.0,38.3,42.1,36.7,25.3
2016-03-11,31.7,70.0,40.3,49.1,36.5,25.3
2016-03-12,32.4,73.0,36.1,39.7,33.4,25.9
2016-03-13,33.5,83.0,34.5,36.9,31.8,27.2
2016-03-14,34.0,84.0,28.8,33.6,24.6,27.6
2016-03-15,34.3,88.0,26.8,31.8,23.7,28.1
2016-03-16,34.7,86.0,30.9,38.5,26.2,28.3
2016-03-17,34.7,83.0,27.1,41.2,18.5,28.3
2016-03-18,34.7,83.0,28.2,42.4,17.2,28.3
2016-03-19,34.8,81.0,37.2,52.5,25.5,28.3
2016-03-20,35.0,79.0,45.0,59.9,35.4,28.4
2016-03-21,35.5,82.0,37.9,46.0,32.0,28.6
2016-03-22,35.7,80.0,30.6,36.3,27.1,28.7
2016-03-23,35.7,79.0,32.9,42.6,27.1,28.7
2016-03-24,35.8,80.0,32.2,40.5,24.6,28.9
2016-03-25,36.0,80.0,27.5,36.1,19.0,29.1
2016-03-26,36.0,80.0,29.7,43.0,18.3,29.1
2016-03-27,36.2,81.0,32.5,38.3,22.8,29.2
2016-03-28,36.2,80.0,30.4,41.0,19.8,29.2
2016-03-29,36.2,79.0,35.8,45.5,29.5,29.2
2016-03-30,36.2,77.0,41.2,52.9,30.7,29.1
2016-03-31,36.2,76.0,42.3,53.2,32.2,29.1
2016-04-01,36.2,75.0,43.5,55.8,34.5,29.1
2016-04-02,36.2,74.0,45.5,55.9,35.6,29.1
2016-04-03,36.2,73.0,48.2,59.5,41.9,28.9
2016-04-04,36.4,72.0,39.0,47.7,28.0,28.6
2016-04-05,36.4,72.0,34.9,45.7,24.4,28.5
2016-04-06,36.4,71.0,45.1,57.7,31.6,28.6
2016-04-07,36.4,69.0,52.9,64.8,41.5,28.4
2016-04-08,36.4,68.0,54.7,66.7,45.1,28.1
2016-04-09,36.4,67.0,54.5,66.9,45.7,27.6
2016-04-10,36.4,66.0,50.5,62.4,41.5,26.9
2016-04-11,36.4,64.0,49.6,61.3,40.6,26.5
2016-04-12,36.6,63.0,46.8,61.0,39.0,26.3
2016-04-13,37.1,64.0,40.6,48.2,35.1,26.2
2016-04-14,38.2,69.0,34.3,42.4,29.3,27.0
2016-04-15,38.2,68.0,34.3,43.2,27.1,27.0
2016-04-16,38.2,66.0,40.5,54.1,26.8,27.0
2016-04-17,38.2,65.0,46.4,59.2,34.3,27.0
2016-04-18,38.2,63.0,48.4,60.8,37.8,26.8
2016-04-19,38.2,62.0,51.6,65.3,40.6,26.4
2016-04-20,38.2,61.0,54.7,68.5,44.2,25.8
2016-04-21,38.2,59.0,57.2,66.9,46.2,25.1
2016-04-22,38.2,57.0,51.3,61.3,39.7,24.3
2016-04-23,38.3,56.0,39.9,42.8,36.9,23.7
2016-04-24,38.3,55.0,39.9,48.6,34.5,23.6
2016-04-25,38.4,48.0,41.0,48.9,34.0,23.1
2016-04-26,38.4,53.0,43.7,54.3,36.1,22.6
2016-04-27,38.5,53.0,39.6,45.1,36.0,22.5
2016-04-28,38.5,52.0,42.3,51.8,34.3,22.3
2016-04-29,38.8,52.0,37.9,43.0,34.5,22.3
2016-04-30,38.8,51.0,42.3,54.1,31.3,22.0
2016-05-01,38.8,49.0,47.1,58.6,37.8,21.5
2016-05-02,38.8,47.0,50.2,62.8,39.9,20.7
2016-05-03,38.8,46.0,53.1,65.3,42.4,19.8
2016-05-04,38.8,44.0,55.8,65.7,46.6,19.2
2016-05-05,38.8,42.0,55.8,68.7,45.7,18.1
2016-05-06,38.8,40.0,53.2,60.3,45.5,17.2
2016-05-07,38.9,38.0,51.3,61.3,44.4,16.4
2016-05-08,38.9,35.0,52.2,62.8,43.2,15.3
2016-05-09,39.0,35.0,37.0,45.0,29.7,15.1
2016-05-10,39.1,32.0,39.2,49.3,28.9,15.1
2016-05-11,39.1,32.0,44.1,56.1,32.2,14.4
2016-05-12,39.1,30.0,52.0,64.6,38.7,13.5
2016-05-13,39.1,28.0,58.1,70.3,47.1,12.5
2016-05-14,39.1,25.0,57.2,68.5,45.9,11.5
2016-05-15,39.6,26.0,42.6,48.0,37.9,11.2
2016-05-16,39.7,25.0,43.0,52.3,36.7,10.8
2016-05-17,39.7,23.0,51.4,62.2,40.3,9.7
2016-05-18,39.7,21.0,53.4,63.5,44.6,8.8
2016-05-19,39.9,17.0,45.0,53.6,35.1,8.3
2016-05-20,40.2,20.0,39.0,44.2,35.1,8.1
2016-05-21,40.9,21.0,37.6,46.6,34.9,8.4
2016-05-22,41.2,21.0,38.1,45.3,34.9,8.6
2016-05-23,41.2,21.0,42.1,50.7,33.4,8.5
2016-05-24,41.2,19.0,46.2,54.9,37.8,8.1
2016-05-25,41.2,16.0,45.7,54.9,38.3,7.6
2016-05-26,41.2,16.0,49.3,60.8,39.4,6.6
2016-05-27,41.2,15.0,46.4,55.9,36.3,6.0
2016-05-28,41.2,13.0,45.9,56.3,34.3,5.1
2016-05-29,41.2,11.0,52.7,64.2,41.2,3.9
2016-05-30,41.2,8.0,51.6,60.1,43.0,2.9
2016-05-31,41.2,4.0,54.0,63.9,42.3,1.7
2016-06-01,41.2,1.0,60.1,72.1,46.9,0.4
2016-06-02,41.2,0.0,57.6,63.9,50.9,0.0
2016-06-03,41.2,0.0,59.0,70.0,47.8,0.0
2016-06-04,41.2,0.0,65.3,76.5,53.4,0.0
2016-06-05,41.2,0.0,68.9,80.4,58.8,0.0
2016-06-06,41.2,0.0,64.2,75.9,55.8,0.0
2016-06-07,41.2,0.0,65.7,76.1,55.2,0.0
2016-06-08,41.2,0.0,67.5,77.4,57.2,0.0
2016-06-09,41.2,0.0,59.5,69.6,52.5,0.0
2016-06-10,41.2,0.0,59.0,70.3,50.2,0.0
2016-06-11,41.2,0.0,49.3,58.5,40.6,0.0
2016-06-12,41.2,0.0,52.3,64.2,39.0,0.0
2016-06-13,41.2,0.0,56.8,67.5,45.7,0.0
2016-06-14,41.4,0.0,43.7,55.0,37.0,0.0
2016-06-15,41.9,0.0,41.9,51.3,36.7,0.0
2016-06-16,41.9,0.0,41.0,50.9,36.0,0.0
2016-06-17,41.9,0.0,53.8,66.0,39.0,0.0
2016-06-18,41.9,0.0,53.6,65.3,39.6,0.0
2016-06-19,41.9,0.0,54.0,67.6,36.9,0.0
2016-06-20,41.9,0.0,66.4,79.3,53.2,0.0
2016-06-21,41.9,0.0,59.9,66.9,51.3,0.0
2016-06-22,41.9,0.0,63.3,75.4,50.0,0.0
2016-06-23,41.9,0.0,63.3,72.1,54.9,0.0
2016-06-24,41.9,0.0,52.2,58.5,39.2,0.0
2016-06-25,41.9,0.0,53.6,67.6,38.3,0.0
2016-06-26,41.9,0.0,62.8,73.6,50.0,0.0
2016-06-27,41.9,0.0,70.5,83.3,57.0,0.0
2016-06-28,41.9,0.0,72.0,83.1,63.1,0.0
2016-06-29,41.9,0.0,72.5,83.5,61.9,0.0
2016-06-30,41.9,0.0,69.3,79.5,57.6,0.0
2016-07-01,41.9,0.0,66.6,77.5,56.3,0.0
2016-07-02,41.9,0.0,66.9,77.0,57.0,0.0
2016-07-03,41.9,0.0,65.3,74.1,56.3,0.0
2016-07-04,41.9,0.0,60.1,70.2,50.5,0.0
2016-07-05,41.9,0.0,55.0,64.2,46.0,0.0
2016-07-06,41.9,0.0,53.2,61.2,46.8,0.0
2016-07-07,41.9,0.0,59.4,71.8,46.6,0.0
2016-07-08,41.9,0.0,61.7,69.6,54.3,0.0
2016-07-09,42.0,0.0,56.1,63.0,52.3,0.0
2016-07-10,43.2,0.0,44.2,54.1,39.6,0.0
2016-07-11,43.2,0.0,46.9,58.3,39.6,0.0
2016-07-12,43.2,0.0,53.8,66.2,44.1,0.0
2016-07-13,43.2,0.0,56.3,67.8,44.8,0.0
2016-07-14,43.2,0.0,62.4,71.6,51.4,0.0
2016-07-15,43.2,0.0,63.5,72.9,54.5,0.0
2016-07-16,43.2,0.0,57.7,67.5,48.4,0.0
2016-07-17,43.2,0.0,64.0,76.3,51.8,0.0
2016-07-18,43.2,0.0,66.0,75.4,57.6,0.0
2016-07-19,43.2,0.0,64.6,75.7,54.7,0.0
2016-07-20,43.2,0.0,65.7,76.8,57.9,0.0
2016-07-21,43.2,0.0,70.0,82.8,57.9,0.0
