date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-01-05,13.6,14.0,34.3,38.8,28.4,3.3
2016-01-06,13.7,15.0,31.6,38.7,25.5,3.4
2016-01-07,13.7,14.0,28.8,37.6,22.1,3.4
2016-01-08,13.7,14.0,26.8,38.3,18.3,3.4
2016-01-09,13.8,14.0,34.0,43.0,24.6,3.5
2016-01-10,13.8,13.0,31.6,37.0,28.0,3.5
2016-01-11,13.8,13.0,28.9,46.0,18.3,3.5
2016-01-12,13.8,13.0,35.4,54.3,21.4,3.5
2016-01-13,14.0,14.0,36.3,44.6,32.4,3.6
2016-01-14,14.4,16.0,34.0,46.0,25.3,3.9
2016-01-15,15.1,21.0,34.0,43.7,27.5,4.6
2016-01-16,15.4,17.0,39.7,47.8,31.5,4.6
2016-01-17,15.4,16.0,38.5,48.2,27.1,4.6
2016-01-18,15.8,19.0,36.5,46.4,28.9,5.0
2016-01-19,16.7,18.0,38.1,42.3,28.9,5.1
2016-01-20,16.7,17.0,38.7,49.6,30.2,5.1
2016-01-21,16.7,16.0,38.8,55.0,28.6,5.1
2016-01-22,17.4,15.0,40.8,47.5,35.8,5.1
2016-01-23,17.9,16.0,35.1,40.1,29.7,5.1
2016-01-24,17.9,15.0,33.3,43.0,25.0,5.1
2016-01-25,17.9,15.0,33.3,45.0,26.8,5.1
2016-01-26,17.9,15.0,31.3,44.6,21.7,5.1
2016-01-27,17.9,15.0,34.3,50.9,26.1,5.1
2016-01-28,17.9,14.0,39.9,58.6,26.4,4.8
2016-01-29,18.8,10.0,44.6,49.6,40.5,3.7
2016-01-30,19.9,9.0,35.6,41.5,31.6,3.6
2016-01-31,20.7,19.0,27.5,32.0,22.5,4.4
2016-02-01,20.7,19.0,20.1,29.7,8.8,4.4
2016-02-02,20.7,17.0,24.3,36.1,15.8,4.4
2016-02-03,20.7,15.0,29.5,46.6,11.1,4.4
2016-02-04,20.7,15.0,32.5,44.2,23.4,4.4
2016-02-05,20.7,14.0,30.6,46.6,18.0,4.4
2016-02-06,20.7,13.0,35.6,53.4,25.3,4.4
2016-02-07,20.7,13.0,34.5,50.0,25.3,4.4
2016-02-08,20.7,13.0,34.2,50.0,24.8,4.3
2016-02-09,20.7,12.0,37.4,57.2,25.0,4.2
2016-02-10,20.7,12.0,41.9,63.5,31.5,4.2
2016-02-11,20.7,10.0,43.0,64.8,31.1,4.1
2016-02-12,20.7,9.0,43.9,62.8,34.9,4.0
2016-02-13,20.7,9.0,41.2,59.5,30.2,3.8
2016-02-14,20.7,8.0,42.4,53.8,34.3,3.6
2016-02-15,20.7,8.0,41.0,57.7,32.5,3.5
2016-02-16,20.7,7.0,44.4,67.6,31.3,3.1
2016-02-17,21.4,6.0,43.2,53.6,32.0,2.7
2016-02-18,22.1,14.0,31.6,39.2,25.5,3.3
2016-02-19,22.1,11.0,39.2,46.0,25.0,3.3
2016-02-20,22.1,9.0,38.3,49.5,27.1,3.3
2016-02-21,22.1,8.0,41.5,57.9,27.5,3.3
2016-02-22,22.1,7.0,37.4,53.4,26.8,3.3
2016-02-23,22.1,7.0,34.9,49.6,25.0,3.2
2016-02-24,22.1,6.0,43.0,62.6,30.2,3.1
2016-02-25,22.1,5.0,42.4,61.7,30.0,2.7
2016-02-26,22.1,4.0,46.2,61.9,32.7,2.0
2016-02-27,22.1,3.0,47.7,57.7,39.7,1.2
2016-02-28,22.1,2.0,43.9,57.9,34.3,0.6
2016-02-29,22.1,0.0,42.8,57.7,28.8,0.0
2016-03-01,22.1,0.0,47.8,58.8,35.6,0.0
2016-03-02,22.1,0.0,50.9,61.5,40.3,0.0
2016-03-03,22.1,0.0,48.6,57.9,38.1,0.0
2016-03-04,23.0,0.0,43.0,54.9,35.2,0.0
2016-03-05,24.1,0.0,42.1,50.0,35.8,0.0
2016-03-06,25.1,1.0,34.5,39.6,30.2,0.4
2016-03-07,25.3,4.0,34.2,39.4,31.5,0.6
2016-03-08,25.3,1.0,36.1,46.4,25.5,0.5
2016-03-09,25.3,0.0,43.7,50.0,32.7,0.0
2016-03-10,25.3,0.0,47.1,53.1,43.3,0.0
2016-03-11,25.5,0.0,39.4,47.3,31.3,0.0
2016-03-12,25.6,0.0,37.0,43.2,32.5,0.0
2016-03-13,26.2,0.0,36.5,39.4,34.7,0.0
2016-03-14,26.3,0.0,40.6,50.5,32.7,0.0
2016-03-15,26.3,0.0,39.0,54.7,28.2,0.0
2016-03-16,26.3,0.0,39.7,57.6,27.5,0.0
2016-03-17,26.3,0.0,41.7,58.8,28.4,0.0
2016-03-18,26.3,0.0,45.0,65.3,29.7,0.0
2016-03-19,26.3,0.0,47.1,62.6,33.8,0.0
2016-03-20,26.4,0.0,48.7,57.0,41.5,0.0
2016-03-21,27.2,3.0,39.0,47.8,30.4,0.6
2016-03-22,27.3,1.0,31.8,42.6,24.3,0.3
2016-03-23,27.3,0.0,35.4,53.8,21.2,0.0
2016-03-24,27.3,0.0,42.1,57.7,29.7,0.0
2016-03-25,27.3,0.0,41.9,58.1,29.7,0.0
2016-03-26,27.3,0.0,41.2,55.0,26.6,0.0
2016-03-27,27.3,0.0,46.6,57.0,37.6,0.0
2016-03-28,27.6,2.0,32.9,41.4,23.9,0.3
2016-03-29,27.6,0.0,31.6,38.5,24.4,0.0
2016-03-30,27.6,0.0,35.4,41.2,30.0,0.0
2016-03-31,27.6,0.0,40.1,57.2,26.8,0.0
2016-04-01,27.6,0.0,44.8,62.8,30.7,0.0
2016-04-02,27.6,0.0,47.3,64.0,32.5,0.0
2016-04-03,27.6,0.0,49.3,63.7,38.5,0.0
2016-04-04,27.6,0.0,50.2,64.0,34.3,0.0
2016-04-05,27.6,0.0,44.1,60.6,29.8,0.0
2016-04-06,27.6,0.0,46.6,65.3,30.4,0.0
2016-04-07,27.6,0.0,50.4,68.5,34.5,0.0
2016-04-08,27.6,0.0,52.2,62.4,44.6,0.0
2016-04-09,28.3,0.0,42.3,47.8,39.0,0.0
2016-04-10,28.3,0.0,45.0,54.9,38.7,0.0
2016-04-11,28.3,0.0,44.8,60.3,36.3,0.0
2016-04-12,28.3,0.0,47.3,59.0,35.4,0.0
2016-04-13,28.3,0.0,45.9,54.7,38.8,0.0
2016-04-14,28.3,0.0,39.0,48.2,28.6,0.0
2016-04-15,28.3,0.0,36.9,48.4,26.8,0.0
2016-04-16,28.3,0.0,41.4,58.3,26.6,0.0
2016-04-17,28.3,0.0,45.5,63.9,29.3,0.0
2016-04-18,28.3,0.0,50.0,69.1,31.6,0.0
2016-04-19,28.3,0.0,52.0,70.7,35.2,0.0
2016-04-20,28.3,0.0,52.9,65.7,39.0,0.0
2016-04-21,28.3,0.0,52.2,65.8,40.3,0.0
2016-04-22,29.1,4.0,39.9,48.6,31.1,0.5
2016-04-23,29.1,0.0,40.5,53.6,28.8,0.0
2016-04-24,29.1,0.0,42.1,54.9,32.5,0.0
2016-04-25,29.2,0.0,34.2,42.4,28.2,0.0
2016-04-26,29.2,0.0,41.0,57.4,27.0,0.0
2016-04-27,29.3,0.0,41.5,54.1,35.1,0.0
2016-04-28,29.3,0.0,41.0,50.9,32.5,0.0
2016-04-29,29.6,0.0,43.2,58.3,30.9,0.0
2016-04-30,29.6,0.0,37.8,46.4,33.4,0.0
2016-05-01,29.7,0.0,41.5,55.9,31.3,0.0
2016-05-02,29.7,0.0,46.2,63.5,32.0,0.0
2016-05-03,29.7,0.0,49.5,64.0,34.9,0.0
2016-05-04,29.7,0.0,50.2,64.9,39.7,0.0
2016-05-05,30.1,0.0,43.7,50.4,37.6,0.0
2016-05-06,30.5,0.0,43.0,55.0,34.2,0.0
2016-05-07,30.6,0.0,43.3,48.4,37.6,0.0
2016-05-08,30.6,0.0,48.4,61.3,36.7,0.0
2016-05-09,30.6,0.0,51.4,65.8,36.0,0.0
2016-05-10,30.6,0.0,46.4,60.3,32.7,0.0
2016-05-11,30.6,0.0,48.9,67.3,30.6,0.0
2016-05-12,30.6,0.0,56.1,73.4,38.7,0.0
2016-05-13,30.6,0.0,59.2,74.7,42.4,0.0
2016-05-14,30.6,0.0,52.2,61.9,42.1,0.0
2016-05-15,30.6,0.0,48.7,62.8,32.9,0.0
2016-05-16,30.6,0.0,49.5,60.8,37.2,0.0
2016-05-17,30.6,0.0,50.9,63.0,40.8,0.0
2016-05-18,30.6,0.0,55.2,70.5,37.0,0.0
2016-05-19,30.6,0.0,56.3,65.1,48.7,0.0
2016-05-20,30.8,0.0,41.0,48.7,32.9,0.0
2016-05-21,30.8,0.0,38.8,47.8,30.6,0.0
2016-05-22,30.8,0.0,42.8,54.9,29.1,0.0
2016-05-23,30.8,0.0,43.9,57.6,29.8,0.0
2016-05-24,30.8,0.0,43.7,54.9,36.5,0.0
2016-05-25,30.8,0.0,45.5,60.1,33.4,0.0
2016-05-26,30.8,0.0,48.2,62.4,34.3,0.0
2016-05-27,30.8,0.0,51.6,68.4,36.1,0.0
2016-05-28,30.8,0.0,50.0,68.0,36.7,0.0
2016-05-29,30.8,0.0,54.5,73.2,38.1,0.0
2016-05-30,30.8,0.0,56.5,73.8,39.0,0.0
2016-05-31,30.8,0.0,60.1,77.9,42.3,0.0
2016-06-01,30.8,0.0,61.5,79.2,45.5,0.0
2016-06-02,30.8,0.0,60.8,79.9,41.7,0.0
2016-06-03,30.8,0.0,62.6,82.4,43.3,0.0
2016-06-04,30.8,0.0,65.7,83.3,46.8,0.0
2016-06-05,30.8,0.0,63.9,80.4,48.9,0.0
2016-06-06,30.8,0.0,62.4,80.8,44.4,0.0
2016-06-07,30.8,0.0,66.0,82.8,52.2,0.0
2016-06-08,30.8,0.0,65.1,79.7,49.8,0.0
2016-06-09,30.8,0.0,63.9,73.8,56.8,0.0
2016-06-10,30.8,0.0,60.1,70.0,46.4,0.0
2016-06-11,30.8,0.0,53.4,65.8,41.0,0.0
2016-06-12,30.8,0.0,51.6,66.0,41.9,0.0
2016-06-13,30.8,0.0,56.1,71.2,38.8,0.0
2016-06-14,30.8,0.0,55.6,64.4,49.5,0.0
2016-06-15,30.8,0.0,49.5,57.7,43.3,0.0
2016-06-16,30.8,0.0,50.5,62.1,41.4,0.0
2016-06-17,30.8,0.0,53.4,64.6,37.2,0.0
2016-06-18,30.8,0.0,58.5,68.7,49.3,0.0
2016-06-19,30.8,0.0,59.0,77.9,39.6,0.0
2016-06-20,30.8,0.0,68.5,84.2,48.7,0.0
2016-06-21,30.8,0.0,71.1,85.8,57.0,0.0
2016-06-22,30.8,0.0,70.0,82.4,54.3,0.0
2016-06-23,30.8,0.0,67.8,80.1,59.5,0.0
2016-06-24,30.8,0.0,65.3,77.7,48.2,0.0
2016-06-25,30.8,0.0,61.9,80.4,41.9,0.0
2016-06-26,30.8,0.0,65.7,85.8,45.9,0.0
2016-06-27,30.8,0.0,67.5,86.0,47.3,0.0
2016-06-28,30.8,0.0,70.7,88.0,52.2,0.0
2016-06-29,30.8,0.0,70.3,86.5,55.0,0.0
2016-06-30,30.8,0.0,67.1,85.6,47.8,0.0
2016-07-01,30.8,0.0,67.5,83.8,51.1,0.0
2016-07-02,30.8,0.0,65.3,82.2,51.6,0.0
2016-07-03,30.8,0.0,65.3,81.5,48.0,0.0
2016-07-04,30.8,0.0,65.8,80.6,50.9,0.0
2016-07-05,30.8,0.0,66.9,79.5,54.0,0.0
2016-07-06,30.8,0.0,64.2,77.4,48.2,0.0
2016-07-07,30.8,0.0,64.2,79.0,47.8,0.0
2016-07-08,30.8,0.0,66.2,77.9,58.5,0.0
2016-07-09,30.8,0.0,62.8,71.6,56.5,0.0
2016-07-10,30.8,0.0,58.6,70.0,42.4,0.0
2016-07-11,30.8,0.0,56.7,76.6,36.7,0.0
2016-07-12,30.8,0.0,62.4,78.1,47.8,0.0
2016-07-13,30.8,0.0,64.2,85.1,43.5,0.0
2016-07-14,30.8,0.0,67.5,87.8,47.7,0.0
2016-07-15,30.8,0.0,67.8,85.1,50.7,0.0
2016-07-16,30.8,0.0,66.6,81.9,48.9,0.0
2016-07-17,30.8,0.0,67.1,78.4,58.1,0.0
2016-07-18,30.8,0.0,64.8,76.5,57.7,0.0
2016-07-19,30.8,0.0,64.2,77.0,48.4,0.0
2016-07-20,30.8,0.0,64.4,82.4,46.4,0.0
2016-07-21,30.8,0.0,66.7,81.7,51.3,0.0
