date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-12,6.5,22.0,9.9,20.1,4.1,4.3
2015-12-13,6.6,23.0,24.3,35.4,9.1,4.4
2015-12-14,6.8,25.0,15.1,23.4,9.9,4.6
2015-12-15,7.0,26.0,9.5,15.4,5.7,4.7
2015-12-16,7.2,26.0,7.5,11.8,3.2,4.9
2015-12-17,7.2,25.0,10.2,20.3,0.3,5.0
2015-12-18,7.2,23.0,23.7,32.4,18.3,5.1
2015-12-19,7.2,23.0,27.3,33.6,23.5,5.1
2015-12-20,7.4,25.0,19.2,25.7,14.5,5.2
2015-12-21,7.7,29.0,20.3,27.3,11.8,5.6
2015-12-22,8.5,36.0,19.2,22.6,12.9,6.4
2015-12-23,8.7,35.0,9.0,15.8,2.8,6.4
2015-12-24,8.7,32.0,5.7,14.4,-3.5,6.4
2015-12-25,8.8,32.0,4.5,11.3,-6.7,6.4
2015-12-26,8.8,31.0,-2.4,10.9,-10.1,6.4
2015-12-27,8.8,29.0,9.3,24.8,-4.0,6.5
2015-12-28,8.9,30.0,10.9,22.8,3.9,6.5
2015-12-29,8.9,30.0,5.0,15.1,-2.0,6.5
2015-12-30,8.9,30.0,0.1,8.2,-7.8,6.5
2015-12-31,9.0,29.0,-1.3,14.9,-8.7,6.5
2016-01-01,9.0,29.0,6.4,22.5,-2.2,6.6
2016-01-02,9.0,28.0,18.1,30.2,4.6,6.8
2016-01-03,9.0,28.0,25.0,33.6,17.6,6.9
2016-01-04,9.0,28.0,26.6,36.0,19.4,6.9
2016-01-05,9.0,27.0,22.8,31.8,17.4,6.9
2016-01-06,9.1,28.0,23.9,34.3,15.4,7.0
2016-01-07,9.6,37.0,19.8,27.5,14.5,7.5
2016-01-08,9.6,37.0,15.3,21.0,10.4,7.5
2016-01-09,9.6,36.0,8.8,19.8,0.9,7.5
2016-01-10,9.6,35.0,7.3,20.7,1.4,7.5
2016-01-11,9.6,33.0,12.9,27.9,5.4,7.5
2016-01-12,9.7,33.0,18.7,28.8,10.9,7.6
2016-01-13,9.7,32.0,24.8,36.9,16.5,7.6
2016-01-14,9.8,33.0,14.9,22.8,7.2,7.6
2016-01-15,9.9,35.0,14.7,19.2,12.2,7.8
2016-01-16,10.2,36.0,18.0,24.8,9.5,8.1
2016-01-17,10.2,35.0,19.9,25.7,14.9,8.1
2016-01-18,10.4,36.0,25.0,32.5,16.3,8.3
2016-01-19,10.4,35.0,18.9,31.1,6.6,8.3
2016-01-20,10.8,39.0,15.4,21.4,6.3,8.6
2016-01-21,10.9,37.0,17.2,30.9,6.3,8.7
2016-01-22,10.9,37.0,27.1,38.8,20.3,8.7
2016-01-23,11.1,37.0,27.5,38.1,22.5,8.9
2016-01-24,11.6,46.0,17.6,23.2,11.3,9.4
2016-01-25,11.6,45.0,10.2,17.6,3.7,9.4
2016-01-26,11.6,42.0,14.7,34.0,3.4,9.4
2016-01-27,11.6,41.0,22.8,37.9,14.4,9.4
2016-01-28,11.6,40.0,28.8,42.8,20.5,9.4
2016-01-29,11.9,42.0,28.6,36.3,18.5,9.7
2016-01-30,12.2,46.0,20.3,34.0,7.2,10.0
2016-01-31,12.6,45.0,10.0,19.4,0.3,10.4
2016-02-01,12.6,46.0,6.3,11.1,1.8,10.4
2016-02-02,12.6,46.0,1.6,9.3,-5.4,10.4
2016-02-03,12.6,45.0,3.4,13.5,-0.4,10.4
2016-02-04,12.8,46.0,13.1,20.5,5.2,10.7
2016-02-05,12.8,45.0,14.4,27.1,7.5,10.7
2016-02-06,12.9,44.0,22.3,34.2,14.2,10.8
2016-02-07,12.9,44.0,23.4,33.6,16.5,10.8
2016-02-08,12.9,42.0,27.0,39.6,20.8,10.8
2016-02-09,12.9,41.0,29.8,47.5,20.5,10.8
2016-02-10,12.9,41.0,32.2,46.9,26.1,10.8
2016-02-11,12.9,41.0,32.4,45.5,25.5,10.9
2016-02-12,12.9,40.0,35.4,48.7,29.8,10.9
2016-02-13,12.9,40.0,30.9,39.7,23.5,10.9
2016-02-14,13.1,42.0,25.2,27.1,22.6,11.1
2016-02-15,13.2,42.0,29.3,35.8,25.2,11.2
2016-02-16,13.2,41.0,31.1,42.1,24.1,11.2
2016-02-17,13.2,41.0,37.4,48.6,28.9,11.2
2016-02-18,13.6,45.0,25.5,36.7,15.4,11.6
2016-02-19,13.6,43.0,24.3,37.9,9.7,11.6
2016-02-20,13.6,43.0,24.3,31.8,13.8,11.6
2016-02-21,13.6,43.0,23.2,35.1,15.1,11.6
2016-02-22,13.8,46.0,18.1,23.5,11.1,11.8
2016-02-23,13.8,46.0,13.6,29.5,6.4,11.8
2016-02-24,13.8,45.0,23.7,37.2,8.4,11.8
2016-02-25,13.9,44.0,27.9,41.7,19.8,11.9
2016-02-26,13.9,43.0,30.4,46.6,19.4,11.9
2016-02-27,13.9,42.0,32.0,45.0,21.0,11.9
2016-02-28,13.9,42.0,27.9,41.0,19.0,11.9
2016-02-29,14.0,43.0,24.8,28.9,19.6,12.0
2016-03-01,14.0,42.0,30.9,38.5,19.4,12.0
2016-03-02,14.3,45.0,27.1,35.2,20.1,12.3
2016-03-03,14.3,44.0,33.4,48.0,20.5,12.3
2016-03-04,14.3,43.0,33.4,46.0,28.0,12.3
2016-03-05,14.3,43.0,36.3,46.2,28.8,12.3
2016-03-06,14.4,45.0,32.7,40.6,21.2,12.5
2016-03-07,14.5,45.0,20.1,30.7,9.9,12.5
2016-03-08,14.5,45.0,20.3,36.5,9.7,12.5
2016-03-09,14.7,46.0,23.7,31.8,19.4,12.6
2016-03-10,14.7,44.0,34.0,48.4,20.8,12.7
2016-03-11,14.7,44.0,37.6,45.7,32.4,12.7
2016-03-12,14.7,43.0,32.9,44.6,26.2,12.7
2016-03-13,14.7,43.0,30.7,39.7,24.6,12.7
2016-03-14,15.2,50.0,21.4,30.2,10.6,13.1
2016-03-15,15.3,50.0,14.2,19.8,10.6,13.3
2016-03-16,15.4,49.0,18.1,25.0,11.7,13.4
2016-03-17,15.6,50.0,22.5,30.6,16.2,13.5
2016-03-18,15.6,48.0,19.0,32.5,8.4,13.5
2016-03-19,15.6,47.0,24.1,40.3,9.0,13.5
2016-03-20,15.6,45.0,34.7,49.1,20.5,13.6
2016-03-21,15.6,45.0,38.5,48.0,31.3,13.6
2016-03-22,16.1,55.0,23.4,33.1,15.8,14.2
2016-03-23,16.8,60.0,19.0,27.7,15.8,14.7
2016-03-24,16.8,58.0,24.1,34.3,14.9,14.9
2016-03-25,17.0,58.0,16.3,24.1,5.0,15.0
2016-03-26,17.0,56.0,14.5,32.2,2.5,15.0
2016-03-27,17.0,55.0,26.2,38.1,12.6,15.0
2016-03-28,17.2,56.0,29.1,35.8,24.1,15.3
2016-03-29,17.8,60.0,23.0,31.3,12.0,15.9
2016-03-30,18.0,63.0,19.8,29.5,11.7,16.2
2016-03-31,18.7,67.0,23.4,30.7,17.6,16.9
2016-04-01,18.7,64.0,23.4,38.5,12.9,16.9
2016-04-02,18.7,61.0,29.1,45.7,16.0,16.9
2016-04-03,18.7,60.0,33.4,45.7,24.3,16.9
2016-04-04,18.7,58.0,35.8,50.0,26.6,16.9
2016-04-05,18.7,57.0,27.3,35.8,21.0,16.9
2016-04-06,18.7,56.0,34.5,49.5,21.4,16.9
2016-04-07,18.7,54.0,38.1,53.2,27.5,16.8
2016-04-08,18.7,53.0,40.6,54.3,29.1,16.7
2016-04-09,18.7,51.0,39.0,51.1,30.9,16.5
2016-04-10,18.9,53.0,34.7,42.6,29.1,16.8
2016-04-11,19.0,52.0,34.9,47.5,29.7,16.9
2016-04-12,19.2,49.0,36.1,50.7,28.6,16.6
2016-04-13,19.2,50.0,38.5,51.4,29.8,16.8
2016-04-14,19.4,51.0,31.3,46.4,17.4,16.9
2016-04-15,19.4,53.0,22.1,30.2,14.0,17.0
2016-04-16,19.7,52.0,24.8,36.1,19.6,17.3
2016-04-17,19.8,53.0,21.7,32.4,15.1,17.5
2016-04-18,19.8,52.0,25.0,37.9,14.0,17.5
2016-04-19,20.8,62.0,30.2,37.0,23.5,18.4
2016-04-20,20.8,57.0,36.0,51.3,29.1,18.4
2016-04-21,20.8,54.0,40.8,55.4,28.8,18.4
2016-04-22,20.8,52.0,44.2,54.1,32.9,18.2
2016-04-23,21.0,54.0,33.6,43.2,25.5,18.3
2016-04-24,21.1,52.0,30.9,39.6,26.4,18.4
2016-04-25,21.7,58.0,28.8,38.1,23.5,18.9
2016-04-26,22.4,64.0,27.7,31.5,24.3,19.7
2016-04-27,22.5,62.0,29.7,39.9,23.0,19.9
2016-04-28,22.7,62.0,26.2,32.2,21.4,20.0
2016-04-29,22.7,61.0,24.6,35.8,12.9,19.9
2016-04-30,22.8,62.0,25.7,34.0,16.9,20.1
2016-05-01,22.9,61.0,25.0,37.4,17.1,20.1
2016-05-02,22.9,58.0,32.2,47.1,18.3,20.1
2016-05-03,22.9,55.0,39.0,56.3,24.6,19.7
2016-05-04,22.9,52.0,43.2,57.2,29.5,19.4
2016-05-05,22.9,52.0,45.7,59.0,36.7,19.1
2016-05-06,23.2,52.0,36.7,47.8,29.5,19.1
2016-05-07,23.8,55.0,32.4,44.8,28.9,19.7
2016-05-08,25.4,65.0,32.4,35.1,29.1,21.4
2016-05-09,26.6,65.0,34.7,44.4,22.1,22.5
2016-05-10,26.6,63.0,26.2,37.4,17.4,22.5
2016-05-11,26.6,59.0,31.1,43.0,21.7,22.2
2016-05-12,26.6,58.0,39.2,54.7,23.5,22.0
2016-05-13,26.6,55.0,45.9,59.7,34.0,21.6
2016-05-14,26.6,54.0,47.3,60.8,37.4,21.0
2016-05-15,26.9,52.0,37.6,46.2,32.5,20.8
2016-05-16,27.7,59.0,33.4,37.0,30.7,21.7
2016-05-17,27.8,57.0,34.3,40.1,28.8,21.7
2016-05-18,27.9,56.0,37.0,46.4,29.3,21.6
2016-05-19,28.0,54.0,41.5,54.3,30.7,21.4
2016-05-20,28.0,52.0,44.1,52.0,34.7,20.9
2016-05-21,28.3,54.0,36.5,44.4,28.8,20.8
2016-05-22,28.5,53.0,30.4,41.9,23.7,20.9
2016-05-23,28.5,52.0,32.7,44.4,22.5,20.8
2016-05-24,28.5,51.0,35.4,48.2,28.6,20.5
2016-05-25,28.5,50.0,35.4,49.3,28.2,20.2
2016-05-26,28.5,50.0,34.5,45.0,27.3,20.2
2016-05-27,28.9,50.0,35.1,46.2,30.0,20.2
2016-05-28,28.9,49.0,38.7,51.1,29.3,18.7
2016-05-29,28.9,48.0,40.8,52.5,32.7,18.2
2016-05-30,28.9,46.0,41.7,55.0,32.9,17.7
2016-05-31,28.9,44.0,42.1,55.2,31.3,16.8
2016-06-01,28.9,41.0,44.2,58.5,31.3,15.7
2016-06-02,28.9,38.0,48.7,63.1,36.1,14.7
2016-06-03,28.9,35.0,48.0,60.3,37.6,13.2
2016-06-04,28.9,32.0,48.9,64.4,37.4,12.0
2016-06-05,28.9,29.0,52.0,66.6,36.5,10.8
2016-06-06,28.9,25.0,50.9,67.3,42.1,9.8
2016-06-07,29.0,23.0,48.0,63.5,38.8,9.1
2016-06-08,29.0,20.0,49.8,63.9,38.7,7.7
2016-06-09,29.1,17.0,55.0,67.1,43.2,7.4
2016-06-10,29.1,14.0,55.0,67.6,43.2,6.2
2016-06-11,29.1,12.0,47.8,61.2,36.3,4.4
2016-06-12,29.2,9.0,46.6,59.2,36.0,3.5
2016-06-13,29.2,9.0,41.4,52.0,35.6,3.1
2016-06-14,29.2,4.0,46.8,59.5,34.2,1.9
2016-06-15,29.2,1.0,52.3,62.6,40.5,0.3
2016-06-16,29.2,0.0,50.7,61.7,39.7,0.0
2016-06-17,29.2,0.0,52.0,65.8,37.9,0.0
2016-06-18,29.2,0.0,55.4,70.0,38.1,0.0
2016-06-19,29.2,0.0,55.9,70.2,42.4,0.0
2016-06-20,29.2,0.0,60.1,75.4,45.3,0.0
2016-06-21,29.2,0.0,60.1,72.5,47.5,0.0
2016-06-22,29.2,0.0,56.8,69.6,47.3,0.0
2016-06-23,29.2,0.0,59.0,73.2,47.8,0.0
2016-06-24,29.2,0.0,56.1,70.7,41.0,0.0
2016-06-25,29.2,0.0,49.1,62.8,37.6,0.0
2016-06-26,29.2,0.0,53.1,67.6,36.5,0.0
2016-06-27,29.2,0.0,57.2,70.5,42.8,0.0
2016-06-28,29.2,0.0,57.7,75.2,47.7,0.0
2016-06-29,29.6,0.0,51.3,69.1,44.4,0.0
2016-06-30,30.2,0.0,48.0,57.0,43.2,0.0
2016-07-01,30.2,0.0,48.7,57.4,41.4,0.0
2016-07-02,30.2,0.0,51.3,65.1,41.9,0.0
2016-07-03,30.2,0.0,53.1,65.5,43.2,0.0
2016-07-04,30.2,0.0,56.5,67.5,46.2,0.0
2016-07-05,30.2,0.0,56.1,68.0,46.8,0.0
2016-07-06,30.2,0.0,54.5,67.5,43.0,0.0
2016-07-07,30.2,0.0,52.9,65.5,39.9,0.0
2016-07-08,30.2,0.0,58.3,72.1,46.6,0.0
2016-07-09,30.2,0.0,58.5,71.1,45.9,0.0
2016-07-10,30.2,0.0,53.6,68.2,36.3,0.0
2016-07-11,30.2,0.0,42.6,56.5,30.4,0.0
2016-07-12,30.2,0.0,51.3,65.1,36.5,0.0
2016-07-13,30.2,0.0,52.0,64.6,40.5,0.0
2016-07-14,30.2,0.0,55.2,70.3,41.5,0.0
2016-07-15,30.2,0.0,56.7,68.7,44.8,0.0
2016-07-16,30.2,0.0,56.8,68.9,47.1,0.0
2016-07-17,30.2,0.0,58.1,73.4,46.9,0.0
2016-07-18,30.2,0.0,57.6,67.5,46.9,0.0
2016-07-19,30.2,0.0,59.5,72.7,50.0,0.0
2016-07-20,30.2,0.0,59.5,72.5,47.7,0.0
2016-07-21,30.2,0.0,58.8,70.2,48.6,0.0
