date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-04-21,31.4,89.0,38.7,52.5,27.3,32.9
2016-04-22,31.4,87.0,46.8,59.5,34.0,32.9
2016-04-23,31.4,88.0,38.8,53.6,27.0,33.2
2016-04-24,33.1,97.0,30.4,34.5,27.0,34.9
2016-04-25,33.5,98.0,35.6,49.8,26.8,35.4
2016-04-26,34.5,106.0,25.9,31.8,21.0,36.6
2016-04-27,34.7,104.0,27.3,34.9,22.5,36.8
2016-04-28,34.9,105.0,26.8,31.3,23.0,37.1
2016-04-29,35.1,106.0,29.5,36.0,23.7,37.5
2016-04-30,35.3,107.0,24.3,30.7,20.1,37.7
2016-05-01,36.0,105.0,24.1,34.2,17.1,37.8
2016-05-02,36.3,101.0,32.4,44.8,19.9,37.7
2016-05-03,36.3,98.0,38.1,50.9,27.1,37.5
2016-05-04,36.4,95.0,46.2,57.4,35.8,37.1
2016-05-05,36.4,92.0,48.7,61.0,39.4,36.6
2016-05-06,36.4,90.0,44.1,56.7,37.0,36.3
2016-05-07,36.6,94.0,34.7,38.5,30.2,36.7
2016-05-08,38.2,110.0,31.3,34.0,29.7,39.0
2016-05-09,39.4,109.0,34.5,41.2,28.8,39.9
2016-05-10,40.2,105.0,28.6,36.3,23.4,39.9
2016-05-11,40.3,103.0,29.7,37.4,21.2,40.0
2016-05-12,40.4,100.0,39.6,50.0,28.2,39.8
2016-05-13,40.5,97.0,45.9,55.6,37.0,39.5
2016-05-14,40.5,93.0,47.5,57.7,40.3,39.0
2016-05-15,40.7,94.0,39.4,51.1,34.5,39.1
2016-05-16,41.3,98.0,33.8,37.8,29.1,39.7
2016-05-17,41.7,96.0,35.2,44.4,28.6,39.9
2016-05-18,41.9,93.0,40.8,51.6,34.7,39.6
2016-05-19,41.9,92.0,43.7,53.4,36.3,39.1
2016-05-20,41.9,90.0,46.6,56.3,37.0,38.6
2016-05-21,41.9,88.0,46.9,58.1,33.1,37.9
2016-05-22,41.9,88.0,34.5,43.2,28.4,37.9
2016-05-23,42.1,87.0,37.2,47.8,26.1,37.6
2016-05-24,42.1,85.0,43.3,53.2,34.2,37.2
2016-05-25,42.2,84.0,39.0,48.2,31.8,36.9
2016-05-26,42.2,84.0,38.8,46.6,32.0,36.7
2016-05-27,42.2,84.0,37.6,48.0,32.4,36.6
2016-05-28,42.5,82.0,40.3,48.9,33.8,36.2
2016-05-29,42.6,81.0,43.7,55.2,37.0,35.6
2016-05-30,42.7,79.0,43.7,52.9,37.0,35.0
2016-05-31,42.8,77.0,43.0,53.2,35.4,34.1
2016-06-01,42.8,75.0,46.2,55.9,37.9,33.2
2016-06-02,42.8,72.0,50.0,60.1,41.2,32.3
2016-06-03,42.8,69.0,50.0,59.7,43.3,31.3
2016-06-04,42.8,67.0,50.2,61.0,42.1,30.0
2016-06-05,42.8,64.0,52.3,64.0,43.7,29.4
2016-06-06,42.8,61.0,52.3,65.3,45.5,29.9
2016-06-07,42.8,58.0,54.3,66.7,43.5,29.5
2016-06-08,42.8,54.0,51.8,63.7,45.3,29.2
2016-06-09,42.8,51.0,56.8,68.4,47.3,28.4
2016-06-10,42.8,47.0,58.1,68.2,50.2,26.5
2016-06-11,42.8,44.0,56.3,66.6,46.6,24.0
2016-06-12,42.8,42.0,50.2,62.8,40.5,22.0
2016-06-13,42.8,40.0,46.6,55.2,38.5,19.9
2016-06-14,42.8,36.0,47.3,56.5,36.3,18.1
2016-06-15,42.8,32.0,55.6,64.8,45.0,15.9
2016-06-16,42.8,29.0,55.4,62.8,49.8,13.8
2016-06-17,42.8,26.0,57.9,67.5,47.3,11.7
2016-06-18,42.8,21.0,59.5,69.4,48.9,9.6
2016-06-19,42.8,18.0,59.9,68.0,51.4,7.1
2016-06-20,42.8,13.0,61.7,73.2,49.8,4.8
2016-06-21,42.8,8.0,63.5,73.9,54.5,2.7
2016-06-22,42.8,3.0,58.8,70.5,50.7,1.6
2016-06-23,42.8,1.0,57.0,67.3,47.5,0.6
2016-06-24,42.8,0.0,57.6,69.3,45.9,0.0
2016-06-25,42.8,0.0,52.7,61.3,46.4,0.0
2016-06-26,42.8,0.0,55.9,66.0,45.7,0.0
2016-06-27,42.8,0.0,58.5,68.4,50.0,0.0
2016-06-28,42.8,0.0,61.2,72.7,52.7,0.0
2016-06-29,42.8,0.0,58.5,70.9,49.8,0.0
2016-06-30,42.8,0.0,51.3,58.6,47.3,0.0
2016-07-01,42.8,0.0,49.3,59.7,45.5,0.0
2016-07-02,43.0,0.0,48.6,56.1,45.3,0.0
2016-07-03,43.3,0.0,53.6,62.6,46.4,0.0
2016-07-04,43.3,0.0,55.2,65.7,46.6,0.0
2016-07-05,43.3,0.0,54.9,65.5,46.2,0.0
2016-07-06,43.3,0.0,58.6,68.0,50.2,0.0
2016-07-07,43.3,0.0,54.7,63.5,47.3,0.0
2016-07-08,43.3,0.0,59.9,69.6,50.2,0.0
2016-07-09,43.3,0.0,61.7,71.4,52.3,0.0
2016-07-10,43.3,0.0,60.8,70.5,46.6,0.0
2016-07-11,43.3,0.0,46.8,56.3,38.7,0.0
2016-07-12,43.3,0.0,53.4,64.4,42.4,0.0
2016-07-13,43.3,0.0,55.9,65.7,46.6,0.0
2016-07-14,43.3,0.0,56.5,66.2,46.6,0.0
2016-07-15,43.3,0.0,59.2,68.9,49.5,0.0
2016-07-16,43.3,0.0,59.5,66.4,53.8,0.0
2016-07-17,43.3,0.0,61.5,71.2,52.5,0.0
2016-07-18,43.3,0.0,56.5,66.9,49.1,0.0
2016-07-19,43.3,0.0,58.5,66.7,51.6,0.0
2016-07-20,43.3,0.0,56.1,68.5,50.0,0.0
2016-07-21,43.3,0.0,57.4,66.6,51.3,0.0
