date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-11,6.0,12.0,20.8,46.4,-2.7,2.1
2015-11-12,6.2,11.0,24.4,44.8,8.2,2.0
2015-11-13,6.2,10.0,30.2,56.7,11.3,2.0
2015-11-14,6.2,8.0,36.7,50.2,21.9,2.0
2015-11-15,7.2,17.0,27.3,36.5,19.8,2.9
2015-11-16,7.3,18.0,17.4,26.4,8.8,2.9
2015-11-17,7.3,16.0,26.2,46.4,7.9,2.9
2015-11-18,7.3,14.0,31.3,53.2,15.4,2.9
2015-11-19,7.3,12.0,34.3,53.8,19.6,2.9
2015-11-20,7.3,12.0,32.2,45.7,16.9,2.9
2015-11-21,7.3,11.0,34.5,52.7,23.4,2.8
2015-11-22,7.3,9.0,37.8,55.0,20.7,2.8
2015-11-23,7.4,10.0,36.9,47.3,28.8,2.9
2015-11-24,8.6,22.0,27.9,35.6,16.5,3.7
2015-11-25,8.6,19.0,16.3,26.6,-2.7,3.7
2015-11-26,8.8,21.0,10.9,19.4,-7.4,3.9
2015-11-27,8.8,18.0,14.4,21.4,9.1,3.8
2015-11-28,8.8,20.0,4.6,26.4,-11.6,3.8
2015-11-29,8.8,19.0,9.1,38.1,-11.6,3.8
2015-11-30,8.9,19.0,20.7,41.4,-0.9,3.8
2015-12-01,8.9,18.0,25.2,47.3,6.8,3.8
2015-12-02,9.0,16.0,38.3,45.5,23.9,3.9
2015-12-03,9.3,20.0,35.8,42.8,26.1,4.2
2015-12-04,9.3,19.0,23.2,35.4,2.5,4.2
2015-12-05,9.3,18.0,27.9,46.0,1.8,4.2
2015-12-06,9.3,17.0,37.4,45.7,30.0,4.2
2015-12-07,9.5,15.0,40.3,47.8,29.7,4.2
2015-12-08,9.5,13.0,39.9,53.8,28.6,4.2
2015-12-09,9.5,14.0,43.7,49.6,38.5,4.2
2015-12-10,10.5,22.0,30.2,39.9,23.4,5.2
2015-12-11,11.0,26.0,20.8,28.4,5.5,5.6
2015-12-12,11.3,24.0,20.1,32.9,-2.2,5.9
2015-12-13,12.7,35.0,26.2,34.2,16.2,6.9
2015-12-14,12.7,34.0,10.6,22.3,-6.5,6.9
2015-12-15,12.7,32.0,5.7,21.4,-10.3,6.9
2015-12-16,12.7,30.0,14.2,36.1,-9.4,6.9
2015-12-17,12.7,28.0,31.8,37.6,19.0,6.9
2015-12-18,12.7,28.0,33.3,40.1,21.2,6.9
2015-12-19,13.4,37.0,25.2,31.6,10.4,7.6
2015-12-20,14.0,36.0,23.7,31.1,6.4,8.0
2015-12-21,15.5,46.0,32.4,33.6,30.7,9.5
2015-12-22,16.3,44.0,33.1,37.6,27.9,10.3
2015-12-23,16.3,42.0,21.9,30.2,4.1,10.3
2015-12-24,17.5,57.0,17.6,21.6,10.8,11.2
2015-12-25,17.5,53.0,12.6,24.3,1.2,11.2
2015-12-26,17.5,51.0,11.7,32.0,-2.4,11.2
2015-12-27,18.0,48.0,20.8,41.9,-0.8,11.5
2015-12-28,18.0,50.0,20.7,26.6,16.9,11.5
2015-12-29,18.0,47.0,17.1,32.9,2.1,11.5
2015-12-30,18.0,46.0,19.2,32.5,1.6,11.5
2015-12-31,18.0,43.0,13.5,19.4,9.0,11.5
2016-01-01,18.0,44.0,7.0,21.6,-10.7,11.5
2016-01-02,18.0,41.0,29.8,41.5,21.0,11.5
2016-01-03,18.0,41.0,31.5,39.9,20.7,11.5
2016-01-04,18.2,40.0,26.6,35.8,16.5,11.7
2016-01-05,18.5,43.0,29.3,32.7,22.6,11.9
2016-01-06,18.9,46.0,24.4,29.8,20.7,12.2
2016-01-07,18.9,45.0,19.6,30.6,1.9,12.2
2016-01-08,18.9,44.0,12.6,32.0,-4.4,12.2
2016-01-09,18.9,43.0,26.6,34.7,15.6,12.1
2016-01-10,18.9,42.0,23.0,31.3,13.6,12.1
2016-01-11,18.9,42.0,22.8,44.1,2.3,12.1
2016-01-12,18.9,41.0,27.1,46.6,7.3,12.1
2016-01-13,19.6,45.0,28.2,35.1,18.0,12.8
2016-01-14,20.6,49.0,23.5,36.5,4.1,13.8
2016-01-15,21.3,53.0,29.1,39.0,18.9,14.5
2016-01-16,21.7,53.0,32.9,39.7,16.5,14.9
2016-01-17,21.9,53.0,27.7,40.6,11.5,15.1
2016-01-18,22.3,56.0,31.3,39.6,26.2,15.5
2016-01-19,23.2,61.0,31.1,36.9,25.7,16.4
2016-01-20,23.2,60.0,29.7,44.4,17.6,16.4
2016-01-21,23.2,58.0,32.2,48.2,16.3,16.4
2016-01-22,24.5,69.0,33.8,38.7,30.7,17.8
2016-01-23,24.9,69.0,28.6,36.3,23.4,18.2
2016-01-24,24.9,66.0,24.1,34.7,9.0,18.2
2016-01-25,24.9,66.0,23.9,38.3,7.0,18.2
2016-01-26,24.9,63.0,23.7,46.0,1.6,18.2
2016-01-27,24.9,63.0,29.7,52.2,14.7,18.2
2016-01-28,24.9,61.0,32.9,51.3,13.8,18.2
2016-01-29,26.3,56.0,38.7,44.2,35.1,18.8
2016-01-30,27.1,62.0,27.9,36.0,22.1,19.2
2016-01-31,27.5,66.0,21.0,26.1,14.9,19.7
2016-02-01,27.5,65.0,10.8,27.9,-4.0,19.7
2016-02-02,27.5,62.0,17.2,29.7,-1.7,19.7
2016-02-03,27.7,61.0,23.5,41.5,-0.2,19.6
2016-02-04,27.7,61.0,24.4,39.2,9.1,19.6
2016-02-05,27.7,60.0,23.5,46.0,2.3,19.6
2016-02-06,27.7,59.0,28.8,50.2,11.5,19.6
2016-02-07,27.7,58.0,31.5,48.0,14.9,19.6
2016-02-08,27.7,56.0,34.5,49.8,17.4,19.6
2016-02-09,27.7,55.0,33.4,58.6,13.3,19.5
2016-02-10,27.7,55.0,37.8,58.5,22.6,19.5
2016-02-11,27.7,54.0,40.6,57.2,22.5,19.5
2016-02-12,27.7,53.0,38.8,53.8,24.8,19.4
2016-02-13,27.7,52.0,35.1,52.9,19.0,19.4
2016-02-14,27.7,52.0,36.0,48.7,25.2,19.3
2016-02-15,27.7,51.0,34.7,51.6,24.1,19.3
2016-02-16,27.7,50.0,38.7,57.7,22.6,19.2
2016-02-17,28.6,56.0,36.5,48.2,25.3,20.1
2016-02-18,29.6,67.0,25.2,31.6,20.3,20.9
2016-02-19,29.6,63.0,31.6,39.6,23.0,20.8
2016-02-20,29.6,60.0,33.3,48.2,13.6,20.6
2016-02-21,29.6,58.0,33.8,50.2,15.6,20.4
2016-02-22,29.6,57.0,28.4,47.7,9.3,20.3
2016-02-23,29.6,54.0,32.5,55.6,12.7,20.3
2016-02-24,29.6,54.0,37.8,52.7,22.1,20.2
2016-02-25,29.6,53.0,35.4,56.5,18.7,20.1
2016-02-26,29.6,52.0,41.4,54.1,23.5,20.0
2016-02-27,29.6,51.0,38.8,48.2,26.1,19.9
2016-02-28,29.6,50.0,36.7,49.3,24.8,19.8
2016-02-29,29.6,49.0,34.9,48.2,19.0,19.6
2016-03-01,29.6,48.0,38.8,48.2,27.9,19.5
2016-03-02,29.6,47.0,41.4,52.3,28.2,19.2
2016-03-03,29.7,46.0,40.6,50.2,33.4,18.8
2016-03-04,30.3,49.0,37.2,46.6,33.3,19.3
2016-03-05,31.4,56.0,34.9,40.6,32.2,20.4
2016-03-06,33.3,68.0,26.8,34.0,22.8,22.0
2016-03-07,33.7,72.0,27.9,35.6,24.1,22.4
2016-03-08,33.9,67.0,27.3,38.5,10.4,22.6
2016-03-09,34.0,64.0,36.3,43.2,25.0,22.7
2016-03-10,34.1,61.0,38.8,44.8,35.2,22.8
2016-03-11,34.3,64.0,31.3,37.9,23.4,23.0
2016-03-12,34.6,62.0,29.7,36.5,24.6,23.3
2016-03-13,35.9,77.0,30.7,33.3,28.9,24.6
2016-03-14,36.6,71.0,32.0,41.4,21.0,24.6
2016-03-15,36.6,69.0,33.3,46.8,19.8,24.5
2016-03-16,36.6,66.0,32.5,54.3,12.7,24.4
2016-03-17,36.6,63.0,34.0,55.4,13.3,24.2
2016-03-18,36.6,61.0,36.3,55.4,17.1,24.1
2016-03-19,36.6,59.0,39.0,53.4,22.5,23.8
2016-03-20,36.9,59.0,39.7,47.5,34.3,23.6
2016-03-21,37.9,67.0,32.2,36.3,23.4,24.6
2016-03-22,38.0,64.0,24.3,33.3,11.8,24.7
2016-03-23,38.0,62.0,29.3,47.8,5.9,24.6
2016-03-24,38.0,60.0,34.0,50.7,19.2,24.5
2016-03-25,38.0,58.0,34.5,50.7,20.5,24.4
2016-03-26,38.0,57.0,35.6,52.9,16.5,24.2
2016-03-27,38.0,55.0,38.7,48.2,32.5,24.0
2016-03-28,38.2,59.0,25.5,32.9,17.1,23.7
2016-03-29,38.4,57.0,24.1,35.1,11.1,23.9
2016-03-30,38.4,57.0,30.2,36.7,24.8,23.9
2016-03-31,38.4,55.0,33.1,50.0,12.6,23.8
2016-04-01,38.4,54.0,37.8,54.1,23.2,23.4
2016-04-02,38.4,51.0,39.6,54.0,22.6,22.7
2016-04-03,38.4,49.0,41.2,53.4,29.5,21.9
2016-04-04,38.4,48.0,41.5,53.6,25.9,21.1
2016-04-05,38.4,47.0,37.0,52.9,19.9,20.4
2016-04-06,38.4,45.0,39.4,58.1,21.4,19.7
2016-04-07,38.4,43.0,42.6,59.4,25.3,18.8
2016-04-08,38.4,42.0,42.1,55.8,30.2,18.1
2016-04-09,39.5,49.0,36.1,41.4,34.2,18.8
2016-04-10,39.8,45.0,37.2,45.1,31.8,19.0
2016-04-11,39.8,44.0,37.2,49.3,29.3,18.8
2016-04-12,39.8,42.0,38.8,49.8,26.8,18.5
2016-04-13,39.8,40.0,37.4,44.1,31.5,18.3
2016-04-14,40.0,41.0,31.1,39.0,22.6,18.0
2016-04-15,40.0,40.0,29.8,40.3,16.9,17.7
2016-04-16,40.0,38.0,35.6,50.7,19.2,17.1
2016-04-17,40.0,35.0,39.4,56.3,19.9,16.0
2016-04-18,40.0,33.0,41.4,59.7,21.9,15.2
2016-04-19,40.0,31.0,42.8,59.9,25.7,14.1
2016-04-20,40.0,28.0,44.2,54.7,28.9,13.2
2016-04-21,40.0,27.0,44.6,54.5,32.9,12.3
2016-04-22,41.0,36.0,32.4,39.7,25.2,12.8
2016-04-23,41.1,29.0,32.9,44.8,19.9,12.9
2016-04-24,41.1,28.0,34.2,45.3,25.3,12.9
2016-04-25,41.5,31.0,26.6,34.9,16.9,13.3
2016-04-26,41.5,29.0,31.5,46.8,12.6,13.3
2016-04-27,41.7,26.0,33.8,44.8,29.5,13.2
2016-04-28,41.7,27.0,34.5,43.5,26.4,12.9
2016-04-29,41.9,26.0,36.0,47.5,24.1,12.7
2016-04-30,41.9,28.0,32.5,40.3,28.0,12.4
2016-05-01,42.0,26.0,36.5,46.9,27.5,12.1
2016-05-02,42.0,24.0,38.7,53.6,25.2,11.7
2016-05-03,42.1,22.0,41.0,55.6,26.8,10.7
2016-05-04,42.1,21.0,42.8,53.6,31.1,10.1
2016-05-05,42.6,23.0,37.6,45.1,32.9,10.2
2016-05-06,43.1,22.0,37.4,48.7,32.5,10.5
2016-05-07,43.2,22.0,37.2,43.7,32.0,10.3
2016-05-08,43.2,19.0,41.7,54.3,32.2,9.6
2016-05-09,43.2,18.0,42.1,56.1,29.5,8.5
2016-05-10,43.2,14.0,40.1,52.7,24.6,7.0
2016-05-11,43.2,11.0,43.0,60.1,26.1,5.5
2016-05-12,43.2,8.0,48.0,61.9,30.2,4.1
2016-05-13,43.2,5.0,51.1,62.8,31.3,2.5
2016-05-14,43.2,2.0,43.5,50.5,33.4,1.1
2016-05-15,43.2,0.0,41.0,52.2,26.2,0.0
2016-05-16,43.3,0.0,41.0,52.7,29.1,0.0
2016-05-17,43.3,0.0,42.3,54.0,31.6,0.0
2016-05-18,43.3,0.0,46.4,63.0,29.7,0.0
2016-05-19,43.3,0.0,46.8,53.4,35.6,0.0
2016-05-20,43.4,0.0,32.2,39.2,26.6,0.0
2016-05-21,43.4,0.0,30.9,39.4,25.3,0.0
2016-05-22,43.4,0.0,34.3,45.1,22.5,0.0
2016-05-23,43.5,0.0,36.5,46.6,24.4,0.0
2016-05-24,43.6,0.0,36.3,43.0,31.1,0.0
2016-05-25,43.6,0.0,37.9,50.0,27.9,0.0
2016-05-26,43.6,0.0,40.6,54.9,28.9,0.0
2016-05-27,43.6,0.0,43.2,57.0,29.1,0.0
2016-05-28,43.6,0.0,42.4,59.4,29.1,0.0
2016-05-29,43.6,0.0,46.6,61.7,30.9,0.0
2016-05-30,43.6,0.0,48.9,67.1,30.6,0.0
2016-05-31,43.6,0.0,51.1,68.9,33.3,0.0
2016-06-01,43.6,0.0,53.6,66.9,35.4,0.0
2016-06-02,43.6,0.0,52.0,67.6,31.3,0.0
2016-06-03,43.6,0.0,54.0,72.7,33.1,0.0
2016-06-04,43.6,0.0,56.8,72.0,36.1,0.0
2016-06-05,43.6,0.0,54.3,68.5,38.1,0.0
2016-06-06,43.6,0.0,53.4,68.7,35.6,0.0
2016-06-07,43.6,0.0,56.7,70.3,39.0,0.0
2016-06-08,43.6,0.0,57.0,68.5,42.8,0.0
2016-06-09,43.6,0.0,54.9,63.0,48.2,0.0
2016-06-10,43.6,0.0,50.9,58.8,36.0,0.0
2016-06-11,43.6,0.0,46.4,58.3,33.6,0.0
2016-06-12,43.7,0.0,45.0,55.9,35.2,0.0
2016-06-13,43.7,0.0,47.7,58.5,33.6,0.0
2016-06-14,43.7,0.0,46.6,54.1,40.6,0.0
2016-06-15,43.7,0.0,40.5,48.0,34.5,0.0
2016-06-16,43.7,0.0,41.4,51.8,32.5,0.0
2016-06-17,43.7,0.0,45.9,54.0,32.5,0.0
2016-06-18,43.7,0.0,49.3,57.7,43.9,0.0
2016-06-19,43.7,0.0,51.1,66.6,30.0,0.0
2016-06-20,43.7,0.0,59.7,71.6,38.1,0.0
2016-06-21,43.7,0.0,62.2,72.9,45.0,0.0
2016-06-22,43.7,0.0,61.2,70.7,51.3,0.0
2016-06-23,43.7,0.0,57.9,66.9,45.3,0.0
2016-06-24,43.7,0.0,54.9,67.1,36.0,0.0
2016-06-25,43.7,0.0,52.5,72.5,30.7,0.0
2016-06-26,43.7,0.0,56.1,73.6,34.5,0.0
2016-06-27,43.7,0.0,57.4,74.3,33.8,0.0
2016-06-28,43.7,0.0,60.1,75.4,39.9,0.0
2016-06-29,43.7,0.0,60.3,74.8,44.4,0.0
2016-06-30,43.7,0.0,57.0,73.8,36.7,0.0
2016-07-01,43.7,0.0,57.4,72.1,39.9,0.0
2016-07-02,43.7,0.0,55.6,71.2,41.2,0.0
2016-07-03,43.7,0.0,56.5,69.8,37.2,0.0
2016-07-04,43.7,0.0,58.5,68.7,41.2,0.0
2016-07-05,43.7,0.0,56.3,67.1,38.8,0.0
2016-07-06,43.7,0.0,55.0,64.9,41.2,0.0
2016-07-07,43.7,0.0,55.6,67.1,38.3,0.0
2016-07-08,43.7,0.0,56.5,65.5,42.3,0.0
2016-07-09,43.7,0.0,52.9,61.9,41.0,0.0
2016-07-10,43.7,0.0,48.4,59.2,29.3,0.0
2016-07-11,43.7,0.0,48.0,65.7,27.5,0.0
2016-07-12,43.7,0.0,51.8,65.8,34.0,0.0
2016-07-13,43.7,0.0,53.6,72.9,31.1,0.0
2016-07-14,43.7,0.0,57.0,74.8,34.9,0.0
2016-07-15,43.7,0.0,57.9,73.9,36.9,0.0
2016-07-16,43.7,0.0,57.0,69.4,39.2,0.0
2016-07-17,43.7,0.0,57.6,66.6,44.6,0.0
2016-07-18,43.7,0.0,55.6,63.9,49.6,0.0
2016-07-19,43.7,0.0,54.9,65.7,41.2,0.0
2016-07-20,43.7,0.0,55.2,68.7,36.0,0.0
2016-07-21,43.7,0.0,56.8,70.3,38.1,0.0
