date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-15,2.1,0.0,36.0,47.8,24.3,0.0
2015-11-16,2.1,0.0,23.5,27.7,20.8,0.0
2015-11-17,2.2,0.0,29.8,38.8,20.1,0.0
2015-11-18,2.2,0.0,32.4,37.4,23.4,0.0
2015-11-19,2.5,0.0,34.3,40.8,23.4,0.0
2015-11-20,2.5,0.0,28.0,35.8,18.7,0.0
2015-11-21,2.5,0.0,29.1,46.8,16.0,0.0
2015-11-22,2.5,0.0,32.7,49.1,17.2,0.0
2015-11-23,2.5,0.0,36.5,52.0,25.9,0.0
2015-11-24,3.0,7.0,34.3,43.7,27.5,0.6
2015-11-25,3.2,5.0,23.9,27.7,19.8,0.6
2015-11-26,3.2,5.0,18.3,30.6,8.6,0.6
2015-11-27,3.2,6.0,12.9,25.3,4.5,0.6
2015-11-28,3.2,6.0,7.0,16.9,-4.0,0.5
2015-11-29,3.2,4.0,6.3,19.4,-4.5,0.5
2015-11-30,3.2,5.0,11.7,25.2,1.2,0.5
2015-12-01,3.2,5.0,16.0,32.0,4.5,0.5
2015-12-02,3.4,5.0,25.2,32.7,13.1,0.8
2015-12-03,3.5,5.0,34.7,40.6,27.9,0.9
2015-12-04,3.5,4.0,29.1,36.1,16.5,0.9
2015-12-05,3.5,5.0,25.7,36.5,16.2,0.9
2015-12-06,3.5,5.0,34.5,41.9,28.8,1.0
2015-12-07,4.0,3.0,37.0,40.8,34.3,1.2
2015-12-08,4.0,2.0,40.1,44.8,36.3,1.0
2015-12-09,4.0,1.0,37.0,45.7,28.4,0.7
2015-12-10,4.1,2.0,32.0,40.1,20.8,0.7
2015-12-11,4.3,4.0,25.5,32.9,15.6,0.9
2015-12-12,4.6,7.0,27.1,32.2,21.9,1.3
2015-12-13,4.9,6.0,30.7,38.7,23.5,1.4
2015-12-14,4.9,6.0,22.5,24.4,20.1,1.4
2015-12-15,4.9,5.0,19.9,25.5,10.9,1.4
2015-12-16,4.9,5.0,19.6,26.6,10.2,1.4
2015-12-17,5.2,8.0,24.6,30.7,16.5,2.0
2015-12-18,5.4,8.0,32.2,38.8,27.9,2.0
2015-12-19,5.5,8.0,30.0,34.0,23.9,2.1
2015-12-20,5.6,11.0,22.1,28.8,10.8,2.2
2015-12-21,6.4,14.0,30.0,34.9,22.5,3.0
2015-12-22,6.7,18.0,27.1,30.6,23.9,3.4
2015-12-23,6.8,17.0,22.1,29.7,18.3,3.3
2015-12-24,6.9,20.0,16.0,24.3,-4.2,3.3
2015-12-25,7.0,18.0,11.5,24.8,-1.5,3.3
2015-12-26,7.0,17.0,5.0,20.8,-8.3,3.3
2015-12-27,7.1,18.0,9.7,22.6,-0.9,3.4
2015-12-28,7.2,18.0,15.3,24.3,9.1,3.5
2015-12-29,7.2,16.0,17.4,21.0,12.0,3.5
2015-12-30,7.2,17.0,12.9,27.0,-2.0,3.5
2015-12-31,7.2,18.0,7.9,16.5,-6.2,3.5
2016-01-01,7.2,18.0,9.0,16.7,1.9,3.5
2016-01-02,7.4,17.0,13.6,27.1,-4.5,3.7
2016-01-03,7.4,16.0,29.3,34.2,22.6,3.7
2016-01-04,7.4,16.0,28.8,43.9,22.1,3.7
2016-01-05,7.4,16.0,30.0,37.8,24.1,3.7
2016-01-06,7.4,15.0,29.1,39.2,17.8,3.7
2016-01-07,7.4,15.0,25.2,34.9,16.7,3.7
2016-01-08,7.4,15.0,24.6,38.1,12.6,3.7
2016-01-09,7.4,15.0,16.3,24.6,6.8,3.7
2016-01-10,7.4,15.0,16.0,27.5,5.5,3.7
2016-01-11,7.4,15.0,17.4,25.3,10.6,3.7
2016-01-12,7.5,15.0,20.1,31.6,12.0,3.8
2016-01-13,7.7,17.0,28.8,34.5,22.5,4.2
2016-01-14,7.9,19.0,23.5,29.5,13.8,4.3
2016-01-15,7.9,19.0,25.0,30.7,18.0,4.3
2016-01-16,8.1,19.0,28.2,37.0,20.5,4.6
2016-01-17,8.2,18.0,29.8,37.0,19.2,4.7
2016-01-18,8.2,20.0,31.5,40.6,17.2,4.7
2016-01-19,8.4,19.0,30.0,35.1,23.7,4.8
2016-01-20,8.4,21.0,25.5,35.6,16.7,4.8
2016-01-21,8.5,20.0,28.8,38.1,19.2,5.0
2016-01-22,8.6,20.0,32.5,39.2,28.8,5.0
2016-01-23,8.6,20.0,32.0,40.5,25.9,5.0
2016-01-24,8.6,21.0,27.3,35.6,14.0,4.9
2016-01-25,8.6,20.0,21.0,32.2,4.1,4.9
2016-01-26,8.6,20.0,20.8,32.0,11.7,4.9
2016-01-27,8.6,20.0,25.2,41.7,13.3,4.9
2016-01-28,8.8,22.0,25.2,41.7,13.3,5.3
2016-01-29,9.4,24.0,28.4,38.1,14.4,5.4
2016-01-30,9.4,23.0,23.0,32.5,9.5,5.4
2016-01-31,9.4,22.0,15.1,23.9,-0.2,5.4
2016-02-01,9.5,23.0,16.2,23.7,7.9,5.4
2016-02-02,9.5,23.0,11.7,25.0,2.8,5.4
2016-02-03,9.6,22.0,12.7,23.0,-3.5,5.6
2016-02-04,9.7,23.0,26.8,32.5,19.9,5.7
2016-02-05,9.7,24.0,25.7,35.2,15.4,5.7
2016-02-06,9.7,23.0,25.2,39.2,15.1,5.7
2016-02-07,9.7,21.0,28.0,46.8,14.4,5.7
2016-02-08,9.7,22.0,30.7,53.1,14.7,5.7
2016-02-09,9.7,22.0,32.9,48.9,20.1,5.7
2016-02-10,9.7,22.0,32.5,43.5,23.4,5.7
2016-02-11,9.7,22.0,37.0,48.2,26.4,5.7
2016-02-12,9.7,21.0,35.8,46.8,25.3,5.7
2016-02-13,9.7,21.0,35.2,44.8,29.5,5.7
2016-02-14,9.8,18.0,36.9,42.1,32.0,5.7
2016-02-15,9.8,15.0,40.5,49.6,33.1,5.3
2016-02-16,9.8,14.0,37.4,48.2,30.7,5.2
2016-02-17,9.8,14.0,39.0,46.4,33.8,5.3
2016-02-18,10.0,15.0,33.4,38.5,29.5,5.3
2016-02-19,10.0,14.0,32.5,43.9,21.2,5.3
2016-02-20,10.0,14.0,30.0,40.1,25.7,5.2
2016-02-21,10.0,14.0,34.0,43.2,23.7,5.3
2016-02-22,10.0,14.0,29.1,36.9,16.5,5.3
2016-02-23,10.0,14.0,23.5,36.5,9.3,5.2
2016-02-24,10.0,14.0,30.6,43.0,19.6,5.1
2016-02-25,10.0,14.0,36.1,48.2,23.5,5.0
2016-02-26,10.0,13.0,39.2,52.0,25.9,5.0
2016-02-27,10.0,13.0,37.2,45.3,25.7,5.0
2016-02-28,10.0,12.0,37.4,50.7,24.3,5.0
2016-02-29,10.1,12.0,34.3,44.6,22.1,4.9
2016-03-01,10.1,11.0,40.5,50.9,29.7,4.8
2016-03-02,10.1,10.0,40.1,53.4,28.4,4.4
2016-03-03,10.2,9.0,41.0,52.7,32.7,4.2
2016-03-04,10.2,8.0,40.1,53.8,28.4,3.8
2016-03-05,10.2,6.0,42.8,53.8,35.8,3.2
2016-03-06,10.2,5.0,35.8,45.7,24.6,2.5
2016-03-07,10.2,4.0,31.8,43.2,23.4,2.7
2016-03-08,10.4,3.0,31.5,42.4,24.1,2.7
2016-03-09,10.5,4.0,35.1,41.7,27.7,2.5
2016-03-10,10.6,3.0,43.5,51.4,37.2,2.0
2016-03-11,10.7,1.0,41.4,53.2,34.5,1.1
2016-03-12,10.7,0.0,37.0,44.6,30.7,0.0
2016-03-13,10.8,0.0,36.5,42.8,32.0,0.0
2016-03-14,11.1,0.0,28.8,35.1,23.5,0.0
2016-03-15,11.2,0.0,28.2,34.3,23.0,0.0
2016-03-16,11.3,0.0,34.3,45.7,25.0,0.0
2016-03-17,11.3,0.0,33.8,44.8,24.1,0.0
2016-03-18,11.3,0.0,33.3,46.6,21.7,0.0
2016-03-19,11.3,0.0,40.8,52.9,29.8,0.0
2016-03-20,11.4,0.0,46.8,59.5,30.6,0.0
2016-03-21,11.4,0.0,40.1,50.4,30.9,0.0
2016-03-22,11.4,0.0,30.6,36.0,27.5,0.0
2016-03-23,11.4,0.0,34.9,44.8,25.2,0.0
2016-03-24,11.4,0.0,37.2,49.8,25.5,0.0
2016-03-25,11.4,0.0,29.3,38.7,22.1,0.0
2016-03-26,11.6,0.0,31.5,43.9,14.5,0.0
2016-03-27,11.6,0.0,36.7,47.1,29.3,0.0
2016-03-28,11.6,0.0,30.6,37.4,24.8,0.0
2016-03-29,11.7,0.0,30.6,38.5,25.2,0.0
2016-03-30,11.8,0.0,40.1,51.4,27.5,0.0
2016-03-31,11.8,0.0,42.4,54.1,30.4,0.0
2016-04-01,11.8,0.0,45.7,58.5,32.9,0.0
2016-04-02,11.8,0.0,48.6,63.7,32.9,0.0
2016-04-03,11.8,0.0,51.3,65.3,35.6,0.0
2016-04-04,11.8,0.0,44.4,55.2,28.0,0.0
2016-04-05,11.8,0.0,37.8,49.5,27.0,0.0
2016-04-06,11.8,0.0,47.1,67.6,28.8,0.0
2016-04-07,11.9,0.0,53.2,68.7,32.5,0.0
2016-04-08,11.9,0.0,58.5,70.7,47.3,0.0
2016-04-09,11.9,0.0,52.7,68.2,40.1,0.0
2016-04-10,11.9,0.0,50.4,64.9,38.1,0.0
2016-04-11,11.9,0.0,51.1,65.7,35.6,0.0
2016-04-12,11.9,0.0,46.0,57.6,37.8,0.0
2016-04-13,12.0,0.0,42.4,50.0,35.2,0.0
2016-04-14,12.0,0.0,36.1,42.8,28.8,0.0
2016-04-15,12.0,0.0,34.7,43.5,27.7,0.0
2016-04-16,12.3,0.0,41.9,57.4,26.2,0.0
2016-04-17,12.3,0.0,47.5,61.7,30.7,0.0
2016-04-18,12.3,0.0,49.1,63.0,32.9,0.0
2016-04-19,12.3,0.0,51.3,68.9,32.2,0.0
2016-04-20,12.3,0.0,55.6,70.3,34.2,0.0
2016-04-21,12.3,0.0,59.7,72.9,42.6,0.0
2016-04-22,12.3,0.0,49.5,62.1,39.6,0.0
2016-04-23,12.3,0.0,41.2,51.6,32.7,0.0
2016-04-24,12.4,0.0,38.3,46.8,30.4,0.0
2016-04-25,12.6,0.0,34.2,39.6,30.0,0.0
2016-04-26,12.9,0.0,39.2,49.5,28.4,0.0
2016-04-27,12.9,0.0,37.4,42.8,30.9,0.0
2016-04-28,13.1,0.0,43.7,53.8,35.1,0.0
2016-04-29,13.1,0.0,40.6,47.1,32.7,0.0
2016-04-30,13.1,0.0,41.9,52.9,30.9,0.0
2016-05-01,13.1,0.0,45.0,55.8,34.9,0.0
2016-05-02,13.2,0.0,49.5,62.6,33.1,0.0
2016-05-03,13.2,0.0,54.9,68.0,37.8,0.0
2016-05-04,13.3,0.0,57.9,68.9,46.0,0.0
2016-05-05,13.3,0.0,55.0,69.1,43.9,0.0
2016-05-06,13.3,0.0,50.0,61.0,43.9,0.0
2016-05-07,13.3,0.0,51.3,61.3,45.3,0.0
2016-05-08,13.3,0.0,55.2,65.5,42.8,0.0
2016-05-09,13.3,0.0,42.3,49.1,30.2,0.0
2016-05-10,13.3,0.0,41.4,53.6,28.4,0.0
2016-05-11,13.3,0.0,47.1,61.0,26.6,0.0
2016-05-12,13.3,0.0,57.4,72.7,37.9,0.0
2016-05-13,13.3,0.0,62.6,79.0,44.1,0.0
2016-05-14,13.3,0.0,58.6,68.4,46.2,0.0
2016-05-15,13.3,0.0,45.3,52.9,40.6,0.0
2016-05-16,13.4,0.0,45.3,53.2,38.7,0.0
2016-05-17,13.5,0.0,51.6,64.9,36.9,0.0
2016-05-18,13.7,0.0,57.2,70.7,36.1,0.0
2016-05-19,13.7,0.0,49.1,56.5,38.7,0.0
2016-05-20,13.7,0.0,41.7,50.4,35.8,0.0
2016-05-21,14.0,0.0,37.9,45.5,29.5,0.0
2016-05-22,14.2,0.0,38.8,47.8,32.5,0.0
2016-05-23,14.5,0.0,45.3,57.2,28.8,0.0
2016-05-24,14.5,0.0,46.2,55.0,40.1,0.0
2016-05-25,14.6,0.0,45.5,54.9,38.5,0.0
2016-05-26,14.6,0.0,49.8,59.2,37.8,0.0
2016-05-27,14.6,0.0,47.1,57.7,36.1,0.0
2016-05-28,14.6,0.0,49.6,64.0,34.7,0.0
2016-05-29,14.6,0.0,57.2,71.1,38.3,0.0
2016-05-30,14.6,0.0,54.7,66.4,39.2,0.0
2016-05-31,14.6,0.0,57.4,72.3,39.6,0.0
2016-06-01,14.6,0.0,63.0,79.9,39.9,0.0
2016-06-02,14.7,0.0,63.5,75.2,49.6,0.0
2016-06-03,14.7,0.0,63.9,77.5,48.0,0.0
2016-06-04,14.7,0.0,68.9,85.1,48.6,0.0
2016-06-05,14.7,0.0,68.9,82.9,58.3,0.0
2016-06-06,14.7,0.0,67.6,84.0,53.6,0.0
2016-06-07,14.7,0.0,70.0,84.0,52.2,0.0
2016-06-08,14.7,0.0,71.8,85.5,55.0,0.0
2016-06-09,14.7,0.0,65.7,76.3,54.1,0.0
2016-06-10,14.7,0.0,61.0,73.4,45.5,0.0
2016-06-11,14.7,0.0,50.2,61.0,40.1,0.0
2016-06-12,14.7,0.0,54.3,67.5,40.6,0.0
2016-06-13,14.8,0.0,61.2,74.8,40.6,0.0
2016-06-14,14.8,0.0,51.6,60.1,45.5,0.0
2016-06-15,14.8,0.0,43.7,54.9,32.5,0.0
2016-06-16,14.9,0.0,45.0,57.6,32.5,0.0
2016-06-17,15.1,0.0,59.0,71.2,42.3,0.0
2016-06-18,15.1,0.0,56.5,67.5,41.9,0.0
2016-06-19,15.1,0.0,56.8,73.9,35.8,0.0
2016-06-20,15.1,0.0,72.9,87.3,54.0,0.0
2016-06-21,15.1,0.0,65.1,77.2,51.1,0.0
2016-06-22,15.1,0.0,69.6,84.9,48.2,0.0
2016-06-23,15.1,0.0,69.6,82.6,55.4,0.0
2016-06-24,15.1,0.0,57.2,65.3,44.1,0.0
2016-06-25,15.1,0.0,58.5,76.5,37.8,0.0
2016-06-26,15.1,0.0,68.5,84.2,49.3,0.0
2016-06-27,15.2,0.0,76.8,91.9,61.0,0.0
2016-06-28,15.2,0.0,77.0,91.0,61.9,0.0
2016-06-29,15.2,0.0,77.7,89.8,61.0,0.0
2016-06-30,15.2,0.0,73.4,87.1,61.7,0.0
2016-07-01,15.2,0.0,71.2,84.4,54.7,0.0
2016-07-02,15.2,0.0,72.7,87.6,50.4,0.0
2016-07-03,15.2,0.0,71.6,84.0,54.7,0.0
2016-07-04,15.2,0.0,67.6,78.6,54.1,0.0
2016-07-05,15.2,0.0,63.3,75.9,47.7,0.0
2016-07-06,15.2,0.0,60.8,71.1,49.5,0.0
2016-07-07,15.2,0.0,66.6,82.8,44.1,0.0
2016-07-08,15.2,0.0,68.4,80.6,52.9,0.0
2016-07-09,15.2,0.0,64.9,76.8,49.1,0.0
2016-07-10,15.2,0.0,48.6,59.4,39.9,0.0
2016-07-11,15.2,0.0,52.9,68.7,34.5,0.0
2016-07-12,15.3,0.0,61.9,75.2,45.9,0.0
2016-07-13,15.3,0.0,62.1,78.4,41.7,0.0
2016-07-14,15.3,0.0,69.1,84.0,45.9,0.0
2016-07-15,15.3,0.0,70.5,82.4,54.1,0.0
2016-07-16,15.3,0.0,64.2,77.0,52.0,0.0
2016-07-17,15.3,0.0,70.9,84.4,52.2,0.0
2016-07-18,15.3,0.0,71.6,83.8,54.3,0.0
2016-07-19,15.3,0.0,69.1,84.0,48.4,0.0
2016-07-20,15.3,0.0,68.7,84.7,47.3,0.0
2016-07-21,15.3,0.0,75.2,92.1,52.5,0.0
