date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-03-01,9.0,34.0,29.8,41.0,16.3,8.0
2016-03-02,9.0,33.0,32.4,40.6,25.3,8.0
2016-03-03,9.0,33.0,36.3,48.6,28.6,8.0
2016-03-04,9.0,33.0,34.3,48.7,22.1,8.0
2016-03-05,9.0,32.0,33.8,48.9,21.0,8.0
2016-03-06,9.1,31.0,33.3,40.5,28.2,8.0
2016-03-07,9.2,33.0,25.0,36.5,12.0,8.1
2016-03-08,9.2,33.0,22.1,39.6,5.9,8.1
2016-03-09,9.2,32.0,22.6,37.2,7.3,8.1
2016-03-10,9.2,32.0,30.2,50.4,12.9,8.1
2016-03-11,9.2,31.0,36.0,54.0,21.9,8.1
2016-03-12,9.2,31.0,34.5,47.5,27.7,8.1
2016-03-13,9.2,31.0,34.0,45.0,27.7,8.1
2016-03-14,9.6,35.0,30.7,39.0,22.1,8.5
2016-03-15,9.8,37.0,20.5,29.1,14.2,8.7
2016-03-16,9.9,37.0,20.7,28.8,11.1,8.8
2016-03-17,10.0,35.0,29.5,39.6,20.5,8.8
2016-03-18,10.0,35.0,27.9,38.5,19.2,8.8
2016-03-19,10.0,34.0,25.7,40.5,11.5,8.8
2016-03-20,10.0,33.0,28.8,48.0,10.0,8.8
2016-03-21,10.0,32.0,38.1,50.7,23.2,8.8
2016-03-22,10.3,38.0,35.2,42.6,21.7,9.2
2016-03-23,10.4,37.0,21.7,29.1,14.4,9.2
2016-03-24,10.5,36.0,26.1,38.7,,9.4
2016-03-25,10.6,36.0,24.4,32.4,10.9,9.4
2016-03-26,10.7,36.0,14.2,23.0,2.8,9.6
2016-03-27,10.8,36.0,21.9,39.6,-2.4,9.7
2016-03-28,10.8,35.0,33.8,48.9,19.8,9.7
2016-03-29,10.9,36.0,31.1,45.3,14.7,9.7
2016-03-30,11.1,35.0,20.1,28.6,12.0,9.9
2016-03-31,11.1,36.0,20.3,30.7,5.7,9.9
2016-04-01,11.1,36.0,20.3,38.7,2.5,10.1
2016-04-02,11.1,35.0,29.5,47.8,9.5,10.1
2016-04-03,11.1,35.0,36.0,50.7,25.2,9.8
2016-04-04,11.1,33.0,36.9,52.3,22.5,9.8
2016-04-05,11.2,33.0,31.5,46.0,22.1,9.7
2016-04-06,11.2,31.0,36.3,50.0,24.6,9.5
2016-04-07,11.2,30.0,39.6,57.0,25.3,9.1
2016-04-08,11.2,28.0,38.3,52.0,25.2,8.9
2016-04-09,11.3,28.0,38.1,47.1,32.2,8.8
2016-04-10,11.3,27.0,38.5,50.9,30.4,8.5
2016-04-11,11.3,25.0,36.3,49.8,28.6,8.3
2016-04-12,11.4,24.0,33.8,48.2,25.7,8.3
2016-04-13,11.4,24.0,36.3,53.2,24.4,8.2
2016-04-14,11.4,23.0,38.8,53.4,29.5,8.0
2016-04-15,12.3,27.0,34.0,44.2,25.3,8.7
2016-04-16,13.2,36.0,23.5,27.1,17.6,9.8
2016-04-17,13.3,35.0,24.1,32.9,15.6,9.9
2016-04-18,13.9,36.0,25.3,31.5,21.0,10.5
2016-04-19,14.0,36.0,28.4,37.6,19.4,10.6
2016-04-20,14.1,34.0,32.7,43.7,23.4,10.6
2016-04-21,14.1,30.0,35.4,53.6,21.2,10.4
2016-04-22,14.1,28.0,41.0,58.3,24.6,10.0
2016-04-23,14.2,27.0,39.0,55.0,25.2,9.8
2016-04-24,14.2,26.0,35.2,47.1,25.7,9.5
2016-04-25,14.3,24.0,36.7,51.6,23.2,9.4
2016-04-26,14.3,25.0,28.9,40.1,20.3,9.5
2016-04-27,14.4,23.0,33.3,45.0,26.2,9.4
2016-04-28,14.6,23.0,30.2,38.7,26.6,9.6
2016-04-29,15.1,31.0,27.0,32.4,24.8,10.3
2016-04-30,15.2,25.0,28.8,40.6,20.8,10.3
2016-05-01,15.3,26.0,24.4,31.6,19.2,10.4
2016-05-02,15.3,26.0,33.3,50.4,21.4,10.1
2016-05-03,15.3,25.0,36.7,52.9,22.3,9.7
2016-05-04,15.3,20.0,41.9,60.3,26.1,9.1
2016-05-05,15.3,19.0,43.9,61.7,30.2,8.3
2016-05-06,15.3,16.0,43.9,58.6,31.3,7.5
2016-05-07,15.3,15.0,38.7,46.6,27.9,7.3
2016-05-08,15.6,17.0,32.9,46.6,23.9,7.3
2016-05-09,15.8,12.0,38.7,,30.7,7.1
2016-05-10,16.1,12.0,35.8,45.1,24.4,7.0
2016-05-11,16.1,15.0,32.7,44.2,21.0,6.8
2016-05-12,16.1,11.0,38.1,55.8,20.3,6.2
2016-05-13,16.1,8.0,43.7,59.5,28.0,5.2
2016-05-14,16.1,6.0,45.1,60.3,30.7,4.1
2016-05-15,16.2,5.0,40.5,55.2,31.6,3.4
2016-05-16,16.3,5.0,37.6,50.0,31.8,3.0
2016-05-17,16.3,4.0,33.4,41.0,30.9,2.9
2016-05-18,16.4,3.0,36.9,48.6,29.7,2.6
2016-05-19,16.4,3.0,39.4,53.6,27.9,1.9
2016-05-20,16.4,2.0,43.5,56.8,31.1,1.5
2016-05-21,16.4,2.0,48.7,62.4,34.9,0.9
2016-05-22,16.4,1.0,45.5,58.3,30.7,0.5
2016-05-23,16.4,1.0,40.5,54.9,28.8,0.3
2016-05-24,16.4,0.0,43.2,57.6,30.4,0.0
2016-05-25,16.4,0.0,40.5,55.2,29.5,0.0
2016-05-26,16.4,0.0,37.4,48.6,30.2,0.0
2016-05-27,16.4,0.0,37.6,49.5,30.4,0.0
2016-05-28,16.4,0.0,40.8,54.5,28.9,0.0
2016-05-29,16.5,0.0,41.5,59.2,30.2,0.0
2016-05-30,16.5,0.0,42.3,58.6,30.9,0.0
2016-05-31,16.5,0.0,43.7,61.3,30.2,0.0
2016-06-01,16.5,0.0,45.0,58.6,33.4,0.0
2016-06-02,16.5,0.0,47.5,64.0,32.0,0.0
2016-06-03,16.5,0.0,49.3,63.9,36.0,0.0
2016-06-04,16.5,0.0,51.4,71.2,35.1,0.0
2016-06-05,16.5,0.0,52.0,69.8,36.3,0.0
2016-06-06,16.5,0.0,47.1,66.9,36.3,0.0
2016-06-07,16.5,0.0,50.7,70.2,35.1,0.0
2016-06-08,16.6,0.0,49.5,66.9,35.6,0.0
2016-06-09,16.6,0.0,51.3,71.2,37.6,0.0
2016-06-10,16.6,0.0,54.9,73.2,38.7,0.0
2016-06-11,16.6,0.0,52.5,69.8,40.5,0.0
2016-06-12,16.6,0.0,49.6,67.3,38.5,0.0
2016-06-13,16.6,0.0,47.5,63.9,34.5,0.0
2016-06-14,16.6,0.0,46.8,61.0,33.6,0.0
2016-06-15,16.6,0.0,52.5,72.0,34.2,0.0
2016-06-16,16.6,0.0,52.2,70.2,35.6,0.0
2016-06-17,16.6,0.0,54.7,73.9,35.2,0.0
2016-06-18,16.6,0.0,56.5,76.1,36.1,0.0
2016-06-19,16.7,0.0,59.7,77.7,40.6,0.0
2016-06-20,16.7,0.0,61.9,81.0,44.6,0.0
2016-06-21,16.7,0.0,58.5,77.0,45.1,0.0
2016-06-22,16.7,0.0,55.0,75.0,43.0,0.0
2016-06-23,16.9,0.0,51.6,67.1,41.2,0.0
2016-06-24,17.0,0.0,50.0,67.8,40.5,0.0
2016-06-25,17.0,0.0,55.2,71.8,41.2,0.0
2016-06-26,17.0,0.0,55.9,73.2,38.5,0.0
2016-06-27,17.0,0.0,57.0,76.5,41.4,0.0
2016-06-28,17.0,0.0,53.4,70.2,41.9,0.0
2016-06-29,17.1,0.0,51.8,70.9,40.3,0.0
2016-06-30,17.2,0.0,51.4,64.8,41.2,0.0
2016-07-01,17.4,0.0,49.8,58.1,46.2,0.0
2016-07-02,17.4,0.0,49.8,63.1,45.0,0.0
2016-07-03,17.5,0.0,47.7,62.2,38.3,0.0
2016-07-04,17.7,0.0,48.6,67.8,36.7,0.0
2016-07-05,17.7,0.0,52.9,68.2,38.3,0.0
2016-07-06,17.7,0.0,55.2,70.0,40.8,0.0
2016-07-07,17.7,0.0,55.0,70.9,40.8,0.0
2016-07-08,17.7,0.0,55.8,72.5,40.5,0.0
2016-07-09,17.7,0.0,56.8,73.0,40.6,0.0
2016-07-10,17.7,0.0,59.2,73.4,42.8,0.0
2016-07-11,17.7,0.0,54.5,66.2,39.6,0.0
2016-07-12,17.7,0.0,54.0,70.0,36.7,0.0
2016-07-13,17.7,0.0,55.8,72.1,37.6,0.0
2016-07-14,17.7,0.0,55.8,72.9,39.4,0.0
2016-07-15,17.7,0.0,54.5,71.4,38.8,0.0
2016-07-16,17.7,0.0,56.1,73.2,38.3,0.0
2016-07-17,17.7,0.0,56.3,73.8,41.0,0.0
2016-07-18,17.8,0.0,54.7,68.7,43.0,0.0
2016-07-19,18.5,0.0,51.6,67.6,43.0,0.0
2016-07-20,18.5,0.0,53.6,69.4,41.5,0.0
2016-07-21,18.5,0.0,55.8,69.1,43.7,0.0
