date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-12-23,29.9,34.0,29.8,30.9,29.1,7.4
2015-12-24,30.1,31.0,28.2,32.4,23.7,7.4
2015-12-25,30.1,30.0,28.6,32.4,23.5,7.4
2015-12-26,30.1,30.0,23.4,29.7,15.1,7.5
2015-12-27,30.2,27.0,27.7,31.3,25.9,7.6
2015-12-28,30.4,30.0,31.1,34.7,27.3,7.8
2015-12-29,30.4,29.0,30.0,34.5,25.9,7.8
2015-12-30,30.4,26.0,25.3,27.5,22.8,7.8
2015-12-31,30.4,28.0,21.7,23.9,19.0,7.8
2016-01-01,30.4,26.0,16.7,19.2,14.0,7.8
2016-01-02,30.4,27.0,14.5,20.3,11.5,7.8
2016-01-03,30.6,29.0,18.0,24.8,11.7,7.9
2016-01-04,30.7,28.0,29.7,34.2,22.8,7.8
2016-01-05,30.7,27.0,32.5,36.0,28.8,7.8
2016-01-06,30.7,27.0,31.8,36.0,28.4,7.7
2016-01-07,30.7,26.0,32.9,37.6,29.8,7.8
2016-01-08,30.7,26.0,30.9,38.8,25.5,7.9
2016-01-09,30.8,27.0,31.3,35.6,28.2,8.0
2016-01-10,30.8,26.0,30.0,34.3,26.1,8.0
2016-01-11,31.2,26.0,32.2,36.0,25.7,8.0
2016-01-12,32.0,25.0,35.4,38.3,33.4,8.0
2016-01-13,32.4,23.0,36.1,39.7,32.9,8.0
2016-01-14,32.8,28.0,32.9,34.7,32.0,8.4
2016-01-15,32.8,27.0,34.2,36.7,32.0,8.5
2016-01-16,33.8,25.0,36.1,41.0,32.9,8.6
2016-01-17,34.7,23.0,35.1,39.6,32.9,8.8
2016-01-18,34.9,23.0,36.3,41.2,33.4,8.7
2016-01-19,35.8,24.0,34.7,36.5,33.8,9.2
2016-01-20,35.9,25.0,34.5,36.9,33.4,9.4
2016-01-21,36.2,23.0,39.4,44.1,34.9,9.1
2016-01-22,36.3,22.0,39.4,42.3,35.4,9.0
2016-01-23,36.9,22.0,36.1,39.6,33.3,8.9
2016-01-24,36.9,22.0,34.7,37.8,31.8,8.9
2016-01-25,36.9,22.0,35.4,42.3,31.8,8.7
2016-01-26,36.9,21.0,41.7,48.0,34.7,8.6
2016-01-27,36.9,19.0,43.0,50.4,37.2,8.4
2016-01-28,37.9,19.0,40.3,47.7,32.5,7.9
2016-01-29,38.7,22.0,34.0,38.3,32.0,8.5
2016-01-30,39.2,22.0,31.5,34.5,28.2,9.0
2016-01-31,39.2,25.0,30.7,34.7,28.2,9.0
2016-02-01,39.3,24.0,30.7,34.7,27.5,9.1
2016-02-02,39.3,22.0,29.1,36.9,20.8,9.0
2016-02-03,39.7,23.0,32.7,35.4,28.8,9.3
2016-02-04,40.2,24.0,35.2,38.5,33.1,9.5
2016-02-05,40.4,23.0,36.5,45.3,31.1,9.5
2016-02-06,40.4,22.0,36.3,41.5,32.4,9.4
2016-02-07,40.4,21.0,42.6,53.2,34.9,9.3
2016-02-08,40.4,21.0,43.3,55.8,33.8,9.2
2016-02-09,40.4,21.0,43.3,54.7,35.4,9.1
2016-02-10,40.4,20.0,42.1,50.9,35.1,9.0
2016-02-11,40.6,19.0,42.4,45.7,37.6,8.6
2016-02-12,41.0,18.0,39.6,48.4,36.0,8.4
2016-02-13,41.5,19.0,36.0,40.3,33.8,8.5
2016-02-14,42.6,16.0,42.4,45.5,34.7,7.8
2016-02-15,42.6,15.0,45.5,50.2,42.6,7.1
2016-02-16,42.6,14.0,43.7,50.0,40.6,6.7
2016-02-17,43.0,13.0,42.6,53.4,34.5,6.3
2016-02-18,43.8,15.0,34.5,36.1,33.1,6.8
2016-02-19,44.3,12.0,34.7,40.3,32.0,7.0
2016-02-20,44.3,14.0,33.4,37.8,30.4,7.0
2016-02-21,44.5,17.0,32.9,38.3,29.1,7.3
2016-02-22,44.5,17.0,32.9,40.1,28.6,7.4
2016-02-23,44.5,17.0,36.5,45.9,29.7,7.2
2016-02-24,44.5,15.0,40.5,54.0,33.1,7.1
2016-02-25,44.5,15.0,41.5,56.1,30.9,7.0
2016-02-26,44.8,15.0,41.2,53.4,31.8,6.8
2016-02-27,44.9,12.0,39.4,42.8,32.9,6.5
2016-02-28,45.3,13.0,36.3,41.4,32.4,6.4
2016-02-29,45.4,13.0,36.0,43.5,29.8,6.4
2016-03-01,46.0,12.0,38.8,44.4,33.6,5.9
2016-03-02,46.1,10.0,39.2,47.7,31.1,5.7
2016-03-03,46.1,11.0,40.3,48.9,33.1,5.5
2016-03-04,46.1,9.0,43.0,54.3,32.7,5.1
2016-03-05,46.8,8.0,44.8,48.9,40.8,4.4
2016-03-06,47.3,8.0,36.9,41.0,34.0,4.4
2016-03-07,47.4,9.0,34.7,39.6,32.9,4.3
2016-03-08,47.7,11.0,32.9,34.9,29.7,4.7
2016-03-09,48.5,9.0,38.1,46.2,33.6,4.5
2016-03-10,48.8,9.0,37.9,45.5,32.4,4.3
2016-03-11,49.0,7.0,39.4,44.6,31.8,4.0
2016-03-12,49.8,12.0,34.9,40.8,32.9,4.5
2016-03-13,51.2,16.0,34.2,37.8,32.7,5.4
2016-03-14,52.4,27.0,32.2,36.0,30.6,6.7
2016-03-15,53.2,29.0,33.3,35.8,31.1,7.5
2016-03-16,53.3,25.0,36.7,42.8,32.4,7.4
2016-03-17,53.3,22.0,35.6,44.1,30.6,7.3
2016-03-18,53.3,21.0,37.8,47.3,31.8,7.2
2016-03-19,53.3,18.0,43.9,55.0,35.6,6.9
2016-03-20,53.8,15.0,40.6,48.6,34.3,6.6
2016-03-21,54.0,14.0,37.0,42.4,33.8,6.5
2016-03-22,54.3,15.0,35.4,39.0,33.4,6.5
2016-03-23,54.5,13.0,37.9,43.2,34.2,6.3
2016-03-24,54.8,13.0,35.6,39.9,33.3,6.2
2016-03-25,55.0,14.0,34.5,39.7,29.8,6.3
2016-03-26,55.0,12.0,38.8,48.4,29.7,5.9
2016-03-27,55.7,15.0,34.7,39.4,31.8,6.4
2016-03-28,55.7,15.0,33.3,37.8,30.2,6.4
2016-03-29,55.7,13.0,37.9,51.1,28.6,6.2
2016-03-30,55.7,12.0,43.7,59.0,31.1,5.7
2016-03-31,55.7,11.0,46.2,62.8,32.7,5.1
2016-04-01,55.7,9.0,48.9,64.9,35.4,4.3
2016-04-02,55.7,8.0,47.5,60.4,37.2,3.6
2016-04-03,55.7,6.0,48.4,63.0,36.0,2.8
2016-04-04,56.3,6.0,36.7,41.5,34.0,2.8
2016-04-05,56.3,5.0,39.7,49.8,32.9,2.3
2016-04-06,56.3,3.0,51.6,70.9,33.6,1.3
2016-04-07,56.3,0.0,57.7,71.6,47.8,0.0
2016-04-08,56.3,0.0,58.8,74.1,47.5,0.0
2016-04-09,56.3,0.0,51.4,66.4,41.9,0.0
2016-04-10,56.3,0.0,47.7,59.2,40.1,0.0
2016-04-11,56.3,0.0,47.3,58.6,40.5,0.0
2016-04-12,56.6,0.0,41.5,48.0,34.7,0.0
2016-04-13,56.8,0.0,39.7,48.0,35.6,0.0
2016-04-14,57.7,1.0,34.7,40.1,32.9,0.4
2016-04-15,57.7,0.0,37.6,45.3,32.0,0.0
2016-04-16,57.7,0.0,45.5,61.3,30.7,0.0
2016-04-17,57.7,0.0,53.8,66.6,41.4,0.0
2016-04-18,57.7,0.0,58.3,73.9,44.2,0.0
2016-04-19,57.7,0.0,59.4,77.0,44.2,0.0
2016-04-20,57.9,0.0,55.6,75.0,45.9,0.0
2016-04-21,57.9,0.0,51.8,63.0,45.1,0.0
2016-04-22,58.1,0.0,45.7,53.4,42.1,0.0
2016-04-23,58.5,0.0,43.5,51.3,38.8,0.0
2016-04-24,59.1,0.0,36.7,42.3,33.6,0.0
2016-04-25,59.3,0.0,36.3,42.8,32.7,0.0
2016-04-26,59.3,0.0,39.6,52.5,31.3,0.0
2016-04-27,59.3,0.0,40.3,45.9,35.4,0.0
2016-04-28,59.3,0.0,42.1,45.7,39.4,0.0
2016-04-29,59.3,0.0,40.8,43.5,38.7,0.0
2016-04-30,59.3,0.0,45.1,58.5,37.8,0.0
2016-05-01,59.3,0.0,53.4,64.9,39.7,0.0
2016-05-02,59.3,0.0,59.4,72.5,45.7,0.0
2016-05-03,59.3,0.0,54.3,66.4,45.7,0.0
2016-05-04,59.3,0.0,50.2,60.3,44.1,0.0
2016-05-05,59.3,0.0,49.1,58.6,44.1,0.0
2016-05-06,59.3,0.0,55.9,68.5,43.5,0.0
2016-05-07,59.3,0.0,58.8,74.5,46.0,0.0
2016-05-08,59.3,0.0,45.9,53.4,37.0,0.0
2016-05-09,59.3,0.0,42.1,52.7,35.6,0.0
2016-05-10,59.3,0.0,48.9,63.7,33.6,0.0
2016-05-11,59.3,0.0,56.1,73.4,39.2,0.0
2016-05-12,59.3,0.0,56.8,72.9,42.4,0.0
2016-05-13,59.3,0.0,59.9,73.4,42.4,0.0
2016-05-14,59.6,0.0,48.6,59.5,43.9,0.0
2016-05-15,60.2,0.0,45.0,46.9,42.6,0.0
2016-05-16,60.2,0.0,45.7,52.9,41.9,0.0
2016-05-17,60.2,0.0,53.6,70.3,42.3,0.0
2016-05-18,60.2,0.0,51.6,67.3,39.4,0.0
2016-05-19,60.9,0.0,39.6,46.0,36.9,0.0
2016-05-20,60.9,0.0,41.9,52.9,35.4,0.0
2016-05-21,61.5,0.0,41.0,42.4,39.7,0.0
2016-05-22,61.5,0.0,43.2,51.3,37.2,0.0
2016-05-23,61.5,0.0,45.7,55.8,39.6,0.0
2016-05-24,61.5,0.0,46.9,50.4,44.2,0.0
2016-05-25,61.5,0.0,46.9,50.5,44.6,0.0
2016-05-26,61.5,0.0,43.7,47.8,41.2,0.0
2016-05-27,61.5,0.0,42.8,50.9,37.8,0.0
2016-05-28,61.5,0.0,48.9,63.9,34.9,0.0
2016-05-29,61.5,0.0,48.7,59.9,39.6,0.0
2016-05-30,61.5,0.0,52.9,69.6,36.0,0.0
2016-05-31,61.5,0.0,61.3,77.2,46.2,0.0
2016-06-01,61.5,0.0,58.8,72.0,47.3,0.0
2016-06-02,61.5,0.0,52.5,54.7,49.6,0.0
2016-06-03,61.5,0.0,64.4,80.2,46.0,0.0
2016-06-04,61.5,0.0,70.9,86.4,56.5,0.0
2016-06-05,61.5,0.0,73.8,91.0,58.3,0.0
2016-06-06,61.5,0.0,68.5,86.4,55.4,0.0
2016-06-07,61.5,0.0,65.8,84.6,50.5,0.0
2016-06-08,61.5,0.0,55.9,64.2,50.5,0.0
2016-06-09,61.5,0.0,51.4,62.8,44.6,0.0
2016-06-10,61.9,0.0,44.4,54.0,39.7,0.0
2016-06-11,62.0,0.0,45.5,55.0,37.0,0.0
2016-06-12,62.0,0.0,50.4,67.1,34.3,0.0
2016-06-13,62.3,0.0,46.4,57.6,39.7,0.0
2016-06-14,62.8,0.0,40.3,46.8,37.0,0.0
2016-06-15,62.8,0.0,41.9,53.2,35.6,0.0
2016-06-16,62.9,0.0,44.2,54.9,38.1,0.0
2016-06-17,63.0,0.0,47.3,53.4,39.7,0.0
2016-06-18,63.7,0.0,43.3,47.8,36.5,0.0
2016-06-19,63.7,0.0,50.7,63.0,34.5,0.0
2016-06-20,63.7,0.0,56.8,70.5,45.0,0.0
2016-06-21,63.7,0.0,54.3,67.8,44.6,0.0
2016-06-22,63.7,0.0,54.7,70.2,40.1,0.0
2016-06-23,63.7,0.0,49.8,56.3,43.5,0.0
2016-06-24,63.9,0.0,46.6,54.0,41.7,0.0
2016-06-25,63.9,0.0,55.9,71.1,41.7,0.0
2016-06-26,64.0,0.0,63.1,79.2,45.1,0.0
2016-06-27,64.0,0.0,63.7,79.9,49.6,0.0
2016-06-28,64.0,0.0,61.7,78.3,48.2,0.0
2016-06-29,64.0,0.0,58.3,73.8,45.0,0.0
2016-06-30,64.0,0.0,56.7,71.1,45.0,0.0
2016-07-01,64.0,0.0,57.6,71.8,42.4,0.0
2016-07-02,64.0,0.0,60.3,73.8,48.2,0.0
2016-07-03,64.0,0.0,55.0,66.4,46.0,0.0
2016-07-04,64.0,0.0,51.6,65.3,39.9,0.0
2016-07-05,64.0,0.0,53.6,66.9,45.3,0.0
2016-07-06,64.0,0.0,55.6,70.9,43.3,0.0
2016-07-07,64.2,0.0,55.2,68.7,45.9,0.0
2016-07-08,64.2,0.0,52.7,59.5,48.4,0.0
2016-07-09,64.3,0.0,51.6,59.7,46.9,0.0
2016-07-10,64.4,0.0,48.0,52.0,45.1,0.0
2016-07-11,64.4,0.0,54.7,65.7,48.2,0.0
2016-07-12,64.4,0.0,52.9,61.2,46.0,0.0
2016-07-13,64.4,0.0,56.7,70.9,46.0,0.0
2016-07-14,64.4,0.0,56.8,74.7,42.3,0.0
2016-07-15,64.4,0.0,52.9,64.8,42.1,0.0
2016-07-16,64.4,0.0,54.9,66.6,48.7,0.0
2016-07-17,64.4,0.0,57.0,71.1,50.0,0.0
2016-07-18,64.4,0.0,55.2,64.6,49.5,0.0
2016-07-19,64.4,0.0,55.6,69.8,45.9,0.0
2016-07-20,64.4,0.0,58.3,76.3,42.4,0.0
2016-07-21,64.4,0.0,62.2,80.8,48.4,0.0
