date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-18,2.8,11.0,21.0,30.2,6.3,1.5
2015-11-19,3.2,14.0,21.9,29.8,6.4,2.0
2015-11-20,3.2,14.0,16.2,26.6,2.7,2.0
2015-11-21,3.2,13.0,16.0,34.0,4.1,2.0
2015-11-22,3.2,13.0,23.0,42.1,13.6,2.0
2015-11-23,3.4,13.0,28.2,39.9,19.2,2.3
2015-11-24,3.4,13.0,28.8,32.5,25.3,2.3
2015-11-25,3.7,15.0,21.2,27.3,11.3,2.5
2015-11-26,3.7,15.0,10.6,20.3,4.1,2.5
2015-11-27,3.7,15.0,5.7,21.0,-1.8,2.5
2015-11-28,3.7,14.0,9.3,27.1,0.1,2.5
2015-11-29,3.7,14.0,9.7,25.3,0.7,2.5
2015-11-30,3.7,14.0,15.1,34.3,7.5,2.5
2015-12-01,3.7,14.0,14.5,31.1,6.8,2.5
2015-12-02,3.7,14.0,22.1,30.7,13.8,2.5
2015-12-03,3.7,14.0,25.5,34.3,15.3,2.5
2015-12-04,3.8,16.0,24.8,29.1,13.6,2.6
2015-12-05,3.8,16.0,16.2,27.7,6.8,2.6
2015-12-06,3.8,14.0,23.9,30.2,13.1,2.7
2015-12-07,4.9,26.0,29.5,32.0,26.1,4.1
2015-12-08,5.0,23.0,32.9,41.0,28.9,4.1
2015-12-09,5.1,24.0,28.4,34.0,14.2,4.2
2015-12-10,5.8,32.0,21.7,30.2,13.5,5.2
2015-12-11,6.0,31.0,18.0,28.0,9.3,5.3
2015-12-12,6.1,31.0,19.2,25.9,10.8,5.4
2015-12-13,7.2,40.0,23.7,26.2,21.2,6.9
2015-12-14,7.2,38.0,20.7,23.5,18.9,6.9
2015-12-15,7.2,36.0,14.5,21.9,4.1,6.9
2015-12-16,7.2,37.0,11.1,20.5,2.7,6.9
2015-12-17,7.2,37.0,9.5,19.2,-4.2,6.9
2015-12-18,8.1,42.0,24.1,28.6,16.0,7.7
2015-12-19,8.7,48.0,25.7,27.1,17.4,8.5
2015-12-20,8.7,45.0,14.9,25.3,8.2,8.5
2015-12-21,9.6,56.0,18.5,23.4,8.6,9.9
2015-12-22,9.6,53.0,13.8,25.2,-0.8,9.9
2015-12-23,9.7,53.0,11.3,21.4,2.1,10.0
2015-12-24,9.9,53.0,10.2,16.9,-3.3,10.2
2015-12-25,9.9,51.0,2.5,15.8,-7.1,10.2
2015-12-26,10.0,51.0,3.6,14.7,-4.2,10.2
2015-12-27,10.0,47.0,10.0,21.4,-1.7,10.2
2015-12-28,10.0,47.0,14.4,24.4,8.1,10.2
2015-12-29,10.0,47.0,10.6,18.9,-0.2,10.2
2015-12-30,10.0,46.0,7.7,15.6,-0.9,10.2
2015-12-31,10.0,46.0,3.2,9.5,-4.9,10.2
2016-01-01,10.0,45.0,5.7,24.4,-5.3,10.2
2016-01-02,10.0,43.0,10.8,23.0,-1.5,10.2
2016-01-03,10.1,43.0,21.6,30.7,15.8,10.3
2016-01-04,10.6,46.0,26.1,34.5,15.3,10.6
2016-01-05,10.6,46.0,27.7,31.5,24.4,10.6
2016-01-06,10.6,46.0,26.2,30.0,18.7,10.6
2016-01-07,10.6,46.0,22.8,30.2,18.0,10.6
2016-01-08,10.6,44.0,18.9,30.9,4.5,10.6
2016-01-09,10.6,44.0,8.6,24.4,1.6,10.6
2016-01-10,10.6,43.0,7.7,23.0,-2.9,10.6
2016-01-11,10.8,43.0,11.8,29.7,2.7,10.8
2016-01-12,10.9,42.0,18.5,28.9,8.6,10.9
2016-01-13,11.2,42.0,23.7,35.2,16.9,11.2
2016-01-14,11.2,46.0,17.4,31.3,9.7,11.2
2016-01-15,11.2,45.0,12.9,24.1,3.2,11.2
2016-01-16,11.4,43.0,18.3,28.4,3.9,11.4
2016-01-17,11.7,47.0,21.7,32.5,10.4,11.7
2016-01-18,11.8,47.0,24.4,37.0,10.9,11.8
2016-01-19,12.0,49.0,19.4,25.3,9.5,12.0
2016-01-20,12.0,50.0,19.2,29.7,7.2,12.0
2016-01-21,12.2,48.0,22.8,33.8,11.1,12.2
2016-01-22,12.4,48.0,27.1,35.6,17.6,12.2
2016-01-23,12.6,52.0,26.6,29.5,22.3,12.7
2016-01-24,12.6,52.0,19.8,33.3,9.0,12.7
2016-01-25,12.6,51.0,12.2,30.6,4.5,12.7
2016-01-26,12.6,50.0,18.5,35.6,7.5,12.7
2016-01-27,12.6,49.0,29.5,44.4,18.7,12.7
2016-01-28,12.9,50.0,27.3,37.8,19.4,12.9
2016-01-29,13.3,55.0,22.8,27.0,14.2,13.5
2016-01-30,13.3,54.0,13.8,29.5,-2.0,13.5
2016-01-31,13.3,53.0,5.2,23.0,-5.4,13.5
2016-02-01,13.3,52.0,10.2,20.3,-2.0,13.5
2016-02-02,13.3,52.0,2.1,19.4,-6.7,13.5
2016-02-03,13.3,51.0,9.0,26.4,-2.4,13.5
2016-02-04,13.4,51.0,18.5,28.0,7.3,13.6
2016-02-05,13.4,50.0,18.9,36.9,8.1,13.6
2016-02-06,13.5,50.0,24.4,36.7,17.1,13.6
2016-02-07,13.5,49.0,25.2,38.3,13.6,13.6
2016-02-08,13.5,49.0,29.8,46.9,21.6,13.6
2016-02-09,13.5,49.0,30.7,50.7,20.3,13.6
2016-02-10,13.5,48.0,32.5,49.8,22.8,13.6
2016-02-11,13.5,48.0,34.3,48.6,26.1,13.6
2016-02-12,13.5,47.0,34.5,52.2,24.8,13.6
2016-02-13,13.5,47.0,31.5,40.5,23.9,13.6
2016-02-14,13.5,46.0,31.3,39.4,25.0,13.6
2016-02-15,13.5,47.0,35.2,46.8,26.2,13.6
2016-02-16,13.5,46.0,31.6,48.2,23.9,13.6
2016-02-17,13.6,46.0,33.6,40.1,26.2,13.7
2016-02-18,14.2,55.0,28.8,34.9,24.1,14.8
2016-02-19,14.7,56.0,27.1,35.8,20.7,15.2
2016-02-20,14.7,55.0,19.4,35.6,8.4,15.2
2016-02-21,14.7,55.0,22.5,37.0,7.5,15.2
2016-02-22,14.7,54.0,21.6,34.2,10.6,15.2
2016-02-23,14.7,53.0,13.6,32.9,-2.0,15.2
2016-02-24,14.7,53.0,21.7,39.4,7.0,15.2
2016-02-25,14.7,52.0,26.6,45.9,15.4,15.2
2016-02-26,14.7,52.0,31.1,47.8,16.0,15.2
2016-02-27,14.7,52.0,32.2,42.3,21.4,15.2
2016-02-28,14.7,52.0,29.1,43.9,15.1,15.2
2016-02-29,14.7,51.0,24.4,36.9,14.5,15.2
2016-03-01,14.9,52.0,31.6,43.0,17.8,15.3
2016-03-02,14.9,52.0,31.3,44.8,22.8,15.3
2016-03-03,14.9,51.0,33.3,45.1,21.4,15.3
2016-03-04,14.9,51.0,29.8,47.8,13.8,15.4
2016-03-05,15.0,50.0,36.3,43.0,30.4,15.5
2016-03-06,15.3,54.0,31.6,41.0,14.7,16.2
2016-03-07,15.3,54.0,22.3,41.7,9.1,16.2
2016-03-08,15.6,57.0,26.4,39.4,19.8,16.6
2016-03-09,15.8,57.0,27.5,39.0,16.5,16.7
2016-03-10,16.5,65.0,32.7,36.5,27.5,17.7
2016-03-11,17.0,64.0,34.9,44.4,32.0,18.0
2016-03-12,17.2,66.0,32.4,35.8,28.2,18.5
2016-03-13,18.4,78.0,29.7,32.9,27.5,20.4
2016-03-14,18.7,77.0,22.6,34.5,12.2,20.6
2016-03-15,18.9,78.0,19.4,30.6,10.6,20.7
2016-03-16,18.9,75.0,21.2,36.1,10.0,20.7
2016-03-17,18.9,74.0,19.6,36.9,5.9,20.7
2016-03-18,18.9,72.0,17.1,38.7,-1.5,20.7
2016-03-19,19.0,70.0,24.8,47.5,6.6,20.7
2016-03-20,19.2,68.0,34.7,55.6,17.8,20.7
2016-03-21,19.3,72.0,33.1,39.0,28.9,21.1
2016-03-22,19.3,70.0,28.6,40.3,19.6,21.1
2016-03-23,19.3,69.0,28.9,43.7,18.1,21.1
2016-03-24,19.3,68.0,28.8,44.6,19.6,21.2
2016-03-25,19.3,68.0,21.9,39.9,6.6,21.2
2016-03-26,19.3,67.0,23.2,42.6,3.0,21.2
2016-03-27,19.3,68.0,25.9,36.1,13.1,21.2
2016-03-28,19.4,67.0,22.8,38.5,4.5,21.2
2016-03-29,19.5,66.0,28.6,36.7,21.7,21.2
2016-03-30,19.5,65.0,35.4,48.0,27.5,21.1
2016-03-31,19.5,64.0,34.0,46.6,22.8,20.9
2016-04-01,19.5,62.0,35.4,54.7,21.4,20.6
2016-04-02,19.5,60.0,38.7,58.5,25.3,20.4
2016-04-03,19.5,59.0,39.9,57.0,29.1,20.3
2016-04-04,19.5,60.0,31.8,40.3,19.6,20.6
2016-04-05,19.7,59.0,32.2,49.6,18.5,20.4
2016-04-06,19.8,57.0,39.7,59.7,24.6,20.0
2016-04-07,19.8,55.0,41.9,66.4,26.2,19.5
2016-04-08,19.8,53.0,43.9,66.6,27.1,19.0
2016-04-09,19.8,51.0,45.5,65.3,31.1,18.2
2016-04-10,19.8,49.0,43.2,60.3,31.1,17.5
2016-04-11,19.8,46.0,43.3,60.6,30.9,16.9
2016-04-12,19.8,45.0,41.9,62.2,30.2,16.2
2016-04-13,20.1,43.0,39.4,51.3,32.5,15.6
2016-04-14,20.1,44.0,32.7,47.7,21.4,15.8
2016-04-15,20.2,44.0,30.6,41.9,19.8,15.9
2016-04-16,20.3,42.0,36.5,49.3,20.8,15.3
2016-04-17,20.3,40.0,39.7,54.7,27.0,14.9
2016-04-18,20.3,38.0,39.7,54.7,24.4,14.7
2016-04-19,20.3,37.0,42.6,61.0,28.0,13.3
2016-04-20,20.3,34.0,44.8,66.6,28.0,12.5
2016-04-21,20.3,32.0,47.5,65.3,36.3,11.7
2016-04-22,20.3,30.0,44.4,59.7,34.2,11.3
2016-04-23,20.5,30.0,37.2,46.6,33.4,11.3
2016-04-24,20.7,30.0,35.6,44.8,31.3,11.2
2016-04-25,20.8,28.0,36.3,46.0,31.3,10.9
2016-04-26,20.8,28.0,37.6,46.6,30.6,10.7
2016-04-27,20.8,28.0,34.7,47.5,28.8,10.6
2016-04-28,20.8,28.0,36.3,46.6,30.4,10.3
2016-04-29,21.1,28.0,35.1,49.5,30.4,10.3
2016-04-30,21.1,27.0,36.0,46.6,28.2,10.2
2016-05-01,21.1,24.0,39.7,55.8,27.7,9.3
2016-05-02,21.2,22.0,42.6,60.8,26.6,8.5
2016-05-03,21.2,20.0,45.0,63.3,29.3,7.5
2016-05-04,21.2,18.0,46.0,63.0,31.8,6.7
2016-05-05,21.2,15.0,48.2,65.5,33.3,5.7
2016-05-06,21.3,13.0,43.0,47.8,38.7,5.0
2016-05-07,21.5,12.0,43.2,52.3,35.1,4.2
2016-05-08,21.5,10.0,45.0,61.9,32.9,3.4
2016-05-09,21.5,8.0,36.5,50.9,29.5,2.8
2016-05-10,21.5,8.0,33.8,41.5,27.9,2.8
2016-05-11,21.5,6.0,37.2,52.5,22.3,2.1
2016-05-12,21.6,3.0,44.6,60.1,29.5,0.9
2016-05-13,21.6,0.0,50.2,67.1,37.9,0.0
2016-05-14,21.6,0.0,49.6,68.7,34.5,0.0
2016-05-15,21.6,0.0,39.9,50.4,34.7,0.0
2016-05-16,21.9,0.0,39.2,49.8,34.5,0.0
2016-05-17,21.9,0.0,43.9,57.4,33.1,0.0
2016-05-18,21.9,0.0,45.3,59.7,33.1,0.0
2016-05-19,22.4,0.0,38.7,44.1,31.8,0.0
2016-05-20,23.0,3.0,33.8,37.6,32.0,0.3
2016-05-21,23.4,4.0,32.9,41.2,28.4,0.6
2016-05-22,23.5,3.0,34.0,50.0,27.9,0.5
2016-05-23,23.6,1.0,36.9,49.1,25.2,0.3
2016-05-24,23.7,0.0,38.1,52.2,28.9,0.0
2016-05-25,23.7,0.0,37.0,47.7,30.7,0.0
2016-05-26,23.7,0.0,39.6,56.1,29.5,0.0
2016-05-27,23.7,0.0,39.9,53.6,30.4,0.0
2016-05-28,23.7,0.0,42.6,56.5,29.1,0.0
2016-05-29,23.7,0.0,46.6,60.4,32.4,0.0
2016-05-30,23.7,0.0,47.7,61.0,35.4,0.0
2016-05-31,23.7,0.0,47.7,63.0,30.6,0.0
2016-06-01,23.7,0.0,51.3,67.5,33.3,0.0
2016-06-02,23.7,0.0,52.7,66.2,40.5,0.0
2016-06-03,23.7,0.0,55.6,72.5,37.8,0.0
2016-06-04,23.7,0.0,57.0,73.4,39.6,0.0
2016-06-05,23.7,0.0,60.1,78.4,42.1,0.0
2016-06-06,23.8,0.0,53.2,73.6,45.3,0.0
2016-06-07,23.8,0.0,52.9,73.4,42.8,0.0
2016-06-08,23.8,0.0,58.6,75.0,41.9,0.0
2016-06-09,23.8,0.0,56.5,67.3,45.1,0.0
2016-06-10,23.8,0.0,55.9,69.1,41.5,0.0
2016-06-11,23.8,0.0,48.0,57.4,35.4,0.0
2016-06-12,23.8,0.0,46.9,61.7,30.0,0.0
2016-06-13,23.8,0.0,51.6,63.5,39.9,0.0
2016-06-14,23.9,0.0,46.8,51.6,41.5,0.0
2016-06-15,24.1,0.0,39.7,43.9,33.8,0.0
2016-06-16,24.1,0.0,39.4,48.7,30.4,0.0
2016-06-17,24.1,0.0,48.6,63.9,29.5,0.0
2016-06-18,24.1,0.0,53.8,64.0,42.1,0.0
2016-06-19,24.1,0.0,52.2,66.6,35.6,0.0
2016-06-20,24.1,0.0,59.4,76.1,39.9,0.0
2016-06-21,24.1,0.0,58.5,71.4,44.6,0.0
2016-06-22,24.1,0.0,57.0,73.2,37.9,0.0
2016-06-23,24.1,0.0,57.9,71.8,41.7,0.0
2016-06-24,24.1,0.0,51.6,63.1,31.6,0.0
2016-06-25,24.1,0.0,48.7,65.3,28.6,0.0
2016-06-26,24.1,0.0,56.3,73.8,35.4,0.0
2016-06-27,24.1,0.0,61.7,79.7,40.6,0.0
2016-06-28,24.1,0.0,64.6,82.4,45.7,0.0
2016-06-29,24.1,0.0,59.7,82.0,45.3,0.0
2016-06-30,24.4,0.0,51.6,75.2,45.0,0.0
2016-07-01,24.5,0.0,56.1,73.8,41.0,0.0
2016-07-02,24.5,0.0,60.3,75.9,43.2,0.0
2016-07-03,24.5,0.0,60.3,73.0,49.1,0.0
2016-07-04,24.5,0.0,54.9,65.5,44.8,0.0
2016-07-05,24.5,0.0,52.9,65.1,40.6,0.0
2016-07-06,24.5,0.0,50.7,64.9,36.3,0.0
2016-07-07,24.5,0.0,52.3,67.1,32.2,0.0
2016-07-08,24.5,0.0,58.8,72.0,43.3,0.0
2016-07-09,24.5,0.0,57.4,67.6,48.2,0.0
2016-07-10,24.7,0.0,45.5,56.8,34.3,0.0
2016-07-11,24.7,0.0,44.8,59.7,31.6,0.0
2016-07-12,24.7,0.0,49.1,63.5,36.7,0.0
2016-07-13,24.7,0.0,52.2,68.7,34.5,0.0
2016-07-14,24.7,0.0,56.1,73.2,36.3,0.0
2016-07-15,24.7,0.0,57.9,75.2,40.3,0.0
2016-07-16,24.7,0.0,55.6,70.7,40.3,0.0
2016-07-17,24.7,0.0,56.8,72.7,36.1,0.0
2016-07-18,24.7,0.0,61.2,74.7,48.4,0.0
2016-07-19,24.7,0.0,60.4,75.4,44.4,0.0
2016-07-20,24.7,0.0,60.1,75.4,44.2,0.0
2016-07-21,24.7,0.0,62.8,80.2,42.3,0.0
