date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-26,6.3,23.0,6.4,14.7,0.0,4.6
2015-11-27,6.3,22.0,12.4,21.7,2.1,4.7
2015-11-28,6.3,22.0,17.8,23.0,13.6,4.7
2015-11-29,6.3,22.0,15.1,28.6,7.5,4.7
2015-11-30,6.3,22.0,7.5,16.7,3.2,4.7
2015-12-01,6.3,21.0,8.8,18.7,3.0,4.7
2015-12-02,6.4,24.0,15.3,32.7,3.2,5.0
2015-12-03,6.4,22.0,24.6,38.1,14.4,5.1
2015-12-04,6.5,24.0,24.4,31.5,19.2,5.2
2015-12-05,6.5,22.0,17.8,23.0,14.0,5.2
2015-12-06,6.6,23.0,21.7,33.8,14.0,5.3
2015-12-07,7.4,28.0,26.4,29.3,22.5,6.1
2015-12-08,7.6,30.0,30.0,32.7,27.9,6.4
2015-12-09,7.9,30.0,27.3,32.0,18.9,6.6
2015-12-10,8.2,32.0,22.3,29.7,18.1,6.9
2015-12-11,8.2,32.0,18.0,27.0,15.1,6.9
2015-12-12,8.3,32.0,15.4,23.2,11.1,6.9
2015-12-13,8.5,34.0,22.8,32.2,15.4,7.1
2015-12-14,8.7,37.0,19.0,27.9,8.1,7.3
2015-12-15,8.7,35.0,9.7,18.9,4.6,7.3
2015-12-16,8.9,37.0,7.7,13.3,0.7,7.5
2015-12-17,9.0,36.0,2.7,11.1,-4.7,7.5
2015-12-18,9.4,40.0,20.1,27.9,7.7,8.0
2015-12-19,9.8,44.0,24.4,28.2,21.7,8.6
2015-12-20,10.1,45.0,16.5,26.1,12.0,8.7
2015-12-21,10.6,48.0,16.7,21.7,11.7,9.2
2015-12-22,10.6,46.0,13.1,24.1,6.3,9.2
2015-12-23,10.6,44.0,7.5,15.3,2.7,9.2
2015-12-24,10.9,47.0,7.9,16.5,3.4,9.5
2015-12-25,10.9,46.0,6.8,22.6,-4.9,9.5
2015-12-26,10.9,44.0,2.5,26.6,-6.5,9.5
2015-12-27,11.0,42.0,16.0,40.3,1.2,9.5
2015-12-28,11.0,42.0,17.8,29.1,8.4,9.5
2015-12-29,11.0,41.0,10.0,18.9,-0.2,9.5
2015-12-30,11.0,41.0,1.4,17.1,-5.6,9.5
2015-12-31,11.0,40.0,3.0,24.6,-7.2,9.5
2016-01-01,11.0,40.0,22.8,42.3,4.5,9.5
2016-01-02,11.0,40.0,21.2,40.6,12.4,9.5
2016-01-03,11.0,39.0,25.5,43.2,15.8,9.6
2016-01-04,11.1,40.0,26.2,33.4,20.5,9.7
2016-01-05,11.1,41.0,25.2,30.9,21.9,9.8
2016-01-06,11.1,40.0,25.0,38.5,20.3,9.8
2016-01-07,11.1,40.0,22.3,29.7,17.6,9.8
2016-01-08,11.2,41.0,17.1,33.6,13.1,9.9
2016-01-09,11.2,41.0,12.4,16.7,8.6,9.9
2016-01-10,11.2,41.0,9.5,18.1,6.1,9.9
2016-01-11,11.2,40.0,5.5,14.9,-0.4,9.8
2016-01-12,11.3,41.0,12.0,17.2,5.2,9.9
2016-01-13,11.4,43.0,19.6,27.9,15.1,10.1
2016-01-14,11.7,47.0,15.4,21.6,9.9,10.4
2016-01-15,11.7,46.0,10.4,15.3,8.1,10.2
2016-01-16,11.9,49.0,12.9,18.0,7.5,10.5
2016-01-17,12.1,49.0,19.4,24.8,16.9,10.7
2016-01-18,12.3,50.0,23.4,30.6,16.0,10.9
2016-01-19,12.3,50.0,17.6,31.6,12.0,11.0
2016-01-20,12.5,52.0,19.8,26.4,15.6,11.2
2016-01-21,12.6,53.0,18.1,24.8,13.5,11.3
2016-01-22,12.6,51.0,26.2,40.3,19.0,11.3
2016-01-23,12.7,52.0,24.1,35.1,19.6,11.4
2016-01-24,12.7,50.0,19.8,26.8,14.2,11.5
2016-01-25,12.7,48.0,12.9,20.5,6.1,11.5
2016-01-26,12.8,49.0,12.6,18.7,7.2,11.6
2016-01-27,12.9,48.0,22.3,32.9,13.8,11.7
2016-01-28,12.9,48.0,25.9,37.2,19.8,11.7
2016-01-29,13.4,53.0,22.1,26.4,18.5,12.2
2016-01-30,13.6,55.0,14.4,27.0,9.7,12.4
2016-01-31,13.6,54.0,10.0,25.3,2.5,12.4
2016-02-01,13.7,53.0,6.6,11.8,1.9,12.4
2016-02-02,13.7,52.0,5.5,21.0,-3.1,12.4
2016-02-03,13.8,52.0,3.6,12.9,-4.9,12.5
2016-02-04,14.0,53.0,8.6,14.9,4.6,12.7
2016-02-05,14.1,54.0,14.4,22.5,9.5,12.9
2016-02-06,14.3,55.0,18.1,21.6,15.8,13.2
2016-02-07,14.4,53.0,19.4,28.8,13.5,13.2
2016-02-08,14.4,52.0,25.2,36.0,19.4,13.2
2016-02-09,14.4,51.0,28.9,50.4,21.9,13.2
2016-02-10,14.5,51.0,27.9,43.7,20.5,13.3
2016-02-11,14.6,51.0,28.6,38.5,20.7,13.4
2016-02-12,14.8,52.0,31.3,43.7,26.2,13.6
2016-02-13,14.8,53.0,23.4,30.0,16.7,13.7
2016-02-14,15.0,55.0,22.5,27.1,18.1,13.9
2016-02-15,15.4,59.0,26.8,30.0,23.5,14.5
2016-02-16,15.5,57.0,27.1,29.5,25.7,14.5
2016-02-17,15.7,57.0,30.9,43.0,24.8,14.5
2016-02-18,15.8,59.0,26.4,37.0,19.4,14.8
2016-02-19,16.1,59.0,22.3,28.9,20.1,15.0
2016-02-20,16.4,62.0,17.6,29.1,7.0,15.3
2016-02-21,16.4,60.0,17.2,35.6,6.4,15.3
2016-02-22,16.4,59.0,17.6,29.8,5.9,15.3
2016-02-23,16.4,59.0,15.1,36.5,5.4,15.3
2016-02-24,16.4,58.0,17.4,34.0,5.7,15.3
2016-02-25,16.4,58.0,23.9,39.6,12.6,15.3
2016-02-26,16.5,56.0,28.4,43.3,17.1,15.5
2016-02-27,16.7,59.0,27.5,36.3,23.0,15.7
2016-02-28,16.8,58.0,25.0,30.9,18.7,15.8
2016-02-29,17.0,60.0,19.4,30.9,7.7,16.0
2016-03-01,17.1,59.0,21.0,27.5,7.5,16.0
2016-03-02,17.1,59.0,24.6,31.5,20.1,16.0
2016-03-03,17.2,58.0,27.9,38.7,19.6,16.1
2016-03-04,17.2,58.0,29.5,48.7,17.8,16.1
2016-03-05,17.2,57.0,34.0,46.6,25.9,16.1
2016-03-06,17.3,57.0,33.1,52.0,26.2,16.2
2016-03-07,17.3,57.0,24.6,36.3,15.3,16.2
2016-03-08,17.3,57.0,22.6,37.0,12.9,16.2
2016-03-09,17.5,59.0,22.3,38.1,17.4,16.4
2016-03-10,17.5,58.0,31.3,41.4,22.1,16.5
2016-03-11,17.5,57.0,36.5,52.3,28.0,16.5
2016-03-12,17.5,56.0,32.7,44.2,25.9,16.5
2016-03-13,17.6,56.0,27.7,35.2,25.0,16.6
2016-03-14,18.0,62.0,20.8,32.5,11.3,17.1
2016-03-15,18.1,62.0,13.6,25.9,8.1,17.2
2016-03-16,18.2,61.0,12.9,27.7,2.3,17.3
2016-03-17,18.3,61.0,13.8,33.1,3.9,17.4
2016-03-18,18.3,61.0,10.4,28.2,0.7,17.4
2016-03-19,18.3,60.0,20.3,39.2,2.3,17.4
2016-03-20,18.4,59.0,32.9,50.9,19.2,17.6
2016-03-21,18.7,63.0,29.7,37.4,26.4,18.0
2016-03-22,18.9,64.0,26.6,36.1,19.4,18.2
2016-03-23,19.0,65.0,22.8,38.5,17.4,18.3
2016-03-24,19.2,68.0,22.3,29.1,14.9,18.6
2016-03-25,19.4,69.0,19.4,33.6,11.5,18.7
2016-03-26,19.5,66.0,19.6,36.0,5.7,18.7
2016-03-27,19.6,66.0,24.8,37.9,15.1,18.9
2016-03-28,19.9,68.0,27.7,46.4,21.7,19.3
2016-03-29,20.1,70.0,24.3,32.7,21.0,19.6
2016-03-30,20.3,70.0,28.0,46.6,20.1,20.0
2016-03-31,20.3,70.0,23.7,37.4,13.8,20.0
2016-04-01,20.4,68.0,28.4,46.0,13.8,20.1
2016-04-02,20.5,66.0,35.2,47.8,24.6,20.2
2016-04-03,20.5,65.0,36.3,52.3,28.8,20.2
2016-04-04,20.8,68.0,35.4,53.6,19.9,20.7
2016-04-05,20.8,67.0,22.3,31.3,15.4,20.7
2016-04-06,20.9,65.0,31.3,46.9,17.8,20.8
2016-04-07,20.9,64.0,37.8,52.5,25.9,21.1
2016-04-08,20.9,62.0,43.5,62.1,30.7,20.9
2016-04-09,20.9,61.0,41.5,53.8,34.7,20.5
2016-04-10,20.9,60.0,37.0,52.5,27.3,20.5
2016-04-11,20.9,59.0,38.1,53.1,27.5,20.4
2016-04-12,20.9,57.0,40.5,55.0,35.1,20.3
2016-04-13,20.9,57.0,35.4,45.0,27.5,20.0
2016-04-14,21.2,59.0,29.5,37.4,19.9,20.3
2016-04-15,21.2,58.0,25.2,40.8,12.4,20.4
2016-04-16,21.2,58.0,26.1,43.2,12.2,20.4
2016-04-17,21.3,58.0,27.7,39.2,17.4,20.5
2016-04-18,21.4,58.0,30.0,41.9,21.0,20.6
2016-04-19,21.5,57.0,36.0,48.7,27.0,20.9
2016-04-20,21.5,56.0,43.2,60.1,30.6,20.8
2016-04-21,21.5,54.0,46.6,61.2,33.1,20.1
2016-04-22,21.5,52.0,47.5,62.6,39.4,19.5
2016-04-23,21.8,52.0,38.5,52.0,31.6,18.9
2016-04-24,22.5,57.0,33.6,43.0,30.6,19.8
2016-04-25,22.5,56.0,32.9,41.0,25.2,19.8
2016-04-26,22.5,55.0,29.1,40.8,24.1,19.8
2016-04-27,22.7,57.0,29.3,43.9,23.5,20.0
2016-04-28,22.7,56.0,25.9,35.8,21.0,20.0
2016-04-29,22.8,55.0,29.7,44.1,18.3,20.0
2016-04-30,22.8,55.0,28.6,36.5,24.3,19.8
2016-05-01,22.8,54.0,32.7,45.3,24.3,19.8
2016-05-02,22.8,53.0,42.6,59.4,26.2,19.4
2016-05-03,22.8,50.0,46.6,61.3,32.9,18.5
2016-05-04,22.9,48.0,48.7,62.8,36.7,17.5
2016-05-05,22.9,47.0,50.7,63.7,40.6,17.1
2016-05-06,23.0,45.0,41.5,48.7,36.3,16.7
2016-05-07,23.0,43.0,38.1,43.3,35.6,16.2
2016-05-08,23.0,40.0,46.2,60.3,34.3,15.2
2016-05-09,23.1,40.0,37.2,50.9,24.6,14.7
2016-05-10,23.3,42.0,23.7,32.4,19.8,14.9
2016-05-11,23.3,40.0,29.5,42.3,20.1,15.0
2016-05-12,23.5,37.0,39.9,51.8,25.9,14.6
2016-05-13,23.5,36.0,42.8,57.2,33.6,14.0
2016-05-14,23.5,34.0,40.6,52.0,29.8,13.1
2016-05-15,23.9,35.0,36.3,44.2,29.3,13.2
2016-05-16,23.9,35.0,34.0,41.7,30.7,13.2
2016-05-17,23.9,32.0,40.3,51.6,28.9,12.6
2016-05-18,24.1,30.0,44.1,56.5,33.6,12.0
2016-05-19,24.1,29.0,41.0,58.1,32.9,11.4
2016-05-20,24.2,29.0,41.7,51.1,32.7,11.0
2016-05-21,24.2,28.0,36.9,50.2,27.3,10.6
2016-05-22,24.3,27.0,32.4,44.1,24.8,10.5
2016-05-23,24.5,27.0,32.5,43.2,27.5,10.5
2016-05-24,24.5,25.0,37.4,54.3,30.4,10.1
2016-05-25,24.8,25.0,35.2,45.1,32.0,10.0
2016-05-26,25.0,25.0,37.2,52.3,30.7,9.9
2016-05-27,25.1,24.0,38.7,52.0,31.1,9.5
2016-05-28,25.1,23.0,39.4,49.6,30.9,9.0
2016-05-29,25.2,21.0,43.9,54.9,31.3,7.9
2016-05-30,25.2,19.0,39.7,53.8,31.3,7.3
2016-05-31,25.2,18.0,39.6,53.4,28.0,6.2
2016-06-01,25.3,14.0,46.6,60.4,32.4,5.0
2016-06-02,25.5,13.0,46.0,58.5,40.1,4.3
2016-06-03,25.5,8.0,48.0,59.7,36.3,2.7
2016-06-04,25.5,2.0,54.0,67.1,41.2,0.9
2016-06-05,25.5,0.0,56.8,67.8,47.3,0.0
2016-06-06,26.1,0.0,54.5,68.5,43.2,0.0
2016-06-07,26.4,0.0,53.6,67.6,43.7,0.0
2016-06-08,26.4,0.0,55.0,68.2,42.1,0.0
2016-06-09,26.4,0.0,55.4,63.9,47.1,0.0
2016-06-10,26.4,0.0,57.6,68.7,45.1,0.0
2016-06-11,26.4,0.0,50.7,66.0,36.3,0.0
2016-06-12,26.4,0.0,44.1,51.6,37.8,0.0
2016-06-13,26.5,0.0,44.4,55.0,38.1,0.0
2016-06-14,26.7,0.0,43.7,53.4,36.7,0.0
2016-06-15,27.2,0.0,43.2,54.3,34.5,0.0
2016-06-16,27.2,0.0,44.4,54.3,34.9,0.0
2016-06-17,27.2,0.0,51.6,64.2,36.0,0.0
2016-06-18,27.3,0.0,57.0,66.7,47.5,0.0
2016-06-19,27.3,0.0,51.3,61.9,42.3,0.0
2016-06-20,27.3,0.0,58.8,70.5,43.5,0.0
2016-06-21,27.3,0.0,58.1,65.7,45.0,0.0
2016-06-22,27.3,0.0,55.0,67.3,41.7,0.0
2016-06-23,27.3,0.0,59.7,70.9,48.9,0.0
2016-06-24,27.3,0.0,53.6,64.6,39.0,0.0
2016-06-25,27.3,0.0,45.5,57.4,31.6,0.0
2016-06-26,27.3,0.0,53.4,66.0,39.4,0.0
2016-06-27,27.3,0.0,58.6,71.2,46.6,0.0
2016-06-28,27.4,0.0,60.4,72.0,50.9,0.0
2016-06-29,27.4,0.0,60.1,71.6,51.4,0.0
2016-06-30,27.7,0.0,52.2,64.8,45.7,0.0
2016-07-01,27.7,0.0,53.2,67.1,43.3,0.0
2016-07-02,27.8,0.0,55.6,66.4,46.6,0.0
2016-07-03,28.3,0.0,50.7,65.8,44.1,0.0
2016-07-04,28.6,0.0,49.3,57.6,42.6,0.0
2016-07-05,28.6,0.0,50.0,58.8,40.1,0.0
2016-07-06,28.6,0.0,46.4,56.7,36.9,0.0
2016-07-07,28.6,0.0,48.7,61.0,35.6,0.0
2016-07-08,28.7,0.0,57.7,70.2,44.8,0.0
2016-07-09,28.7,0.0,57.9,69.3,47.1,0.0
2016-07-10,29.3,0.0,40.6,54.9,33.8,0.0
2016-07-11,29.5,0.0,35.6,39.2,32.2,0.0
2016-07-12,29.5,0.0,44.2,57.0,35.4,0.0
2016-07-13,29.5,0.0,46.2,58.6,34.7,0.0
2016-07-14,29.5,0.0,52.5,64.9,40.3,0.0
2016-07-15,29.6,0.0,56.5,69.4,45.3,0.0
2016-07-16,29.6,0.0,53.6,62.8,44.4,0.0
2016-07-17,29.6,0.0,56.3,68.5,43.9,0.0
2016-07-18,29.6,0.0,62.1,73.6,51.6,0.0
2016-07-19,29.6,0.0,62.6,75.2,52.5,0.0
2016-07-20,29.6,0.0,61.7,72.1,51.6,0.0
2016-07-21,29.6,0.0,63.3,74.8,52.2,0.0
