date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-11-29,8.5,17.0,23.9,32.2,15.4,3.4
2015-11-30,9.1,17.0,28.9,35.4,23.5,4.0
2015-12-01,9.1,16.0,34.0,42.1,26.6,4.0
2015-12-02,9.1,16.0,36.7,41.4,32.5,4.0
2015-12-03,9.9,24.0,32.7,39.0,25.2,4.8
2015-12-04,10.0,24.0,23.5,27.0,21.0,4.9
2015-12-05,10.0,23.0,32.5,38.8,22.3,4.9
2015-12-06,10.2,22.0,32.5,35.4,25.3,5.1
2015-12-07,10.2,21.0,35.6,39.6,32.9,5.1
2015-12-08,10.2,20.0,41.9,46.8,36.1,5.1
2015-12-09,10.2,19.0,38.3,43.2,35.4,5.1
2015-12-10,12.6,34.0,28.4,37.2,22.5,7.5
2015-12-11,12.8,34.0,22.1,27.0,19.6,7.7
2015-12-12,12.9,30.0,24.4,30.2,18.1,7.8
2015-12-13,14.4,43.0,24.4,30.2,16.2,9.6
2015-12-14,14.4,41.0,13.6,16.5,10.9,9.6
2015-12-15,14.5,41.0,14.0,18.7,10.8,9.7
2015-12-16,14.7,39.0,23.4,31.5,16.9,9.9
2015-12-17,14.8,38.0,28.2,32.2,24.8,10.0
2015-12-18,14.8,38.0,27.9,31.1,24.6,10.0
2015-12-19,15.1,43.0,23.2,26.8,14.0,10.3
2015-12-20,15.3,41.0,21.4,28.6,14.4,10.6
2015-12-21,17.1,48.0,30.0,32.0,28.4,12.9
2015-12-22,18.3,53.0,31.5,34.2,26.4,14.1
2015-12-23,18.3,54.0,19.9,26.6,14.9,14.1
2015-12-24,19.3,66.0,16.0,19.2,8.2,15.1
2015-12-25,19.3,64.0,12.9,19.4,7.5,15.3
2015-12-26,19.3,62.0,15.8,25.0,6.6,15.3
2015-12-27,19.3,59.0,24.3,29.3,17.8,15.3
2015-12-28,19.3,59.0,18.3,21.0,15.3,15.4
2015-12-29,19.3,57.0,17.4,25.2,10.9,15.5
2015-12-30,19.3,56.0,18.3,26.2,12.7,15.6
2015-12-31,19.3,55.0,13.1,23.0,5.0,15.6
2016-01-01,19.3,55.0,10.8,17.6,5.9,15.6
2016-01-02,19.3,54.0,24.4,30.2,16.7,15.7
2016-01-03,19.4,53.0,31.1,36.3,24.6,15.8
2016-01-04,19.6,54.0,28.6,31.5,27.0,16.0
2016-01-05,20.3,60.0,27.1,29.7,21.2,16.7
2016-01-06,20.7,62.0,22.8,26.1,20.1,17.1
2016-01-07,20.7,58.0,21.7,27.1,18.3,17.1
2016-01-08,20.9,59.0,21.6,28.4,17.2,17.3
2016-01-09,20.9,59.0,24.6,29.1,21.9,17.3
2016-01-10,20.9,58.0,24.1,29.3,20.7,17.3
2016-01-11,20.9,57.0,31.6,38.3,24.4,17.3
2016-01-12,21.0,57.0,34.2,41.5,27.3,17.4
2016-01-13,22.1,64.0,25.5,30.4,18.7,18.9
2016-01-14,23.0,66.0,23.4,28.0,18.7,20.0
2016-01-15,23.2,69.0,25.0,30.7,19.4,20.4
2016-01-16,23.6,70.0,30.9,34.9,25.3,20.8
2016-01-17,24.4,70.0,31.3,34.3,26.1,22.1
2016-01-18,24.6,74.0,29.1,34.9,27.0,22.5
2016-01-19,25.6,81.0,29.7,33.8,26.2,23.8
2016-01-20,25.7,80.0,28.2,35.2,22.6,23.9
2016-01-21,25.8,78.0,35.8,40.5,32.5,24.0
2016-01-22,26.8,79.0,31.3,33.4,27.9,25.0
2016-01-23,27.7,83.0,25.7,31.5,23.4,25.9
2016-01-24,27.8,81.0,25.2,29.1,22.1,26.1
2016-01-25,27.9,82.0,27.7,34.2,24.1,26.2
2016-01-26,28.0,81.0,35.1,46.6,25.3,26.3
2016-01-27,28.0,80.0,38.8,46.6,32.5,26.3
2016-01-28,28.2,77.0,37.0,43.3,30.7,26.5
2016-01-29,29.7,78.0,35.2,37.4,32.2,28.1
2016-01-30,30.2,79.0,24.3,32.9,19.0,28.7
2016-01-31,30.9,89.0,18.3,21.4,12.6,29.4
2016-02-01,30.9,86.0,12.6,21.9,8.4,29.4
2016-02-02,30.9,82.0,16.3,23.9,12.0,29.4
2016-02-03,31.1,85.0,23.9,34.3,14.7,29.7
2016-02-04,31.1,84.0,27.0,33.4,21.2,29.7
2016-02-05,31.1,83.0,32.7,41.2,24.8,29.7
2016-02-06,31.1,81.0,36.9,44.8,31.5,29.7
2016-02-07,31.1,81.0,36.3,42.6,30.4,29.7
2016-02-08,31.1,79.0,41.0,50.2,33.4,29.7
2016-02-09,31.1,78.0,47.3,55.0,41.7,29.7
2016-02-10,31.1,77.0,44.8,51.4,39.0,29.7
2016-02-11,31.1,77.0,45.9,52.7,41.0,29.7
2016-02-12,31.1,77.0,42.1,50.4,34.9,29.7
2016-02-13,31.1,76.0,39.7,49.8,34.0,29.7
2016-02-14,31.1,76.0,37.6,43.7,34.3,29.7
2016-02-15,31.1,75.0,41.7,47.8,34.5,29.7
2016-02-16,31.2,74.0,46.6,55.4,42.1,29.8
2016-02-17,32.3,83.0,34.5,45.9,23.0,31.1
2016-02-18,33.8,94.0,23.2,26.6,21.0,32.6
2016-02-19,33.8,96.0,25.7,29.3,21.4,33.4
2016-02-20,33.8,92.0,33.8,43.0,25.3,33.5
2016-02-21,33.8,92.0,35.1,46.4,28.9,33.5
2016-02-22,33.8,91.0,34.0,40.6,28.0,33.5
2016-02-23,33.9,90.0,43.5,50.7,36.3,33.6
2016-02-24,33.9,87.0,41.4,48.4,36.0,33.6
2016-02-25,33.9,87.0,44.2,53.1,39.0,33.6
2016-02-26,33.9,86.0,42.1,48.6,34.2,33.6
2016-02-27,33.9,85.0,36.7,46.4,31.6,33.6
2016-02-28,33.9,85.0,37.6,46.0,32.7,33.6
2016-02-29,33.9,84.0,36.7,44.8,30.0,33.6
2016-03-01,33.9,83.0,38.1,43.2,33.6,33.6
2016-03-02,33.9,82.0,39.4,48.4,34.5,33.6
2016-03-03,33.9,82.0,37.2,42.3,33.6,33.6
2016-03-04,34.8,83.0,35.2,40.6,31.3,35.0
2016-03-05,36.5,92.0,33.4,36.3,31.1,36.8
2016-03-06,38.4,108.0,25.2,31.5,20.8,38.7
2016-03-07,38.8,108.0,26.1,31.6,23.0,39.3
2016-03-08,38.8,104.0,26.2,34.9,20.3,39.4
2016-03-09,38.9,103.0,33.8,37.9,27.9,39.9
2016-03-10,39.0,102.0,33.4,35.8,30.0,40.0
2016-03-11,39.5,107.0,28.9,34.0,21.0,40.7
2016-03-12,40.7,114.0,26.2,28.6,23.4,42.2
2016-03-13,43.0,126.0,28.8,31.1,27.0,45.4
2016-03-14,43.4,125.0,26.2,31.5,20.5,46.1
2016-03-15,43.4,122.0,29.3,38.8,20.7,46.1
2016-03-16,43.4,120.0,39.4,50.2,30.0,46.1
2016-03-17,43.4,118.0,41.5,50.4,33.8,46.1
2016-03-18,43.4,116.0,43.9,53.1,38.5,46.1
2016-03-19,43.5,113.0,41.5,51.1,34.3,46.2
2016-03-20,44.4,113.0,35.4,39.0,32.7,47.1
2016-03-21,45.7,123.0,28.2,33.4,22.1,48.8
2016-03-22,45.7,122.0,22.8,29.7,17.6,48.8
2016-03-23,45.7,121.0,30.6,43.0,19.4,48.8
2016-03-24,45.7,119.0,36.1,43.9,28.9,48.8
2016-03-25,45.8,118.0,37.0,47.7,29.1,48.9
2016-03-26,45.8,115.0,36.3,49.1,25.5,48.9
2016-03-27,45.9,115.0,35.4,45.1,28.4,49.1
2016-03-28,46.8,121.0,22.8,29.3,18.7,50.3
2016-03-29,46.8,118.0,22.8,29.5,17.6,50.3
2016-03-30,46.8,119.0,29.7,38.1,24.4,50.3
2016-03-31,46.8,117.0,38.1,46.9,29.7,50.3
2016-04-01,46.8,115.0,43.9,52.0,37.0,50.3
2016-04-02,46.8,114.0,44.8,53.6,39.7,50.3
2016-04-03,46.8,112.0,41.7,51.3,36.7,50.3
2016-04-04,46.8,111.0,41.2,51.4,35.2,50.3
2016-04-05,46.8,111.0,41.7,50.5,32.2,50.3
2016-04-06,46.8,110.0,47.8,58.5,36.3,50.3
2016-04-07,46.8,107.0,49.5,59.0,42.8,50.2
2016-04-08,46.8,107.0,45.7,54.7,40.6,50.1
2016-04-09,46.9,105.0,38.1,43.3,33.8,50.0
2016-04-10,47.6,103.0,36.3,42.8,33.8,49.9
2016-04-11,47.6,103.0,38.8,46.9,35.8,49.7
2016-04-12,47.6,103.0,36.9,43.7,33.8,49.5
2016-04-13,47.6,104.0,33.4,41.5,27.3,49.2
2016-04-14,48.0,107.0,26.2,34.3,20.8,49.6
2016-04-15,48.0,107.0,28.9,37.9,20.8,49.6
2016-04-16,48.0,104.0,38.8,49.1,29.3,49.6
2016-04-17,48.0,104.0,45.1,54.3,35.2,49.5
2016-04-18,48.0,103.0,48.6,58.8,41.2,49.4
2016-04-19,48.0,101.0,48.7,58.6,42.8,49.4
2016-04-20,48.0,98.0,45.0,53.6,39.7,49.0
2016-04-21,48.0,98.0,41.9,50.5,36.7,48.4
2016-04-22,49.5,113.0,29.5,36.7,23.9,49.9
2016-04-23,50.0,110.0,31.1,41.5,23.2,49.9
2016-04-24,50.0,108.0,32.9,42.1,25.9,49.9
2016-04-25,50.1,109.0,26.6,33.3,20.8,50.0
2016-04-26,50.1,107.0,32.7,44.6,23.5,50.0
2016-04-27,50.2,106.0,32.2,42.1,27.0,50.1
2016-04-28,50.3,106.0,33.4,40.5,28.4,50.2
2016-04-29,50.4,103.0,36.0,46.9,27.5,50.3
2016-04-30,50.6,104.0,31.5,36.1,27.1,50.5
2016-05-01,50.6,104.0,38.8,49.1,31.1,50.5
2016-05-02,50.7,103.0,43.0,54.1,36.0,50.6
2016-05-03,50.8,102.0,44.8,53.8,39.6,50.7
2016-05-04,50.8,101.0,43.7,53.1,37.6,50.7
2016-05-05,51.3,100.0,37.9,45.5,33.1,50.9
2016-05-06,51.6,99.0,37.4,45.5,32.9,50.8
2016-05-07,51.6,98.0,38.5,44.6,34.9,50.6
2016-05-08,51.6,98.0,43.7,52.7,38.5,50.5
2016-05-09,51.6,97.0,44.1,51.1,37.9,49.4
2016-05-10,51.6,96.0,42.6,50.9,35.6,48.5
2016-05-11,51.6,94.0,46.6,58.8,33.1,47.9
2016-05-12,51.6,92.0,50.9,60.6,45.1,47.4
2016-05-13,51.6,90.0,51.4,62.1,43.3,46.6
2016-05-14,51.6,86.0,40.6,48.2,32.9,45.4
2016-05-15,51.6,84.0,39.2,51.6,32.9,44.7
2016-05-16,51.6,86.0,39.7,48.7,33.3,44.2
2016-05-17,51.6,83.0,42.8,51.3,34.7,43.6
2016-05-18,51.6,82.0,49.8,60.8,41.2,42.8
2016-05-19,51.6,82.0,43.3,48.9,35.1,41.9
2016-05-20,52.1,91.0,27.9,35.6,24.4,42.4
2016-05-21,52.7,83.0,28.6,36.5,22.5,42.1
2016-05-22,52.7,86.0,32.4,42.1,26.2,42.0
2016-05-23,52.8,80.0,35.6,45.7,28.6,42.1
2016-05-24,53.0,83.0,35.6,43.2,32.9,42.3
2016-05-25,53.0,84.0,38.3,50.5,33.6,42.2
2016-05-26,53.0,83.0,42.3,53.4,36.0,42.1
2016-05-27,53.0,79.0,45.3,55.2,37.4,41.9
2016-05-28,53.0,79.0,47.1,56.8,36.5,41.4
2016-05-29,53.0,77.0,51.1,59.7,44.8,40.7
2016-05-30,53.0,74.0,53.1,63.7,44.6,39.6
2016-05-31,53.0,71.0,56.1,66.6,48.4,38.3
2016-06-01,53.0,70.0,55.8,63.5,48.4,37.0
2016-06-02,53.0,68.0,56.1,64.8,49.6,35.5
2016-06-03,53.0,64.0,60.1,70.7,50.7,34.4
2016-06-04,53.0,60.0,61.0,70.3,54.1,32.5
2016-06-05,53.0,59.0,54.9,62.8,48.6,31.3
2016-06-06,53.0,57.0,55.4,66.6,47.3,29.9
2016-06-07,53.0,54.0,59.4,67.6,54.3,27.9
2016-06-08,53.0,52.0,54.5,63.3,45.9,26.3
2016-06-09,53.0,49.0,50.0,57.4,43.9,24.8
2016-06-10,53.1,47.0,46.8,53.2,41.0,23.8
2016-06-11,53.1,45.0,47.1,58.6,39.0,23.0
2016-06-12,53.1,43.0,47.1,55.6,41.9,22.2
2016-06-13,53.1,42.0,49.5,57.9,42.6,21.2
2016-06-14,53.1,39.0,42.4,50.0,36.5,20.5
2016-06-15,53.1,38.0,35.6,42.1,29.8,20.4
2016-06-16,53.1,35.0,37.9,48.9,29.3,19.5
2016-06-17,53.1,36.0,42.8,50.9,35.6,18.6
2016-06-18,53.1,33.0,44.2,51.8,39.0,17.1
2016-06-19,53.1,31.0,52.5,62.6,41.4,15.9
2016-06-20,53.1,28.0,58.3,66.6,51.6,14.4
2016-06-21,53.1,26.0,60.6,71.6,53.2,12.8
2016-06-22,53.1,23.0,59.0,68.5,53.2,11.1
2016-06-23,53.1,20.0,55.8,64.8,49.5,9.6
2016-06-24,53.1,17.0,55.4,66.7,48.0,7.8
2016-06-25,53.1,12.0,58.6,72.1,46.6,5.8
2016-06-26,53.1,7.0,62.4,73.8,55.0,4.1
2016-06-27,53.1,5.0,63.3,75.4,55.9,2.7
2016-06-28,53.1,4.0,65.3,76.6,56.3,1.9
2016-06-29,53.1,3.0,63.9,75.4,55.8,1.1
2016-06-30,53.1,2.0,63.5,74.3,55.9,0.7
2016-07-01,53.1,1.0,63.7,73.9,57.6,0.3
2016-07-02,53.1,0.0,61.7,74.1,55.6,0.0
2016-07-03,53.1,0.0,59.4,71.8,52.5,0.0
2016-07-04,53.1,0.0,57.9,70.3,50.9,0.0
2016-07-05,53.1,0.0,57.0,69.8,50.5,0.0
2016-07-06,53.1,0.0,55.4,67.1,48.9,0.0
2016-07-07,53.1,0.0,56.1,67.6,50.0,0.0
2016-07-08,53.1,0.0,54.5,65.3,48.7,0.0
2016-07-09,53.1,0.0,50.0,59.2,43.3,0.0
2016-07-10,53.1,0.0,47.8,59.4,40.5,0.0
2016-07-11,53.1,0.0,52.3,66.7,39.7,0.0
2016-07-12,53.1,0.0,55.9,68.0,47.8,0.0
2016-07-13,53.1,0.0,60.8,74.1,49.8,0.0
2016-07-14,53.1,0.0,63.9,76.5,56.1,0.0
2016-07-15,53.1,0.0,61.9,74.5,53.4,0.0
2016-07-16,53.1,0.0,59.0,70.3,52.0,0.0
2016-07-17,53.1,0.0,55.9,67.5,48.7,0.0
2016-07-18,53.1,0.0,52.2,61.7,46.6,0.0
2016-07-19,53.1,0.0,53.2,63.5,46.8,0.0
2016-07-20,53.1,0.0,56.1,67.3,47.8,0.0
2016-07-21,53.1,0.0,58.6,69.8,52.7,0.0
