date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-05-28,29.8,29.0,39.7,52.2,28.8,14.2
2016-05-29,30.0,26.0,40.6,54.0,31.6,13.3
2016-05-30,30.0,25.0,42.4,54.5,33.3,12.3
2016-05-31,30.0,23.0,44.1,56.8,29.8,10.9
2016-06-01,30.0,20.0,45.7,59.0,33.4,9.4
2016-06-02,30.0,16.0,50.4,62.4,37.0,7.9
2016-06-03,30.0,13.0,49.6,60.1,39.2,6.3
2016-06-04,30.0,10.0,53.1,66.6,41.2,4.6
2016-06-05,30.0,7.0,54.7,68.5,39.0,3.1
2016-06-06,30.0,4.0,54.5,69.4,44.2,1.7
2016-06-07,30.0,3.0,52.2,65.8,40.8,0.4
2016-06-08,30.0,2.0,53.2,66.6,40.3,0.2
2016-06-09,30.0,0.0,57.0,71.1,44.8,0.0
2016-06-10,30.0,0.0,55.8,69.1,44.8,0.0
2016-06-11,30.1,0.0,47.8,58.8,35.8,0.0
2016-06-12,30.4,0.0,45.3,58.5,35.1,0.0
2016-06-13,30.5,0.0,41.4,54.7,33.1,0.0
2016-06-14,30.5,0.0,46.9,61.2,32.2,0.0
2016-06-15,30.5,0.0,52.3,66.2,39.2,0.0
2016-06-16,30.5,0.0,51.3,64.4,41.5,0.0
2016-06-17,30.5,0.0,53.4,69.4,39.6,0.0
2016-06-18,30.5,0.0,56.7,73.8,40.5,0.0
2016-06-19,30.5,0.0,56.8,72.3,43.0,0.0
2016-06-20,30.5,0.0,61.5,77.5,48.0,0.0
2016-06-21,30.5,0.0,61.9,76.3,50.0,0.0
2016-06-22,30.5,0.0,60.8,75.7,47.7,0.0
2016-06-23,30.5,0.0,60.6,75.4,48.2,0.0
2016-06-24,30.5,0.0,57.7,72.3,44.2,0.0
2016-06-25,30.6,0.0,50.9,65.5,38.5,0.0
2016-06-26,30.6,0.0,54.9,71.1,38.5,0.0
2016-06-27,30.6,0.0,59.9,76.8,45.1,0.0
2016-06-28,30.6,0.0,61.3,78.8,48.2,0.0
2016-06-29,30.8,0.0,55.2,70.9,45.5,0.0
2016-06-30,30.9,0.0,52.2,64.4,45.3,0.0
2016-07-01,30.9,0.0,50.9,64.2,43.2,0.0
2016-07-02,30.9,0.0,52.9,65.7,43.2,0.0
2016-07-03,30.9,0.0,54.0,70.5,41.7,0.0
2016-07-04,30.9,0.0,56.7,70.5,43.5,0.0
2016-07-05,30.9,0.0,57.2,72.1,45.7,0.0
2016-07-06,30.9,0.0,55.8,70.3,42.4,0.0
2016-07-07,30.9,0.0,54.5,68.5,42.4,0.0
2016-07-08,30.9,0.0,57.6,72.3,43.9,0.0
2016-07-09,30.9,0.0,58.5,72.9,44.2,0.0
2016-07-10,30.9,0.0,53.2,69.8,37.4,0.0
2016-07-11,30.9,0.0,44.1,60.1,32.9,0.0
2016-07-12,30.9,0.0,52.5,68.4,36.3,0.0
2016-07-13,30.9,0.0,53.6,67.3,42.8,0.0
2016-07-14,30.9,0.0,57.4,73.2,43.2,0.0
2016-07-15,30.9,0.0,59.0,75.7,46.2,0.0
2016-07-16,30.9,0.0,58.3,72.3,46.9,0.0
2016-07-17,30.9,0.0,58.8,76.1,44.8,0.0
2016-07-18,30.9,0.0,56.3,66.7,46.6,0.0
2016-07-19,30.9,0.0,57.2,74.3,43.5,0.0
2016-07-20,30.9,0.0,59.0,74.3,45.9,0.0
2016-07-21,30.9,0.0,58.6,78.1,46.8,0.0
