date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-05-19,19.9,35.0,39.2,51.8,32.9,13.0
2016-05-20,19.9,35.0,44.1,55.2,34.0,12.4
2016-05-21,19.9,31.0,47.1,57.2,39.0,11.3
2016-05-22,19.9,28.0,44.6,52.3,36.9,10.4
2016-05-23,19.9,25.0,43.2,52.3,34.0,9.6
2016-05-24,19.9,22.0,44.1,53.8,35.2,8.7
2016-05-25,19.9,21.0,43.0,53.2,35.8,8.0
2016-05-26,20.0,19.0,37.8,50.2,31.3,7.7
2016-05-27,20.2,18.0,35.4,47.1,30.9,7.6
2016-05-28,20.2,17.0,40.1,52.3,31.5,6.9
2016-05-29,20.2,16.0,45.0,54.0,38.7,6.2
2016-05-30,20.2,14.0,45.0,54.9,38.5,5.6
2016-05-31,20.9,9.0,44.4,59.4,36.3,5.0
2016-06-01,20.9,9.0,42.3,54.7,36.7,4.0
2016-06-02,20.9,6.0,49.3,62.4,39.6,2.9
2016-06-03,20.9,3.0,51.6,62.6,43.3,1.6
2016-06-04,20.9,1.0,50.9,62.8,41.9,0.6
2016-06-05,21.1,0.0,50.4,63.1,43.9,0.0
2016-06-06,21.1,0.0,49.8,63.0,42.1,0.0
2016-06-07,21.1,0.0,52.0,64.8,41.5,0.0
2016-06-08,21.1,0.0,50.7,64.0,46.0,0.0
2016-06-09,21.2,0.0,54.3,67.1,43.7,0.0
2016-06-10,21.2,0.0,56.5,68.9,48.7,0.0
2016-06-11,21.2,0.0,57.0,68.7,48.6,0.0
2016-06-12,21.2,0.0,54.9,69.4,45.9,0.0
2016-06-13,21.3,0.0,50.5,63.9,41.5,0.0
2016-06-14,21.3,0.0,50.0,63.5,39.0,0.0
2016-06-15,21.3,0.0,55.4,67.3,44.2,0.0
2016-06-16,21.3,0.0,55.6,68.9,45.0,0.0
2016-06-17,21.3,0.0,59.5,72.3,48.7,0.0
2016-06-18,21.3,0.0,60.3,75.4,46.8,0.0
2016-06-19,21.3,0.0,62.6,79.0,51.4,0.0
2016-06-20,21.3,0.0,61.7,76.3,52.0,0.0
2016-06-21,21.3,0.0,60.1,75.7,53.1,0.0
2016-06-22,21.3,0.0,56.5,68.4,48.2,0.0
2016-06-23,21.3,0.0,55.9,64.4,49.6,0.0
2016-06-24,21.3,0.0,55.0,66.6,48.2,0.0
2016-06-25,21.3,0.0,55.8,67.8,45.3,0.0
2016-06-26,21.3,0.0,57.4,73.4,45.1,0.0
2016-06-27,21.3,0.0,58.6,69.8,49.3,0.0
2016-06-28,21.3,0.0,56.5,71.1,48.9,0.0
2016-06-29,21.4,0.0,,62.8,,0.0
2016-06-30,21.5,0.0,51.3,64.9,46.2,0.0
2016-07-01,21.7,0.0,46.8,55.8,44.4,0.0
2016-07-02,21.9,0.0,47.1,54.3,44.2,0.0
2016-07-03,22.3,0.0,47.1,58.3,41.4,0.0
2016-07-04,22.3,0.0,52.7,65.8,42.4,0.0
2016-07-05,22.3,0.0,56.3,70.7,44.4,0.0
2016-07-06,22.3,0.0,58.6,70.5,48.4,0.0
2016-07-07,22.3,0.0,58.5,70.3,48.4,0.0
2016-07-08,22.3,0.0,57.2,71.1,48.2,0.0
2016-07-09,22.3,0.0,60.3,74.1,49.3,0.0
2016-07-10,22.3,0.0,59.7,69.8,51.6,0.0
2016-07-11,22.3,0.0,57.6,69.1,49.5,0.0
2016-07-12,22.3,0.0,57.6,70.7,47.3,0.0
2016-07-13,22.3,0.0,59.5,71.4,50.2,0.0
2016-07-14,22.3,0.0,58.5,72.3,48.7,0.0
2016-07-15,22.3,0.0,57.2,70.3,47.8,0.0
2016-07-16,22.3,0.0,59.4,71.6,50.2,0.0
2016-07-17,22.3,0.0,59.9,70.3,51.8,0.0
2016-07-18,22.3,0.0,57.9,74.8,49.5,0.0
2016-07-19,22.4,0.0,55.6,67.8,50.0,0.0
2016-07-20,22.4,0.0,57.0,70.3,48.2,0.0
2016-07-21,22.4,0.0,59.2,73.4,51.1,0.0
