date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-02-27,10.3,28.0,35.2,41.7,29.8,7.3
2016-02-28,10.4,27.0,33.6,44.8,26.4,7.4
2016-02-29,10.4,27.0,25.0,28.9,21.9,7.4
2016-03-01,10.4,26.0,31.8,39.0,22.5,7.4
2016-03-02,10.5,27.0,28.6,34.5,23.0,7.5
2016-03-03,10.5,27.0,34.5,47.8,25.5,7.5
2016-03-04,10.6,26.0,36.7,49.5,26.2,7.5
2016-03-05,10.6,25.0,42.1,49.8,38.1,7.4
2016-03-06,10.7,26.0,35.6,45.5,25.9,7.5
2016-03-07,10.7,25.0,30.7,41.4,22.8,7.5
2016-03-08,10.8,25.0,27.7,36.7,24.4,7.6
2016-03-09,10.9,25.0,30.4,37.4,22.8,7.6
2016-03-10,11.0,25.0,36.1,45.5,28.2,7.6
2016-03-11,11.1,25.0,36.5,44.8,28.0,7.6
2016-03-12,11.1,25.0,37.9,46.0,27.3,7.6
2016-03-13,11.3,27.0,32.0,42.3,25.7,7.9
2016-03-14,11.3,26.0,25.5,33.6,21.0,8.0
2016-03-15,11.6,29.0,22.5,28.6,18.1,8.3
2016-03-16,11.7,29.0,23.4,34.0,17.8,8.4
2016-03-17,11.8,31.0,20.7,28.8,14.2,8.5
2016-03-18,11.8,30.0,21.0,36.3,10.9,8.5
2016-03-19,12.0,29.0,34.9,51.4,18.3,8.5
2016-03-20,12.0,27.0,45.9,57.7,38.1,8.3
2016-03-21,12.0,26.0,36.9,46.8,30.7,8.3
2016-03-22,12.0,26.0,30.6,35.4,24.8,8.3
2016-03-23,12.1,27.0,29.7,38.5,25.0,8.4
2016-03-24,12.1,28.0,28.4,36.7,22.8,8.4
2016-03-25,12.2,28.0,25.5,33.8,20.3,8.4
2016-03-26,12.2,28.0,30.2,42.3,20.1,8.4
2016-03-27,12.4,30.0,30.7,42.3,22.3,8.6
2016-03-28,12.4,29.0,25.2,36.1,19.6,8.7
2016-03-29,12.5,28.0,28.2,35.1,24.4,8.6
2016-03-30,12.6,29.0,35.4,46.0,24.6,8.8
2016-03-31,12.7,27.0,34.2,45.0,29.5,8.9
2016-04-01,12.8,27.0,40.8,54.7,29.1,8.7
2016-04-02,12.8,26.0,45.7,56.1,37.4,8.4
2016-04-03,12.8,24.0,45.5,57.4,37.2,8.2
2016-04-04,12.9,25.0,37.0,54.3,25.7,8.2
2016-04-05,13.0,25.0,29.3,35.8,24.4,8.1
2016-04-06,13.1,23.0,39.6,49.8,28.9,8.2
2016-04-07,13.1,22.0,47.7,62.6,36.0,7.8
2016-04-08,13.1,20.0,53.6,68.0,42.1,7.3
2016-04-09,13.1,18.0,50.5,59.5,37.2,6.7
2016-04-10,13.1,16.0,39.6,51.3,30.6,6.2
2016-04-11,13.1,15.0,46.8,57.7,36.5,5.7
2016-04-12,13.3,14.0,45.9,59.5,36.0,5.3
2016-04-13,13.4,14.0,34.5,43.3,30.2,5.3
2016-04-14,13.6,15.0,32.0,38.1,27.5,5.4
2016-04-15,13.9,17.0,30.4,38.1,26.1,5.7
2016-04-16,14.0,16.0,34.7,47.5,26.2,5.7
2016-04-17,14.0,14.0,42.8,55.8,34.0,5.6
2016-04-18,14.0,13.0,43.0,55.8,32.2,5.1
2016-04-19,14.1,11.0,48.9,62.1,36.9,4.4
2016-04-20,14.1,8.0,52.9,65.7,44.4,3.5
2016-04-21,14.1,6.0,54.5,69.3,42.1,2.7
2016-04-22,14.1,4.0,53.1,65.1,40.5,1.9
2016-04-23,14.2,3.0,39.7,46.6,35.1,1.5
2016-04-24,14.4,3.0,35.8,43.2,33.3,1.5
2016-04-25,14.5,3.0,36.3,42.8,32.4,1.4
2016-04-26,14.9,4.0,36.0,41.7,33.4,1.7
2016-04-27,14.9,3.0,35.6,44.1,29.5,1.3
2016-04-28,15.0,4.0,30.0,34.7,27.7,1.4
2016-04-29,15.2,5.0,33.3,40.3,26.4,1.5
2016-04-30,15.2,3.0,35.1,43.7,32.5,1.5
2016-05-01,15.2,1.0,42.4,55.2,31.3,0.7
2016-05-02,15.3,0.0,50.2,63.0,39.6,0.0
2016-05-03,15.3,0.0,56.3,68.5,46.4,0.0
2016-05-04,15.3,0.0,56.1,66.6,48.2,0.0
2016-05-05,15.3,0.0,55.0,68.0,43.0,0.0
2016-05-06,15.3,0.0,41.4,46.6,38.7,0.0
2016-05-07,15.3,0.0,50.4,63.9,39.7,0.0
2016-05-08,15.3,0.0,52.9,64.0,42.1,0.0
2016-05-09,16.0,4.0,33.8,42.1,28.6,0.5
2016-05-10,16.3,5.0,31.5,40.5,27.1,0.6
2016-05-11,16.4,1.0,37.9,50.5,28.0,0.5
2016-05-12,16.4,0.0,46.8,60.1,32.4,0.0
2016-05-13,16.4,0.0,38.1,49.6,30.7,0.0
2016-05-14,16.5,0.0,37.9,47.8,32.0,0.0
2016-05-15,16.7,0.0,34.9,36.7,34.2,0.0
2016-05-16,16.7,0.0,39.4,46.2,34.2,0.0
2016-05-17,16.7,0.0,45.9,55.4,36.9,0.0
2016-05-18,16.8,0.0,51.8,63.5,41.9,0.0
2016-05-19,17.3,0.0,40.1,48.9,35.6,0.0
2016-05-20,17.8,0.0,38.8,42.4,34.9,0.0
2016-05-21,18.0,0.0,38.1,46.6,32.7,0.0
2016-05-22,18.0,0.0,35.8,40.1,32.7,0.0
2016-05-23,18.2,0.0,35.1,39.0,33.1,0.0
2016-05-24,18.4,0.0,37.0,45.1,33.4,0.0
2016-05-25,18.4,0.0,42.8,52.5,33.1,0.0
2016-05-26,18.5,0.0,46.2,57.9,40.3,0.0
2016-05-27,18.5,0.0,40.5,48.2,34.2,0.0
2016-05-28,18.5,0.0,41.5,51.1,31.8,0.0
2016-05-29,18.5,0.0,47.7,57.9,38.5,0.0
2016-05-30,18.5,0.0,45.5,54.9,39.2,0.0
2016-05-31,18.5,0.0,45.5,55.8,35.6,0.0
2016-06-01,18.6,0.0,54.5,66.6,42.1,0.0
2016-06-02,18.6,0.0,49.5,54.9,44.8,0.0
2016-06-03,18.6,0.0,53.2,64.8,42.8,0.0
2016-06-04,18.6,0.0,60.1,74.1,48.0,0.0
2016-06-05,18.6,0.0,64.8,76.6,54.9,0.0
2016-06-06,18.6,0.0,64.2,79.0,53.2,0.0
2016-06-07,18.6,0.0,64.2,78.4,57.0,0.0
2016-06-08,18.6,0.0,64.6,78.6,52.5,0.0
2016-06-09,18.6,0.0,54.5,64.8,47.5,0.0
2016-06-10,18.6,0.0,56.1,71.4,45.5,0.0
2016-06-11,18.6,0.0,46.2,58.5,37.6,0.0
2016-06-12,18.6,0.0,48.4,61.9,34.7,0.0
2016-06-13,18.6,0.0,55.2,67.6,45.0,0.0
2016-06-14,18.7,0.0,40.5,48.2,33.8,0.0
2016-06-15,19.2,0.0,39.6,52.2,32.9,0.0
2016-06-16,19.4,0.0,37.8,45.0,34.0,0.0
2016-06-17,19.5,0.0,47.3,57.4,32.9,0.0
2016-06-18,19.5,0.0,54.0,70.9,37.6,0.0
2016-06-19,19.5,0.0,47.3,61.0,34.0,0.0
2016-06-20,19.5,0.0,61.5,78.1,44.8,0.0
2016-06-21,19.5,0.0,54.5,63.0,43.7,0.0
2016-06-22,19.5,0.0,55.9,70.3,40.5,0.0
2016-06-23,19.5,0.0,61.3,77.2,48.9,0.0
2016-06-24,19.5,0.0,46.4,61.2,37.8,0.0
2016-06-25,19.5,0.0,48.7,61.2,39.4,0.0
2016-06-26,19.5,0.0,56.1,68.4,45.3,0.0
2016-06-27,19.6,0.0,63.0,76.6,48.7,0.0
2016-06-28,19.6,0.0,65.3,79.0,53.1,0.0
2016-06-29,19.7,0.0,65.7,79.2,53.4,0.0
2016-06-30,19.7,0.0,63.5,77.2,53.1,0.0
2016-07-01,19.7,0.0,64.2,77.4,53.2,0.0
2016-07-02,19.7,0.0,59.7,72.0,50.7,0.0
2016-07-03,19.7,0.0,59.5,71.6,50.9,0.0
2016-07-04,19.7,0.0,53.8,65.3,45.1,0.0
2016-07-05,19.7,0.0,51.3,63.0,41.9,0.0
2016-07-06,19.7,0.0,46.0,52.9,39.0,0.0
2016-07-07,19.7,0.0,52.7,66.6,39.2,0.0
2016-07-08,19.7,0.0,58.8,70.3,50.0,0.0
2016-07-09,20.0,0.0,51.4,62.2,44.6,0.0
2016-07-10,20.9,0.0,43.5,49.8,34.7,0.0
2016-07-11,21.5,0.0,41.2,49.1,34.2,0.0
2016-07-12,21.6,0.0,46.6,58.5,39.6,0.0
2016-07-13,21.7,0.0,50.5,61.0,42.6,0.0
2016-07-14,21.7,0.0,56.5,67.6,46.9,0.0
2016-07-15,21.7,0.0,58.1,72.1,46.6,0.0
2016-07-16,21.7,0.0,51.4,63.3,42.6,0.0
2016-07-17,21.7,0.0,54.5,69.6,43.2,0.0
2016-07-18,21.7,0.0,61.0,80.1,46.9,0.0
2016-07-19,21.7,0.0,62.8,77.9,52.5,0.0
2016-07-20,21.7,0.0,59.7,73.0,49.5,0.0
2016-07-21,21.7,0.0,65.3,79.5,51.4,0.0
