date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2016-03-26,29.0,70.0,19.4,36.5,7.5,22.5
2016-03-27,29.1,68.0,25.2,41.2,5.2,22.6
2016-03-28,29.3,65.0,37.2,47.8,19.8,22.7
2016-03-29,29.8,68.0,34.7,52.7,24.3,23.2
2016-03-30,30.1,75.0,23.9,31.5,14.4,23.7
2016-03-31,30.3,72.0,23.7,39.9,10.8,23.8
2016-04-01,30.3,71.0,24.6,40.8,11.1,23.9
2016-04-02,30.4,68.0,31.8,47.1,14.5,24.1
2016-04-03,30.4,66.0,36.5,50.5,21.4,23.8
2016-04-04,30.4,63.0,41.5,56.1,27.1,23.6
2016-04-05,30.4,63.0,33.4,39.4,26.2,23.6
2016-04-06,30.5,62.0,37.8,50.2,22.3,23.7
2016-04-07,30.5,60.0,39.9,53.6,25.0,23.0
2016-04-08,30.5,58.0,44.6,60.1,29.7,22.4
2016-04-09,30.9,58.0,40.8,52.5,33.4,22.5
2016-04-10,31.9,59.0,37.4,48.0,35.1,23.2
2016-04-11,31.9,58.0,38.5,51.6,32.7,22.8
2016-04-12,31.9,56.0,41.5,56.8,32.4,22.5
2016-04-13,31.9,55.0,42.4,57.0,31.1,21.7
2016-04-14,32.5,54.0,41.4,56.3,28.8,21.6
2016-04-15,32.7,57.0,30.7,37.9,26.6,21.9
2016-04-16,33.3,61.0,26.8,31.5,24.1,22.0
2016-04-17,33.9,62.0,26.1,35.1,22.8,22.6
2016-04-18,33.9,60.0,29.1,42.3,18.1,22.7
2016-04-19,34.0,59.0,31.3,39.4,17.8,22.8
2016-04-20,34.2,58.0,37.4,50.5,29.7,23.0
2016-04-21,34.2,56.0,41.5,60.1,23.9,22.7
2016-04-22,34.2,53.0,47.5,63.9,31.6,22.0
2016-04-23,34.4,53.0,42.4,59.5,30.2,21.6
2016-04-24,36.1,61.0,33.3,41.0,27.3,23.3
2016-04-25,36.6,63.0,39.7,56.8,25.0,23.7
2016-04-26,37.5,70.0,31.1,38.7,25.7,24.7
2016-04-27,37.5,66.0,30.7,43.7,22.5,24.7
2016-04-28,37.8,65.0,31.6,44.6,20.3,25.0
2016-04-29,38.2,68.0,33.6,42.4,27.9,25.4
2016-04-30,38.2,69.0,29.3,36.5,25.9,25.5
2016-05-01,38.2,66.0,30.7,42.3,22.8,25.5
2016-05-02,38.2,63.0,37.0,51.6,20.5,25.1
2016-05-03,38.2,60.0,43.0,59.9,25.9,24.6
2016-05-04,38.2,58.0,46.8,64.0,30.2,23.8
2016-05-05,38.2,55.0,49.5,69.6,34.7,23.1
2016-05-06,38.3,54.0,46.9,66.2,37.8,22.5
2016-05-07,39.3,56.0,38.1,45.0,33.4,23.4
2016-05-08,41.5,74.0,34.5,36.3,32.9,25.6
2016-05-09,42.2,67.0,37.8,48.7,31.6,26.4
2016-05-10,42.2,63.0,34.3,44.8,28.9,26.0
2016-05-11,42.2,62.0,34.5,45.9,24.3,26.0
2016-05-12,42.2,60.0,40.6,56.1,24.3,25.4
2016-05-13,42.3,57.0,46.2,61.9,31.3,24.7
2016-05-14,42.3,55.0,49.1,64.6,34.7,23.6
2016-05-15,42.9,54.0,41.4,55.8,36.0,23.3
2016-05-16,43.3,53.0,38.1,44.6,34.5,23.2
2016-05-17,43.3,52.0,39.7,52.9,32.9,22.9
2016-05-18,43.3,50.0,41.5,56.8,32.2,22.2
2016-05-19,43.4,49.0,45.0,59.2,34.5,21.3
2016-05-20,43.4,45.0,48.0,60.6,36.9,20.2
2016-05-21,43.4,44.0,49.5,62.8,33.1,19.1
2016-05-22,43.4,42.0,38.1,49.5,29.7,19.2
2016-05-23,43.4,41.0,40.1,55.2,25.7,18.2
2016-05-24,43.5,38.0,46.6,58.8,32.7,17.3
2016-05-25,43.5,37.0,41.9,53.6,31.5,16.7
2016-05-26,43.5,35.0,42.3,56.7,30.6,16.1
2016-05-27,43.5,34.0,39.7,52.2,31.8,15.9
2016-05-28,43.5,32.0,42.8,55.0,33.1,15.1
2016-05-29,43.5,29.0,45.0,61.7,33.4,13.7
2016-05-30,43.5,28.0,45.7,58.6,34.7,13.0
2016-05-31,43.5,25.0,46.0,59.0,34.0,12.2
2016-06-01,43.5,22.0,47.5,61.3,34.7,11.0
2016-06-02,43.5,18.0,50.9,66.2,36.0,9.5
2016-06-03,43.5,16.0,52.5,65.3,39.0,8.1
2016-06-04,43.5,12.0,57.0,68.5,40.6,7.5
2016-06-05,43.5,8.0,53.6,70.9,38.8,5.0
2016-06-06,43.5,7.0,53.2,72.7,40.6,3.8
2016-06-07,43.5,3.0,56.1,73.2,40.1,1.8
2016-06-08,43.5,0.0,52.0,69.3,40.6,0.0
2016-06-09,43.5,0.0,57.7,74.8,40.8,0.0
2016-06-10,43.5,0.0,57.9,74.1,43.2,0.0
2016-06-11,43.5,0.0,58.5,75.2,44.4,0.0
2016-06-12,43.5,0.0,55.0,69.6,42.3,0.0
2016-06-13,43.5,0.0,50.2,61.3,40.1,0.0
2016-06-14,43.5,0.0,50.4,63.0,36.3,0.0
2016-06-15,43.5,0.0,58.5,71.6,42.3,0.0
2016-06-16,43.5,0.0,58.3,68.7,45.0,0.0
2016-06-17,43.5,0.0,59.0,74.7,42.8,0.0
2016-06-18,43.5,0.0,59.9,76.1,42.8,0.0
2016-06-19,43.5,0.0,61.2,75.6,46.9,0.0
2016-06-20,43.5,0.0,64.2,81.7,46.4,0.0
2016-06-21,43.5,0.0,66.7,81.9,49.3,0.0
2016-06-22,43.5,0.0,62.2,79.3,45.7,0.0
2016-06-23,43.5,0.0,58.6,72.7,48.4,0.0
2016-06-24,43.5,0.0,61.2,76.5,47.3,0.0
2016-06-25,43.5,0.0,55.2,67.8,43.5,0.0
2016-06-26,43.5,0.0,57.6,72.9,41.5,0.0
2016-06-27,43.5,0.0,61.2,75.2,44.4,0.0
2016-06-28,43.5,0.0,62.4,78.8,46.9,0.0
2016-06-29,43.5,0.0,60.4,78.4,48.4,0.0
2016-06-30,43.6,0.0,54.9,64.0,49.1,0.0
2016-07-01,43.7,0.0,53.4,65.3,48.2,0.0
2016-07-02,43.7,0.0,53.1,64.6,46.8,0.0
2016-07-03,43.7,0.0,56.3,69.3,44.4,0.0
2016-07-04,43.8,0.0,57.6,72.0,45.3,0.0
2016-07-05,43.8,0.0,58.1,71.8,47.5,0.0
2016-07-06,43.8,0.0,59.9,73.6,45.7,0.0
2016-07-07,43.8,0.0,56.5,70.0,43.5,0.0
2016-07-08,43.8,0.0,60.8,76.5,45.7,0.0
2016-07-09,43.8,0.0,62.2,76.5,47.1,0.0
2016-07-10,43.8,0.0,63.5,74.7,46.8,0.0
2016-07-11,43.8,0.0,49.5,61.3,39.0,0.0
2016-07-12,43.8,0.0,55.2,69.8,36.3,0.0
2016-07-13,43.8,0.0,57.6,72.1,42.3,0.0
2016-07-14,43.8,0.0,58.6,72.1,41.7,0.0
2016-07-15,43.8,0.0,60.8,75.9,43.0,0.0
2016-07-16,43.8,0.0,62.4,72.3,50.9,0.0
2016-07-17,43.8,0.0,63.7,77.0,51.3,0.0
2016-07-18,43.8,0.0,57.0,73.2,49.3,0.0
2016-07-19,43.9,0.0,60.3,72.5,50.7,0.0
2016-07-20,44.0,0.0,59.5,74.5,48.6,0.0
2016-07-21,44.0,0.0,59.7,76.6,48.0,0.0
